id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
46,4.5,7.38337,7.40985,7.40985,7.43345,-0.985173
46,6,7.45569,7.41405,7.41405,7.43978,0.313069
46,7.5,7.46896,7.41825,7.41825,7.44611,0.449532
47,0,7.30917,7.39725,7.39725,7.3859,-1.50959
47,1.5,7.43925,7.40145,7.40145,7.38897,0.989129
47,3,7.4113,7.40565,7.40565,7.39204,0.378921
47,4.5,7.37446,7.40985,7.40985,7.39511,-0.406123
47,6,7.46833,7.41405,7.41405,7.39817,1.38031
47,7.5,7.37598,7.41825,7.41825,7.40124,-0.49692
47,9,7.35374,7.42245,7.42245,7.40431,-0.994858
48,0,7.48878,7.39725,7.39725,7.4357,1.04426
48,1.5,7.44002,7.40145,7.40145,7.44032,-0.00574457
49,0,7.2943,7.39725,7.39725,7.37064,-1.50186
49,1.5,7.4097,7.40145,7.40145,7.37649,0.653327
49,3,7.37315,7.40565,7.40565,7.38234,-0.1808
50,0,7.36096,7.39725,7.39725,7.39001,-0.571496
50,1.5,7.45571,7.40145,7.40145,7.3914,1.26531
50,3,7.37477,7.40565,7.40565,7.39278,-0.354269
51,0,7.22385,7.39725,7.39725,7.30009,-1.49989
51,1.5,7.2718,7.40145,7.40145,7.29777,-0.510946
51,3,7.2791,7.40565,7.40565,7.29545,-0.3215
51,4.5,7.2664,7.40985,7.40985,7.29313,-0.52578
51,6,7.31336,7.41405,7.41405,7.29081,0.443776
51,7.5,7.28631,7.41825,7.41825,7.28848,-0.0427963
51,9,7.28412,7.42245,7.42245,7.28616,-0.0402407
51,10.5,7.23627,7.42665,7.42665,7.28384,-0.935981
52,0,7.28935,7.39725,7.39725,7.33088,-0.816993
52,1.5,7.34622,7.40145,7.40145,7.3301,0.317017
52,3,7.27458,7.40565,7.40565,7.32932,-1.07696
53,0,7.38219,7.39725,7.39725,7.39341,-0.220822
53,1.5,7.37512,7.40145,7.40145,7.3981,-0.452024
54,0,7.54409,7.39725,7.39725,7.46881,1.48104
54,1.5,7.51578,7.40145,7.40145,7.47336,0.834507
54,3,7.45702,7.40565,7.40565,7.47791,-0.41099
55,0,7.4583,7.39725,7.39725,7.42768,0.60233
56,0,7.40719,7.39725,7.39725,7.41457,-0.145157
56,1.5,7.44678,7.40145,7.40145,7.42008,0.525199
56,3,7.43291,7.40565,7.40565,7.42559,0.143938
57,0,7.3654,7.39725,7.39725,7.3987,-0.655174
57,1.5,7.40294,7.40145,7.40145,7.39459,0.164299
57,3,7.34229,7.40565,7.40565,7.39049,-0.948139
57,4.5,7.45397,7.40985,7.40985,7.38638,1.32965
57,6,7.41776,7.41405,7.41405,7.38228,0.698066
57,7.5,7.4252,7.41825,7.41825,7.37817,0.925243
57,9,7.3893,7.42245,7.42245,7.37406,0.29968
57,10.5,7.40772,7.42665,7.42665,7.36996,0.742848
57,12,7.3446,7.43085,7.43085,7.36585,-0.418161
57,13.5,7.29896,7.43505,7.43505,7.36175,-1.23528
58,0,7.43649,7.39725,7.39725,7.45075,-0.280534
58,1.5,7.55737,7.40145,7.40145,7.4569,1.97655
58,3,7.43171,7.40565,7.40565,7.46305,-0.616473
59,0,7.4241,7.39725,7.39725,7.41416,0.195435
59,1.5,7.44043,7.40145,7.40145,7.41887,0.424124
59,3,7.41982,7.40565,7.40565,7.42358,-0.0739917
59,4.5,7.39437,7.40985,7.40985,7.42828,-0.667257
59,6,7.44338,7.41405,7.41405,7.43299,0.204411
59,7.5,7.41927,7.41825,7.41825,7.4377,-0.36243
59,9,7.4123,7.42245,7.42245,7.4424,-0.592194
59,10.5,7.3739,7.42665,7.42665,7.44711,-1.44035
59,12,7.51298,7.43085,7.43085,7.45182,1.20331
59,13.5,7.4587,7.43505,7.43505,7.45652,0.0428468
59,15,7.46356,7.43925,7.43925,7.46123,0.045878
59,16.5,7.54308,7.44346,7.44346,7.46594,1.51773
59,18,7.61015,7.44766,7.44766,7.47064,2.74461
59,19.5,7.52203,7.45186,7.45186,7.47535,0.91833
59,21,7.40208,7.45606,7.45606,7.48006,-1.53402
59,22.5,7.37849,7.46026,7.46026,7.48476,-2.09072
60,0,7.45526,7.39725,7.39725,7.43978,0.304539
60,1.5,7.44117,7.40145,7.40145,7.4469,-0.112892
60,3,7.41383,7.40565,7.40565,7.45403,-0.790861
60,4.5,7.51302,7.40985,7.40985,7.46115,1.02056
60,6,7.49926,7.41405,7.41405,7.46827,0.609697
60,7.5,7.47122,7.41825,7.41825,7.47539,-0.0819942
61,0,7.40189,7.39725,7.39725,7.39119,0.210476
61,1.5,7.4024,7.40145,7.40145,7.39426,0.160165
62,0,7.42225,7.39725,7.39725,7.42288,-0.0122631
62,1.5,7.50721,7.40145,7.40145,7.42256,1.66533
62,3,7.45148,7.40565,7.40565,7.42225,0.575112
62,4.5,7.33326,7.40985,7.40985,7.42193,-1.74449
62,6,7.42461,7.41405,7.41405,7.42161,0.0590133
62,7.5,7.40561,7.41825,7.41825,7.4213,-0.308704
62,9,7.51035,7.42245,7.42245,7.42098,1.75814
62,10.5,7.3999,7.42665,7.42665,7.42067,-0.408641
62,12,7.37514,7.43085,7.43085,7.42035,-0.88947
62,13.5,7.41885,7.43505,7.43505,7.42004,-0.0233357
62,15,7.47427,7.43925,7.43925,7.41972,1.07322
62,16.5,7.38116,7.44346,7.44346,7.41941,-0.75239
62,18,7.43353,7.44766,7.44766,7.41909,0.284138
62,19.5,7.39034,7.45186,7.45186,7.41877,-0.559318
62,21,7.43296,7.45606,7.45606,7.41846,0.285289
62,22.5,7.45689,7.46026,7.46026,7.41814,0.762249
62,24,7.36847,7.46446,7.46446,7.41783,-0.971035
62,25.5,7.43079,7.46866,7.46866,7.41751,0.26112
62,27,7.36333,7.47286,7.47286,7.4172,-1.05966
62,28.5,7.43565,7.47706,7.47706,7.41688,0.369161
62,30,7.45443,7.48126,7.48126,7.41657,0.744843
63,0,7.4107,7.39725,7.39725,7.42494,-0.280079
63,1.5,7.44226,7.40145,7.40145,7.43617,0.119783
63,3,7.40579,7.40565,7.40565,7.44741,-0.818776
63,4.5,7.48592,7.40985,7.40985,7.45864,0.53661
63,6,7.54157,7.41405,7.41405,7.46987,1.41057
63,7.5,7.47236,7.41825,7.41825,7.48111,-0.171984
64,0,7.37632,7.39725,7.39725,7.37673,-0.00800642
64,1.5,7.3914,7.40145,7.40145,7.37858,0.252119
64,3,7.28075,7.40565,7.40565,7.38044,-1.96113
64,4.5,7.36841,7.40985,7.40985,7.38229,-0.273051
64,6,7.34651,7.41405,7.41405,7.38414,-0.740354
64,7.5,7.41428,7.41825,7.41825,7.386,0.556302
64,9,7.41584,7.42245,7.42245,7.38785,0.550674
64,10.5,7.42463,7.42665,7.42665,7.38971,0.687105
64,12,7.38775,7.43085,7.43085,7.39156,-0.0750509
64,13.5,7.45468,7.43505,7.43505,7.39342,1.20528
64,15,7.4236,7.43925,7.43925,7.39527,0.5574
64,16.5,7.3963,7.44346,7.44346,7.39712,-0.0161579
64,18,7.45206,7.44766,7.44766,7.39898,1.04418
64,19.5,7.37731,7.45186,7.45186,7.40083,-0.462762
64,21,7.3961,7.45606,7.45606,7.40269,-0.129549
64,22.5,7.42173,7.46026,7.46026,7.40454,0.338118
64,24,7.34325,7.46446,7.46446,7.4064,-1.24226
64,25.5,7.42135,7.46866,7.46866,7.40825,0.257632
64,27,7.41692,7.47286,7.47286,7.41011,0.134095
64,28.5,7.40242,7.47706,7.47706,7.41196,-0.187711
64,30,7.36955,7.48126,7.48126,7.41381,-0.870752
65,0,7.41151,7.39725,7.39725,7.39095,0.404483
65,1.5,7.37874,7.40145,7.40145,7.39681,-0.355579
65,3,7.39503,7.40565,7.40565,7.40267,-0.150406
65,4.5,7.4227,7.40985,7.40985,7.40853,0.278633
65,6,7.42608,7.41405,7.41405,7.41439,0.229872
65,7.5,7.44228,7.41825,7.41825,7.42025,0.433381
65,9,7.46615,7.42245,7.42245,7.42611,0.787764
65,10.5,7.42429,7.42665,7.42665,7.43197,-0.151114
65,12,7.49047,7.43085,7.43085,7.43783,1.03553
65,13.5,7.38703,7.43505,7.43505,7.44369,-1.11464
65,15,7.37695,7.43925,7.43925,7.44955,-1.42822
65,16.5,7.39869,7.44346,7.44346,7.45541,-1.11579
65,18,7.50298,7.44766,7.44766,7.46127,0.820611
65,19.5,7.454,7.45186,7.45186,7.46713,-0.258383
65,21,7.45596,7.45606,7.45606,7.47299,-0.335052
65,22.5,7.40396,7.46026,7.46026,7.47885,-1.47324
65,24,7.54805,7.46446,7.46446,7.48471,1.24611
65,25.5,7.41907,7.46866,7.46866,7.49057,-1.40658
65,27,7.58006,7.47286,7.47286,7.49643,1.64528
65,28.5,7.49992,7.47706,7.47706,7.50229,-0.0465121
65,30,7.55299,7.48126,7.48126,7.50815,0.88221
66,0,7.49217,7.39725,7.39725,7.41901,1.4393
67,0,7.45724,7.39725,7.39725,7.45013,0.13991
67,1.5,7.50635,7.40145,7.40145,7.4601,0.90991
67,3,7.46653,7.40565,7.40565,7.47007,-0.0696697
67,4.5,7.47154,7.40985,7.40985,7.48004,-0.167167
67,6,7.51811,7.41405,7.41405,7.49001,0.552809
67,7.5,7.51576,7.41825,7.41825,7.49998,0.310415
68,0,7.35783,7.39725,7.39725,7.36684,-0.177316
68,1.5,7.35644,7.40145,7.40145,7.36957,-0.258374
68,3,7.38044,7.40565,7.40565,7.37231,0.159989
69,0,7.35317,7.39725,7.39725,7.38935,-0.711828
70,0,7.53607,7.39725,7.39725,7.4362,1.96469
70,1.5,7.4787,7.40145,7.40145,7.43577,0.844479
70,3,7.40459,7.40565,7.40565,7.43534,-0.604928
70,4.5,7.46984,7.40985,7.40985,7.43491,0.687161
70,6,7.38817,7.41405,7.41405,7.43448,-0.911111
70,7.5,7.39791,7.41825,7.41825,7.43405,-0.711
70,9,7.43511,7.42245,7.42245,7.43362,0.0294113
70,10.5,7.42823,7.42665,7.42665,7.43319,-0.0975876
71,0,7.4007,7.39725,7.39725,7.38779,0.253869
71,1.5,7.43872,7.40145,7.40145,7.39353,0.889186
71,3,7.37775,7.40565,7.40565,7.39926,-0.423159
71,4.5,7.35004,7.40985,7.40985,7.40499,-1.08109
71,6,7.35782,7.41405,7.41405,7.41073,-1.04093
71,7.5,7.39077,7.41825,7.41825,7.41646,-0.505492
71,9,7.43915,7.42245,7.42245,7.42219,0.333557
71,10.5,7.45468,7.42665,7.42665,7.42793,0.526378
71,12,7.45892,7.43085,7.43085,7.43366,0.497004
72,0,7.43433,7.39725,7.39725,7.41905,0.300748
72,1.5,7.45602,7.40145,7.40145,7.42431,0.623806
72,3,7.40595,7.40565,7.40565,7.42958,-0.464931
73,0,7.42143,7.39725,7.39725,7.36731,1.06485
73,1.5,7.34864,7.40145,7.40145,7.3645,-0.312008
73,3,7.30405,7.40565,7.40565,7.36169,-1.13394
73,4.5,7.36098,7.40985,7.40985,7.35888,0.0412965
73,6,7.39631,7.41405,7.41405,7.35608,0.79149
73,7.5,7.33731,7.41825,7.41825,7.35327,-0.314001
73,9,7.30152,7.42245,7.42245,7.35046,-0.962902
73,10.5,7.34666,7.42665,7.42665,7.34766,-0.0196502
73,12,7.387,7.43085,7.43085,7.34485,0.829218
73,13.5,7.39397,7.43505,7.43505,7.34204,1.02162
73,15,7.3189,7.43925,7.43925,7.33924,-0.400043
73,16.5,7.38723,7.44346,7.44346,7.33643,0.999537
73,18,7.3003,7.44766,7.44766,7.33362,-0.655536
73,19.5,7.29664,7.45186,7.45186,7.33081,-0.672261
73,21,7.26187,7.45606,7.45606,7.32801,-1.30108
73,22.5,7.33025,7.46026,7.46026,7.3252,0.0992648
73,24,7.30895,7.46446,7.46446,7.32239,-0.264464
73,25.5,7.27786,7.46866,7.46866,7.31959,-0.820951
73,27,7.27537,7.47286,7.47286,7.31678,-0.814613
73,28.5,7.35837,7.47706,7.47706,7.31397,0.873477
73,30,7.38419,7.48126,7.48126,7.31116,1.43657
74,0,7.41524,7.39725,7.39725,7.38627,0.569928
74,1.5,7.40987,7.40145,7.40145,7.3857,0.475599
74,3,7.37962,7.40565,7.40565,7.38513,-0.108316
74,4.5,7.34,7.40985,7.40985,7.38456,-0.876603
74,6,7.42505,7.41405,7.41405,7.38399,0.807754
74,7.5,7.32802,7.41825,7.41825,7.38342,-1.0899
75,0,7.40522,7.39725,7.39725,7.37925,0.510899
75,1.5,7.40077,7.40145,7.40145,7.38008,0.40706
75,3,7.35686,7.40565,7.40565,7.38092,-0.473366
75,4.5,7.32905,7.40985,7.40985,7.38176,-1.03699
75,6,7.38414,7.41405,7.41405,7.38259,0.0303915
76,0,7.37571,7.39725,7.39725,7.39767,-0.432077
76,1.5,7.37035,7.40145,7.40145,7.40538,-0.68909
76,3,7.4034,7.40565,7.40565,7.41309,-0.190615
76,4.5,7.47163,7.40985,7.40985,7.42081,0.999984
76,6,7.42464,7.41405,7.41405,7.42852,-0.0762158
76,7.5,7.45005,7.41825,7.41825,7.43623,0.271884
77,0,7.45013,7.39725,7.39725,7.374,1.49764
77,1.5,7.2926,7.40145,7.40145,7.37494,-1.61977
78,0,7.46059,7.39725,7.39725,7.46967,-0.178525
78,1.5,7.52997,7.40145,7.40145,7.47943,0.99417
78,3,7.4938,7.40565,7.40565,7.4892,0.0904317
78,4.5,7.56931,7.40985,7.40985,7.49897,1.38388
79,0,7.31117,7.39725,7.39725,7.36456,-1.05028
80,0,7.44396,7.39725,7.39725,7.36179,1.61663
80,1.5,7.25549,7.40145,7.40145,7.36157,-2.08694
81,0,7.4892,7.39725,7.39725,7.45434,0.685787
81,1.5,7.50767,7.40145,7.40145,7.4595,0.947634
81,3,7.48961,7.40565,7.40565,7.46466,0.49097
81,4.5,7.43292,7.40985,7.40985,7.46981,-0.725743
82,0,7.39331,7.39725,7.39725,7.40277,-0.186038
83,0,7.36725,7.39725,7.39725,7.40903,-0.821881
83,1.5,7.45339,7.40145,7.40145,7.42729,0.513558
83,3,7.43356,7.40565,7.40565,7.44555,-0.235905
83,4.5,7.43479,7.40985,7.40985,7.46381,-0.570837
83,6,7.45,7.41405,7.41405,7.48207,-0.630948
83,7.5,7.46386,7.41825,7.41825,7.50033,-0.717518
83,9,7.526,7.42245,7.42245,7.51859,0.145809
83,10.5,7.58954,7.42665,7.42665,7.53685,1.03665
83,12,7.61046,7.43085,7.43085,7.55511,1.08889
83,13.5,7.59691,7.43505,7.43505,7.57337,0.46304
84,0,7.36006,7.39725,7.39725,7.36517,-0.100464
84,1.5,7.31349,7.40145,7.40145,7.37133,-1.13796
84,3,7.28813,7.40565,7.40565,7.3775,-1.75821
84,4.5,7.37435,7.40985,7.40985,7.38367,-0.183352
84,6,7.37967,7.41405,7.41405,7.38983,-0.200046
84,7.5,7.49769,7.41825,7.41825,7.396,2.00057
84,9,7.41529,7.42245,7.42245,7.40217,0.258053
84,10.5,7.41103,7.42665,7.42665,7.40834,0.0529329
84,12,7.42352,7.43085,7.43085,7.4145,0.177403
84,13.5,7.47052,7.43505,7.43505,7.42067,0.980701
84,15,7.43503,7.43925,7.43925,7.42684,0.161272
84,16.5,7.45882,7.44346,7.44346,7.433,0.507983
84,18,7.38287,7.44766,7.44766,7.43917,-1.10757
84,19.5,7.40563,7.45186,7.45186,7.44534,-0.781069
85,0,7.49227,7.39725,7.39725,7.46132,0.608738
85,1.5,7.48944,7.40145,7.40145,7.47478,0.288598
85,3,7.50503,7.40565,7.40565,7.48823,0.33063
85,4.5,7.5312,7.40985,7.40985,7.50168,0.580779
85,6,7.46763,7.41405,7.41405,7.51513,-0.934399
85,7.5,7.57845,7.41825,7.41825,7.52858,0.981161
85,9,7.53856,7.42245,7.42245,7.54203,-0.0682157
85,10.5,7.50665,7.42665,7.42665,7.55548,-0.960659
85,12,7.60276,7.43085,7.43085,7.56893,0.665398
85,13.5,7.53925,7.43505,7.43505,7.58239,-0.848531
85,15,7.6121,7.43925,7.43925,7.59584,0.320026
85,16.5,7.69711,7.44346,7.44346,7.60929,1.72772
85,18,7.57975,7.44766,7.44766,7.62274,-0.845726
85,19.5,7.61378,7.45186,7.45186,7.63619,-0.440931
85,21,7.58995,7.45606,7.45606,7.64964,-1.1744
85,22.5,7.66647,7.46026,7.46026,7.66309,0.0663863
85,24,7.68597,7.46446,7.46446,7.67654,0.185452
85,25.5,7.61011,7.46866,7.46866,7.69,-1.57156
85,27,7.73294,7.47286,7.47286,7.70345,0.580269
85,28.5,7.72765,7.47706,7.47706,7.7169,0.211596
85,30,7.82205,7.48126,7.48126,7.73035,1.80401
86,0,7.38474,7.39725,7.39725,7.36593,0.370141
86,1.5,7.33472,7.40145,7.40145,7.36662,-0.627724
87,0,7.23331,7.39725,7.39725,7.34066,-2.11196
88,0,7.57438,7.39725,7.39725,7.46474,2.15712
88,1.5,7.4614,7.40145,7.40145,7.46919,-0.153231
89,0,7.44689,7.39725,7.39725,7.43709,0.192822
89,1.5,7.3722,7.40145,7.40145,7.43844,-1.30303
89,3,7.52323,7.40565,7.40565,7.43978,1.64185
89,4.5,7.46361,7.40985,7.40985,7.44112,0.442396
89,6,7.50053,7.41405,7.41405,7.44246,1.14239
89,7.5,7.48615,7.41825,7.41825,7.4438,0.833147
89,9,7.47699,7.42245,7.42245,7.44515,0.626377
89,10.5,7.41951,7.42665,7.42665,7.44649,-0.530844
89,12,7.38504,7.43085,7.43085,7.44783,-1.23526
89,13.5,7.4204,7.43505,7.43505,7.44917,-0.566166
90,0,7.41925,7.39725,7.39725,7.41998,-0.0143869
90,1.5,7.45763,7.40145,7.40145,7.42561,0.630015
91,0,7.50127,7.39725,7.39725,7.46846,0.645497
91,1.5,7.55796,7.40145,7.40145,7.47332,1.66509
91,3,7.52226,7.40565,7.40565,7.47819,0.866985
91,4.5,7.49115,7.40985,7.40985,7.48306,0.159205
91,6,7.42683,7.41405,7.41405,7.48792,-1.20198
92,0,7.44374,7.39725,7.39725,7.40583,0.745778
92,1.5,7.47107,7.40145,7.40145,7.41069,1.18798
92,3,7.37824,7.40565,7.40565,7.41555,-0.734011
92,4.5,7.37517,7.40985,7.40985,7.4204,-0.889902
92,6,7.44808,7.41405,7.41405,7.42526,0.448982
92,7.5,7.41112,7.41825,7.41825,7.43012,-0.37382
92,9,7.40756,7.42245,7.42245,7.43498,-0.539404
92,10.5,7.47199,7.42665,7.42665,7.43983,0.632554
92,12,7.46609,7.43085,7.43085,7.44469,0.420954
92,13.5,7.40892,7.43505,7.43505,7.44955,-0.799358
92,15,7.42382,7.43925,7.43925,7.45441,-0.601822
92,16.5,7.48131,7.44346,7.44346,7.45927,0.433674
92,18,7.3604,7.44766,7.44766,7.46412,-2.04069
92,19.5,7.49915,7.45186,7.45186,7.46898,0.593525
92,21,7.48912,7.45606,7.45606,7.47384,0.300544
92,22.5,7.52556,7.46026,7.46026,7.4787,0.92198
92,24,7.4993,7.46446,7.46446,7.48356,0.309648
93,0,7.37614,7.39725,7.39725,7.36872,0.146037
93,1.5,7.32689,7.40145,7.40145,7.37778,-1.00131
93,3,7.38111,7.40565,7.40565,7.38685,-0.11291
93,4.5,7.44703,7.40985,7.40985,7.39592,1.00548
93,6,7.40512,7.41405,7.41405,7.40498,0.00263964
93,7.5,7.43401,7.41825,7.41825,7.41405,0.392565
93,9,7.50039,7.42245,7.42245,7.42312,1.52027
93,10.5,7.33868,7.42665,7.42665,7.43219,-1.83959
93,12,7.4164,7.43085,7.43085,7.44125,-0.488855
93,13.5,7.3628,7.43505,7.43505,7.45032,-1.7218
93,15,7.42702,7.43925,7.43925,7.45939,-0.636709
93,16.5,7.43189,7.44346,7.44346,7.46845,-0.719317
93,18,7.41482,7.44766,7.44766,7.47752,-1.23349
93,19.5,7.52536,7.45186,7.45186,7.48659,0.762753
93,21,7.51269,7.45606,7.45606,7.49566,0.335057
93,22.5,7.55812,7.46026,7.46026,7.50472,1.05047
93,24,7.50307,7.46446,7.46446,7.51379,-0.210945
93,25.5,7.66108,7.46866,7.46866,7.52286,2.71931
93,27,7.51535,7.47286,7.47286,7.53192,-0.326152
93,28.5,7.49007,7.47706,7.47706,7.54099,-1.00179
93,30,7.58928,7.48126,7.48126,7.55006,0.771618
94,0,7.29697,7.39725,7.39725,7.34676,-0.979479
95,0,7.40212,7.39725,7.39725,7.40385,-0.0340346
96,0,7.43807,7.39725,7.39725,7.39054,0.935097
96,1.5,7.38378,7.40145,7.40145,7.39318,-0.185056
96,3,7.31833,7.40565,7.40565,7.39583,-1.52468
96,4.5,7.42845,7.40985,7.40985,7.39847,0.589864
96,6,7.40148,7.41405,7.41405,7.40111,0.00731627
96,7.5,7.43994,7.41825,7.41825,7.40375,0.711911
96,9,7.36227,7.42245,7.42245,7.4064,-0.868122
97,0,7.41429,7.39725,7.39725,7.40696,0.144252
98,0,7.43496,7.39725,7.39725,7.38943,0.89582
98,1.5,7.30669,7.40145,7.40145,7.38682,-1.57639
98,3,7.41496,7.40565,7.40565,7.38422,0.604734
98,4.5,7.42841,7.40985,7.40985,7.38162,0.920484
98,6,7.38429,7.41405,7.41405,7.37901,0.103768
98,7.5,7.38255,7.41825,7.41825,7.37641,0.12072
98,9,7.3004,7.42245,7.42245,7.37381,-1.44426
98,10.5,7.35724,7.42665,7.42665,7.37121,-0.274834
98,12,7.3835,7.43085,7.43085,7.3686,0.293026
98,13.5,7.38915,7.43505,7.43505,7.366,0.455406
98,15,7.32614,7.43925,7.43925,7.3634,-0.732906
99,0,7.4803,7.39725,7.39725,7.43672,0.857359
99,1.5,7.44123,7.40145,7.40145,7.4423,-0.0210155
100,0,7.343,7.39725,7.39725,7.38091,-0.745741
100,1.5,7.34386,7.40145,7.40145,7.3867,-0.842826
100,3,7.43633,7.40565,7.40565,7.39249,0.862509
101,0,7.44123,7.39725,7.39725,7.41921,0.433113
101,1.5,7.40114,7.40145,7.40145,7.42309,-0.431765
101,3,7.52173,7.40565,7.40565,7.42697,1.86432
101,4.5,7.42095,7.40985,7.40985,7.43084,-0.194688
101,6,7.33044,7.41405,7.41405,7.43472,-2.05167
101,7.5,7.415,7.41825,7.41825,7.4386,-0.464256
101,9,7.44317,7.42245,7.42245,7.44248,0.0136015
101,10.5,7.35184,7.42665,7.42665,7.44636,-1.85936
101,12,7.57191,7.43085,7.43085,7.45023,2.39378
101,13.5,7.45308,7.43505,7.43505,7.45411,-0.0201815
101,15,7.40918,7.43925,7.43925,7.45799,-0.960189
101,16.5,7.44212,7.44346,7.44346,7.46187,-0.388495
101,18,7.53271,7.44766,7.44766,7.46574,1.31749
101,19.5,7.50433,7.45186,7.45186,7.46962,0.682804
101,21,7.56243,7.45606,7.45606,7.4735,1.74964
101,22.5,7.48297,7.46026,7.46026,7.47738,0.110076
101,24,7.43525,7.46446,7.46446,7.48125,-0.90507
101,25.5,7.51001,7.46866,7.46866,7.48513,0.489352
101,27,7.5867,7.47286,7.47286,7.48901,1.92195
101,28.5,7.4565,7.47706,7.47706,7.49289,-0.715765
101,30,7.38803,7.48126,7.48126,7.49676,-2.13924
102,0,7.40531,7.39725,7.39725,7.40034,0.0978864
102,1.5,7.38955,7.40145,7.40145,7.40435,-0.291093
103,0,7.40446,7.39725,7.39725,7.33059,1.45328
103,1.5,7.31396,7.40145,7.40145,7.32281,-0.174114
103,3,7.30012,7.40565,7.40565,7.31503,-0.293316
103,4.5,7.2035,7.40985,7.40985,7.30725,-2.04116
103,6,7.30734,7.41405,7.41405,7.29947,0.154876
103,7.5,7.20726,7.41825,7.41825,7.29169,-1.6609
103,9,7.24809,7.42245,7.42245,7.28391,-0.704621
103,10.5,7.3032,7.42665,7.42665,7.27612,0.532712
103,12,7.17739,7.43085,7.43085,7.26834,-1.7894
103,13.5,7.27534,7.43505,7.43505,7.26056,0.290775
103,15,7.26548,7.43925,7.43925,7.25278,0.249887
103,16.5,7.28732,7.44346,7.44346,7.245,0.832547
103,18,7.26143,7.44766,7.44766,7.23722,0.47635
104,0,7.32898,7.39725,7.39725,7.31073,0.359029
104,1.5,7.30243,7.40145,7.40145,7.31687,-0.284089
104,3,7.30701,7.40565,7.40565,7.32301,-0.314777
104,4.5,7.23498,7.40985,7.40985,7.32915,-1.85267
104,6,7.29154,7.41405,7.41405,7.33529,-0.860802
104,7.5,7.34879,7.41825,7.41825,7.34143,0.144793
104,9,7.37448,7.42245,7.42245,7.34757,0.52936
104,10.5,7.34271,7.42665,7.42665,7.35371,-0.216348
104,12,7.33055,7.43085,7.43085,7.35985,-0.576369
104,13.5,7.34244,7.43505,7.43505,7.36599,-0.463381
104,15,7.43062,7.43925,7.43925,7.37213,1.15076
104,16.5,7.26621,7.44346,7.44346,7.37827,-2.20452
104,18,7.35347,7.44766,7.44766,7.38441,-0.608719
104,19.5,7.40699,7.45186,7.45186,7.39055,0.323514
104,21,7.43926,7.45606,7.45606,7.39669,0.837556
104,22.5,7.31951,7.46026,7.46026,7.40283,-1.63902
104,24,7.42991,7.46446,7.46446,7.40897,0.411976
104,25.5,7.4666,7.46866,7.46866,7.41511,1.01308
104,27,7.45404,7.47286,7.47286,7.42124,0.645248
104,28.5,7.45762,7.47706,7.47706,7.42738,0.594821
104,30,7.45337,7.48126,7.48126,7.43352,0.390442
105,0,7.31858,7.39725,7.39725,7.35966,-0.808189
105,1.5,7.35841,7.40145,7.40145,7.37746,-0.374865
105,3,7.42432,7.40565,7.40565,7.39527,0.571413
105,4.5,7.40253,7.40985,7.40985,7.41308,-0.207527
105,6,7.31037,7.41405,7.41405,7.43088,-2.37102
105,7.5,7.41921,7.41825,7.41825,7.44869,-0.579968
105,9,7.41824,7.42245,7.42245,7.4665,-0.949465
105,10.5,7.51886,7.42665,7.42665,7.48431,0.679738
105,12,7.56466,7.43085,7.43085,7.50211,1.23048
105,13.5,7.54632,7.43505,7.43505,7.51992,0.51947
105,15,7.54383,7.43925,7.43925,7.53773,0.120148
105,16.5,7.5436,7.44346,7.44346,7.55553,-0.234699
105,18,7.60431,7.44766,7.44766,7.57334,0.609339
105,19.5,7.60569,7.45186,7.45186,7.59115,0.286133
105,21,7.60658,7.45606,7.45606,7.60895,-0.0466467
106,0,7.38661,7.39725,7.39725,7.39237,-0.113208
106,1.5,7.39621,7.40145,7.40145,7.39609,0.00247988
107,0,7.46566,7.39725,7.39725,7.4288,0.725243
108,0,7.48977,7.39725,7.39725,7.4213,1.34704
108,1.5,7.38572,7.40145,7.40145,7.42812,-0.834282
108,3,7.47421,7.40565,7.40565,7.43495,0.772308
108,4.5,7.40369,7.40985,7.40985,7.44178,-0.749214
108,6,7.42257,7.41405,7.41405,7.4486,-0.512175
108,7.5,7.41621,7.41825,7.41825,7.45543,-0.771637
108,9,7.45746,7.42245,7.42245,7.46226,-0.0944183
108,10.5,7.53892,7.42665,7.42665,7.46908,1.37398
109,0,7.45386,7.39725,7.39725,7.40725,0.917125
109,1.5,7.42327,7.40145,7.40145,7.41383,0.185857
109,3,7.36837,7.40565,7.40565,7.42041,-1.02369
109,4.5,7.39424,7.40985,7.40985,7.42699,-0.644289
109,6,7.46771,7.41405,7.41405,7.43357,0.671732
109,7.5,7.44243,7.41825,7.41825,7.44015,0.0449227
110,0,7.39134,7.39725,7.39725,7.37932,0.236536
110,1.5,7.34446,7.40145,7.40145,7.38369,-0.771751
110,3,7.39724,7.40565,7.40565,7.38805,0.180744
110,4.5,7.38135,7.40985,7.40985,7.39242,-0.217648
110,6,7.39777,7.41405,7.41405,7.39678,0.0194162
111,0,7.37496,7.39725,7.39725,7.41525,-0.792631
111,1.5,7.35474,7.40145,7.40145,7.42234,-1.32983
111,3,7.39735,7.40565,7.40565,7.42942,-0.631039
111,4.5,7.46231,7.40985,7.40985,7.43651,0.50762
111,6,7.5065,7.41405,7.41405,7.44359,1.23769
111,7.5,7.52075,7.41825,7.41825,7.45068,1.37868
