alpha24_pop,3.2255e-05,-1.8195e-05,-6.0983e-06,-0.0011629,3.8396e-07,1.5339e-06,4.7673e-05,-4.6598e-05,-1.5655e-05,2.6758e-05,-2.6293e-05,9.7169e-06,-3.5326e-05,2.1759e-05,-0.00093182,0.00011746,0.00064133,9.5761e-06,-0.00052197,-0.00016843,-0.00050997,0.13656,-0.0030385,-3.004e-06,5.7018e-10,-0.002888,-4.3805e-11,0.00021957,1.9818e-06,-0.00091894,0.001817,0.0011905,0.0034165,-1.4658e-09,4.4637e-05,3.4263e-07,6.8786e-06,0.00010992,2.6395e-06,4.1622e-07,4.1376e-05,-4.1853e-06,-1.9337e-05,2.8206e-06,-2.0606e-05,-4.6647e-06,-1.2214e-05,1.1143e-06,7.1236e-06,0.00036029,-2.792e-06,-5.3942e-07,-9.2631e-06,4.4195e-06,2.0249e-06,2.3502e-06,-3.3454e-07
alpha25_pop,3.2161e-05,-3.1108e-05,-2.0482e-06,-0.0016761,4.1324e-07,3.1091e-06,9.667e-05,-8.7215e-05,-2.6839e-05,2.2402e-05,-0.00013345,7.2878e-05,-6.8955e-05,3.9188e-05,-0.00039601,1.1599e-05,0.0012324,-0.0001213,-0.00091335,-0.00028878,-0.0009613,0.29937,-0.0055381,-6.7803e-06,1.2815e-09,-0.0041678,-1.0101e-10,-0.0001735,5.6858e-06,-0.0027562,0.0011905,0.0055925,0.0059244,-4.3279e-09,3.8431e-05,-1.4712e-05,1.4226e-05,0.00028053,6.0973e-06,1.0404e-06,0.00011374,5.8488e-07,-6.7798e-06,4.5201e-06,-0.00011988,-1.0451e-05,-2.7102e-05,3.6538e-06,0.00080106,0.0005013,6.4833e-06,-1.2252e-06,-1.3328e-05,-1.1579e-06,7.6515e-06,3.687e-06,-6.5254e-08
alpha26_pop,0.00013762,-8.8993e-05,-2.6102e-05,-0.0059579,1.9696e-06,7.648e-06,0.0002268,-0.0002212,-7.4057e-05,6.2686e-05,-0.00014743,5.6248e-05,-0.00017409,0.00011381,-0.0027269,0.00017583,0.003178,0.00010427,-0.0025434,-0.00098431,-0.0025027,0.68512,-0.015066,-1.5755e-05,3.0202e-09,-0.014476,-2.3592e-10,0.00054891,1.3931e-05,-0.0044149,0.0034165,0.0059244,0.018964,-1.2493e-08,0.00018016,-3.4116e-06,3.7563e-05,0.00066753,1.3749e-05,2.0957e-06,0.00021196,-2.1911e-05,-2.4456e-05,7.7231e-06,-0.00012547,-1.753e-05,-4.933e-05,8.0638e-06,0.00053212,0.001306,-7.0479e-06,-2.8238e-06,-4.564e-05,3.9133e-06,9.6503e-06,1.2449e-05,4.4246e-08
alpha27_pop,-5.2156e-10,7.6312e-11,-8.5653e-11,1.6151e-08,-1.5161e-12,-8.5624e-12,-1.4798e-10,1.7549e-10,2.548e-11,2.8527e-11,1.1336e-10,-2.6755e-11,8.1733e-11,-8.8137e-11,2.0317e-08,4.0752e-08,-2.9731e-09,1.6112e-10,-8.6409e-10,-2.4083e-09,2.9806e-09,-9.5812e-07,1.163e-08,1.4994e-08,-5.1273e-12,9.7504e-09,4.6952e-14,6.042e-10,1.0259e-08,5.9388e-09,-1.4658e-09,-4.3279e-09,-1.2493e-08,4.4812e-10,-3.4291e-10,-3.5524e-11,1.1076e-11,-2.8842e-09,-5.8407e-12,-3.7578e-12,-3.6412e-10,1.475e-11,-9.2411e-11,-3.0739e-11,8.9664e-11,-4.7221e-12,4.6916e-11,1.4097e-11,-8.8101e-08,9.3578e-09,-2.0011e-11,2.2742e-12,3.2338e-11,-2.1955e-11,-6.1404e-12,-1.081e-11,8.8053e-11
omega_b01,0.0030669,-0.00013084,5.4765e-05,-0.0093478,-1.01e-07,2.5463e-07,-1.3888e-05,8.2677e-07,-6.055e-06,-2.0556e-06,0.00010151,-1.8129e-05,4.9108e-06,-2.0773e-07,0.0012426,7.2141e-05,4.2586e-05,-1.826e-05,-3.1893e-05,-5.3784e-07,-6.6373e-05,0.0075756,-0.00024465,-1.8387e-07,3.6285e-11,-0.00014945,-2.6733e-12,7.5739e-06,1.5331e-07,-4.1838e-05,4.4637e-05,3.8431e-05,0.00018016,-3.4291e-10,0.011411,7.4207e-05,1.1311e-06,0.00085518,-2.9466e-07,9.1894e-08,8.8932e-06,-4.3588e-06,-1.1597e-05,-1.2576e-07,2.8206e-05,2.9813e-06,-9.3374e-07,3.8019e-06,0.0004319,-1.4557e-05,-5.8276e-05,1.1476e-07,-6.6532e-06,5.3144e-06,3.0897e-07,2.2451e-07,-1.8469e-06
omega_b11,0.00016251,-7.5615e-05,-1.717e-05,-0.0035667,5.188e-07,-1.7743e-08,6.3412e-06,-1.4178e-06,-7.1227e-06,5.7263e-07,1.3992e-05,-2.5328e-06,3.7016e-06,5.7545e-07,-0.00067993,0.00016361,-2.3149e-06,8.3359e-06,4.4628e-06,-2.2589e-06,-2.2278e-05,-0.00068434,2.892e-05,1.0387e-08,-1.2705e-12,-2.6555e-05,2.0948e-13,3.7552e-06,-1.8106e-08,8.8665e-06,3.4263e-07,-1.4712e-05,-3.4116e-06,-3.5524e-11,7.4207e-05,0.00012287,1.4075e-05,0.00010993,-2.5368e-07,7.0343e-08,-7.7918e-06,-1.4618e-06,-3.996e-06,-4.864e-07,-8.7783e-07,3.0259e-07,-2.6016e-06,6.793e-07,-0.00013756,0.0002581,-1.6585e-05,-6.7146e-08,9.3939e-07,2.6282e-06,1.6558e-07,1.1096e-07,-1.3171e-06
omega_b21,-1.6024e-05,-2.0698e-05,-2.9514e-05,2.6311e-05,-3.0096e-07,7.1939e-08,1.1842e-06,-4.2183e-07,-2.0771e-06,1.9625e-06,-1.4076e-05,1.7666e-06,1.4898e-06,7.0864e-07,-0.00073102,0.00021955,7.5711e-06,-1.9482e-06,-7.6687e-06,-1.6236e-06,-7.8499e-06,0.0017176,-2.8581e-05,-3.332e-08,6.2479e-12,-3.4965e-05,-5.0762e-13,-1.7734e-06,2.7993e-08,-8.9303e-06,6.8786e-06,1.4226e-05,3.7563e-05,1.1076e-11,1.1311e-06,1.4075e-05,5.8301e-05,-0.00022272,-6.5703e-07,1.0498e-08,-2.7069e-06,-6.4761e-07,6.1909e-06,-2.4382e-06,2.7715e-07,4.1147e-06,9.9739e-07,-2.369e-06,-0.00022196,-4.1303e-05,-1.7639e-06,5.0389e-08,1.0257e-06,2.5629e-06,-3.5342e-07,2.2232e-07,-1.6309e-07
omega_a1,0.0014687,0.00017704,0.0004642,-0.080191,1.1163e-05,-2.6494e-06,-6.3187e-05,1.0524e-05,-1.561e-06,-4.986e-05,0.00025447,-1.9034e-05,-2.085e-06,2.8579e-06,0.00080548,-0.0010976,0.0001625,-7.6149e-05,-5.4505e-05,-5.4645e-05,-9.3404e-05,0.034521,-0.0010132,-9.4654e-07,1.8845e-10,-0.00035066,-1.3563e-11,-9.9407e-05,7.72e-07,-0.00012806,0.00010992,0.00028053,0.00066753,-2.8842e-09,0.00085518,0.00010993,-0.00022272,0.021217,3.9773e-06,1.1096e-06,-0.00015144,-3.0062e-05,-9.9085e-05,6.1102e-06,-0.00017259,-1.8794e-05,0.00010384,3.2658e-05,0.0014389,0.0011334,0.00014981,-2.0836e-07,-1.137e-05,5.8274e-05,3.895e-06,-6.267e-06,5.5942e-07
omega_b02,2.9637e-06,5.5571e-07,1.0428e-06,-2.0324e-05,1.1303e-07,-1.3461e-08,6.6411e-07,-3.1263e-07,2.6305e-07,-2.1374e-07,3.8158e-07,-4.4716e-08,-8.8758e-07,1.4731e-07,-3.8106e-05,2.595e-06,3.0378e-06,-7.7192e-07,-2.0406e-06,-6.7699e-07,-2.4714e-06,0.00073416,-1.5544e-05,-1.2331e-08,2.3481e-12,-8.9919e-06,-1.8789e-13,2.6706e-07,1.219e-08,-4.0612e-06,2.6395e-06,6.0973e-06,1.3749e-05,-5.8407e-12,-2.9466e-07,-2.5368e-07,-6.5703e-07,3.9773e-06,5.8257e-06,-4.4105e-08,7.8807e-08,1.8553e-07,5.3966e-07,4.3704e-08,-3.1992e-07,1.2224e-08,-4.5812e-07,1.4397e-07,4.0852e-05,1.5495e-05,3.8439e-07,-1.9451e-07,-1.8846e-07,-4.0683e-08,2.7213e-08,3.3867e-09,-8.4221e-09
omega_b12,3.0999e-08,-7.8983e-08,-4.4006e-08,-5.6075e-06,-6.046e-09,1.1475e-09,-4.5965e-08,-3.3444e-08,-6.6398e-08,2.3585e-08,-3.3111e-08,1.1609e-08,1.4147e-08,1.3103e-08,2.84e-06,-2.415e-06,4.0225e-07,3.8281e-08,-3.0591e-07,-9.7918e-08,-2.5484e-07,0.00011826,-1.5914e-06,-2.7701e-09,5.4077e-13,-1.4594e-06,-4.1201e-14,1.7701e-08,2.706e-09,-7.0401e-07,4.1622e-07,1.0404e-06,2.0957e-06,-3.7578e-12,9.1894e-08,7.0343e-08,1.0498e-08,1.1096e-06,-4.4105e-08,1.3499e-07,-2.8888e-08,-7.3917e-09,7.7566e-08,-8.3686e-09,-1.0952e-07,-2.2026e-08,1.2903e-08,-6.3666e-09,-5.8722e-06,-2.1759e-06,-4.0452e-08,-7.9507e-09,1.2404e-08,2.8077e-08,9.2007e-09,-4.5756e-10,9.5884e-09
omega_b03,1.1227e-05,5.8945e-07,2.6203e-06,0.00083782,-7.9679e-07,2.6638e-07,-3.9643e-05,-3.9642e-06,1.2946e-07,5.4202e-08,1.0936e-05,-7.2962e-07,-1.0949e-06,6.8897e-07,0.00054013,-0.0001666,4.8183e-05,-2.9105e-05,-4.0437e-05,-8.378e-06,-4.346e-05,0.010451,-0.00029138,-2.3935e-07,4.649e-11,-0.00016059,-3.5237e-12,-8.1061e-07,2.0099e-07,-8.2683e-05,4.1376e-05,0.00011374,0.00021196,-3.6412e-10,8.8932e-06,-7.7918e-06,-2.7069e-06,-0.00015144,7.8807e-08,-2.8888e-08,0.0025621,-8.6053e-06,7.1834e-06,5.1405e-06,-1.1685e-05,2.1949e-06,5.2269e-06,-3.514e-07,2.0798e-05,-0.0001443,-1.1515e-06,3.0955e-08,-5.1786e-05,-1.4109e-06,5.7602e-07,-5.8166e-08,-2.6883e-07
omega_b13,-1.3186e-05,1.5365e-06,-9.0245e-08,0.00020354,-2.3142e-07,9.6786e-08,1.1784e-06,-3.7295e-06,1.2221e-07,4.6048e-07,-1.4648e-06,2.1506e-07,6.151e-07,7.2922e-08,0.00011218,-4.2646e-05,-9.1942e-06,1.5675e-05,5.5948e-06,2.6214e-06,9.9334e-06,-0.0016888,2.293e-05,2.8106e-08,-5.1898e-12,1.5569e-07,4.3209e-13,-9.9209e-07,-2.6184e-08,-7.1903e-06,-4.1853e-06,5.8488e-07,-2.1911e-05,1.475e-11,-4.3588e-06,-1.4618e-06,-6.4761e-07,-3.0062e-05,1.8553e-07,-7.3917e-09,-8.6053e-06,9.9533e-05,-2.0872e-06,4.6041e-07,-1.0507e-06,-5.0816e-08,-1.3106e-06,5.1249e-07,-1.5286e-05,-5.3301e-05,7.4767e-08,9.5052e-09,-6.1225e-06,-2.4216e-07,5.3691e-08,-6.6141e-08,-1.9205e-08
omega_b04,-9.6068e-06,-7.6093e-07,-6.6208e-06,0.00046526,-4.9734e-08,4.1449e-08,1.0957e-06,-5.4272e-07,3.0822e-05,-2.9189e-06,-8.9919e-06,1.2294e-06,-2.5097e-06,1.5119e-07,-0.00045675,-3.34e-05,-5.5005e-06,-4.946e-06,3.0488e-06,4.6163e-07,8.9672e-06,-0.00094163,3.4955e-05,-2.8757e-08,5.6686e-12,2.7769e-05,-4.2662e-13,-8.6241e-07,3.1199e-08,4.6151e-06,-1.9337e-05,-6.7798e-06,-2.4456e-05,-9.2411e-11,-1.1597e-05,-3.996e-06,6.1909e-06,-9.9085e-05,5.3966e-07,7.7566e-08,7.1834e-06,-2.0872e-06,0.0062742,-6.8075e-06,1.0011e-05,-1.7744e-06,2.1824e-06,-3.1745e-06,-0.00036149,-5.2337e-05,-3.8413e-07,-2.8669e-09,1.1526e-06,-5.349e-05,2.0882e-07,1.403e-07,2.7207e-07
omega_b14,-1.5579e-06,9.5323e-07,1.5387e-06,4.5635e-05,-2.0995e-07,4.5536e-08,-1.2278e-07,-6.3202e-07,8.6844e-07,-3.2792e-07,4.0327e-07,-2.6521e-07,1.4755e-06,-1.3038e-07,-0.00023426,2.5397e-05,2.0652e-06,-6.2122e-07,-1.2637e-06,-1.2299e-07,4.2678e-07,0.00045755,-1.2286e-05,-1.92e-08,3.6928e-12,-3.4569e-06,-2.8319e-13,6.5696e-08,1.6142e-08,-4.5477e-06,2.8206e-06,4.5201e-06,7.7231e-06,-3.0739e-11,-1.2576e-07,-4.864e-07,-2.4382e-06,6.1102e-06,4.3704e-08,-8.3686e-09,5.1405e-06,4.6041e-07,-6.8075e-06,4.0515e-05,-1.8377e-06,-2.0696e-07,8.4459e-07,1.7802e-07,-9.6454e-05,2.4804e-05,-5.1008e-07,1.1316e-08,-9.7755e-07,-8.5351e-06,1.0141e-07,-1.035e-07,-1.1284e-07
omega_b05,2.164e-05,3.5185e-06,9.0525e-06,0.00074869,-9.7456e-07,3.2102e-09,1.6586e-05,-8.6306e-07,8.7706e-06,3.2177e-06,0.00026057,-2.393e-05,-1.131e-05,2.2914e-06,0.0023966,-0.00018797,-2.5945e-05,-1.8245e-06,2.4355e-05,1.3191e-06,2.2086e-05,-0.0066024,0.00010735,1.3973e-07,-2.6891e-11,0.00011901,2.0696e-12,1.3958e-06,-1.1939e-07,7.979e-05,-2.0606e-05,-0.00011988,-0.00012547,8.9664e-11,2.8206e-05,-8.7783e-07,2.7715e-07,-0.00017259,-3.1992e-07,-1.0952e-07,-1.1685e-05,-1.0507e-06,1.0011e-05,-1.8377e-06,0.0026316,-2.9604e-05,7.7136e-06,-1.2164e-06,0.0016344,-0.00013526,1.3834e-06,-8.6307e-08,8.8279e-07,2.1113e-06,-3.1127e-05,-9.1067e-07,9.5695e-07
omega_b15,-6.5702e-07,-9.1686e-07,-2.7976e-06,3.6543e-05,-8.1999e-08,-5.9986e-09,-9.9592e-07,1.2379e-06,1.1515e-06,-1.7485e-07,-4.6896e-06,5.3569e-06,1.5373e-06,-2.1861e-07,0.00017342,-1.1536e-05,-3.5965e-06,2.7994e-07,4.8543e-06,3.2259e-07,2.7158e-06,-0.00081744,1.6767e-05,2.0446e-08,-3.7828e-12,1.2893e-05,3.1531e-13,-3.7377e-07,-1.9732e-08,6.5468e-06,-4.6647e-06,-1.0451e-05,-1.753e-05,-4.7221e-12,2.9813e-06,3.0259e-07,4.1147e-06,-1.8794e-05,1.2224e-08,-2.2026e-08,2.1949e-06,-5.0816e-08,-1.7744e-06,-2.0696e-07,-2.9604e-05,7.7186e-05,-9.4189e-07,-4.4471e-07,5.3529e-05,-4.7029e-06,-1.8955e-07,-5.974e-09,-3.9211e-07,6.3275e-07,-2.4719e-06,-3.3702e-08,1.3222e-07
omega_b06,-9.0484e-07,2.6141e-06,1.6487e-07,-0.00019288,3.234e-07,9.6657e-09,-9.7629e-08,-1.1768e-06,3.3027e-06,-2.0884e-06,1.6229e-05,-3.8266e-06,0.00012738,-5.2061e-06,-0.00057048,-8.7078e-06,-6.9015e-06,-8.9401e-06,4.8001e-06,-3.5113e-07,1.2048e-05,-0.0017789,2.0091e-05,4.0305e-08,-8.6679e-12,0.00011947,5.4682e-13,-2.8101e-06,-2.6776e-08,2.2385e-05,-1.2214e-05,-2.7102e-05,-4.933e-05,4.6916e-11,-9.3374e-07,-2.6016e-06,9.9739e-07,0.00010384,-4.5812e-07,1.2903e-08,5.2269e-06,-1.3106e-06,2.1824e-06,8.4459e-07,7.7136e-06,-9.4189e-07,0.0013547,-8.3298e-06,-0.0003816,-0.00014417,9.1595e-07,5.9387e-08,-1.7461e-07,-9.5797e-07,1.5204e-07,-1.0233e-05,1.119e-06
omega_b16,3.7822e-06,4.0646e-07,1.6129e-06,-0.00016464,3.701e-08,1.5444e-08,1.5433e-06,-2.5987e-07,-8.471e-07,-8.2659e-08,-4.0295e-07,4.9463e-08,-6.9765e-06,1.1382e-06,2.497e-06,1.8873e-05,7.0355e-07,-5.5835e-07,-1.2817e-06,-2.2614e-07,-1.6219e-06,0.00024469,-2.1012e-07,-6.0615e-09,1.0322e-12,-1.5608e-06,-9.9058e-14,2.3398e-07,6.6951e-09,-2.7929e-06,1.1143e-06,3.6538e-06,8.0638e-06,1.4097e-11,3.8019e-06,6.793e-07,-2.369e-06,3.2658e-05,1.4397e-07,-6.3666e-09,-3.514e-07,5.1249e-07,-3.1745e-06,1.7802e-07,-1.2164e-06,-4.4471e-07,-8.3298e-06,3.0491e-05,3.8336e-05,5.6778e-05,2.9243e-07,-7.0107e-09,-2.1038e-07,2.9503e-07,1.5195e-08,-7.9209e-07,-9.0969e-08
omega_b07,0.0041378,0.00026553,0.00042589,-0.017122,2.0419e-05,6.028e-07,0.00022698,0.00016978,-0.00057383,-9.9031e-05,-0.0004843,1.612e-05,-8.1572e-05,0.00010215,3.0214,-0.20906,0.00022088,-0.00012983,-0.00010304,-3.2472e-05,-0.00035615,0.044777,-0.0012339,-4.6179e-06,1.3155e-09,-0.00054324,-3.537e-11,-0.00022731,-1.2655e-07,-0.00024897,7.1236e-06,0.00080106,0.00053212,-8.8101e-08,0.0004319,-0.00013756,-0.00022196,0.0014389,4.0852e-05,-5.8722e-06,2.0798e-05,-1.5286e-05,-0.00036149,-9.6454e-05,0.0016344,5.3529e-05,-0.0003816,3.8336e-05,22.496,-0.096569,0.00054359,1.1304e-06,-1.7183e-05,0.00018149,-2.4337e-05,-3.6445e-05,-0.0025507
omega_b17,0.00045554,-0.00016317,-4.885e-06,-0.013162,7.0674e-06,-3.3999e-07,0.00010521,-2.6535e-05,8.6907e-05,-6.2103e-06,-4.1655e-05,2.0322e-05,-0.00012828,3.1848e-05,-0.17584,0.04271,0.00024092,4.7777e-05,-0.00016914,-5.3135e-05,-0.00048249,0.051929,-0.00091752,-9.4121e-07,1.3475e-10,-0.0014638,-1.7685e-11,8.4976e-05,1.3182e-06,-0.0004402,0.00036029,0.0005013,0.001306,9.3578e-09,-1.4557e-05,0.0002581,-4.1303e-05,0.0011334,1.5495e-05,-2.1759e-06,-0.0001443,-5.3301e-05,-5.2337e-05,2.4804e-05,-0.00013526,-4.7029e-06,-0.00014417,5.6778e-05,-0.096569,0.20959,-0.00014282,-3.158e-06,3.117e-05,-1.6868e-05,1.2798e-05,2.9219e-06,-0.00026569
b_1,3.9924e-05,1.5894e-05,1.5378e-05,-0.00070259,1.9504e-07,-6.8938e-08,-2.1799e-06,5.0792e-07,1.0674e-06,-9.8711e-07,-1.66e-06,8.9745e-07,-2.6809e-06,8.0654e-08,0.00065228,-0.00010258,3.153e-07,-3.1512e-06,-1.0776e-06,1.946e-07,1.3217e-05,5.8296e-05,-8.2671e-06,2.4319e-09,-6.638e-13,1.9057e-05,2.7449e-14,-8.288e-06,-2.9698e-09,-3.2206e-07,-2.792e-06,6.4833e-06,-7.0479e-06,-2.0011e-11,-5.8276e-05,-1.6585e-05,-1.7639e-06,0.00014981,3.8439e-07,-4.0452e-08,-1.1515e-06,7.4767e-08,-3.8413e-07,-5.1008e-07,1.3834e-06,-1.8955e-07,9.1595e-07,2.9243e-07,0.00054359,-0.00014282,6.3451e-05,1.9571e-09,-5.2871e-07,1.4373e-06,-3.1092e-07,-6.5939e-08,2.5708e-07
a_2,-4.6717e-08,5.7821e-08,-2.4059e-08,4.1853e-06,-8.6862e-09,-1.5113e-09,-4.8473e-08,3.8255e-08,-2.9147e-08,3.1709e-09,-3.3817e-09,-4.1223e-09,9.9008e-08,-2.5736e-08,7.7568e-06,-6.8817e-07,-6.1839e-07,9.7889e-08,4.2352e-07,1.4347e-07,5.069e-07,-0.00015352,2.7784e-06,2.8843e-09,-5.5375e-13,1.8162e-06,4.3175e-14,-5.3486e-08,-2.5827e-09,8.1005e-07,-5.3942e-07,-1.2252e-06,-2.8238e-06,2.2742e-12,1.1476e-07,-6.7146e-08,5.0389e-08,-2.0836e-07,-1.9451e-07,-7.9507e-09,3.0955e-08,9.5052e-09,-2.8669e-09,1.1316e-08,-8.6307e-08,-5.974e-09,5.9387e-08,-7.0107e-09,1.1304e-06,-3.158e-06,1.9571e-09,5.9779e-07,2.6259e-08,-1.771e-08,-3.5812e-09,-2.7471e-09,6.925e-09
a_3,-8.8259e-06,-1.4891e-06,-3.0479e-06,6.0941e-05,1.351e-07,-5.529e-08,3.5804e-06,1.5161e-06,5.4258e-09,1.1111e-07,2.14e-06,-5.365e-07,1.0582e-06,-4.4622e-07,-8.5666e-05,4.5431e-05,-1.2191e-05,4.7476e-08,6.0541e-06,4.0568e-06,7.9246e-06,-0.001958,8.7056e-05,3.9541e-08,-7.384e-12,2.5531e-05,6.0369e-13,-7.9978e-07,-3.5157e-08,2.9111e-06,-9.2631e-06,-1.3328e-05,-4.564e-05,3.2338e-11,-6.6532e-06,9.3939e-07,1.0257e-06,-1.137e-05,-1.8846e-07,1.2404e-08,-5.1786e-05,-6.1225e-06,1.1526e-06,-9.7755e-07,8.8279e-07,-3.9211e-07,-1.7461e-07,-2.1038e-07,-1.7183e-05,3.117e-05,-5.2871e-07,2.6259e-08,0.00017914,5.3352e-07,-5.5511e-08,-4.3812e-08,-1.0156e-07
a_4,9.0607e-06,-1.0653e-06,7.7142e-07,-0.0004149,3.713e-08,-2.3159e-08,-1.7382e-06,6.503e-07,-2.0262e-06,2.3279e-06,2.8689e-06,-4.1216e-07,8.9405e-07,-2.9039e-07,0.00024381,-2.627e-05,2.6733e-07,1.1428e-06,-6.9062e-07,-3.5643e-07,-1.093e-06,4.4106e-05,-1.8597e-08,2.3964e-09,-2.809e-13,-8.2728e-06,4.9919e-14,9.6994e-08,-4.3328e-09,8.4868e-07,4.4195e-06,-1.1579e-06,3.9133e-06,-2.1955e-11,5.3144e-06,2.6282e-06,2.5629e-06,5.8274e-05,-4.0683e-08,2.8077e-08,-1.4109e-06,-2.4216e-07,-5.349e-05,-8.5351e-06,2.1113e-06,6.3275e-07,-9.5797e-07,2.9503e-07,0.00018149,-1.6868e-05,1.4373e-06,-1.771e-08,5.3352e-07,0.00026514,-3.842e-08,-6.4199e-08,-3.2798e-07
b_5,-1.8363e-09,-4.6285e-07,-2.3463e-07,-1.1974e-05,1.12e-08,7.9329e-09,-3.4693e-07,-5.5955e-08,-5.2672e-07,1.4075e-07,-1.2314e-05,3.4762e-07,5.785e-08,1.27e-08,-3.6249e-05,3.7944e-06,1.9595e-06,-2.5216e-08,-2.0963e-06,-3.2041e-07,-1.9311e-06,0.00046923,-8.5582e-06,-1.0937e-08,2.0818e-12,-7.9782e-06,-1.6325e-13,-4.8389e-08,9.4481e-09,-4.6268e-06,2.0249e-06,7.6515e-06,9.6503e-06,-6.1404e-12,3.0897e-07,1.6558e-07,-3.5342e-07,3.895e-06,2.7213e-08,9.2007e-09,5.7602e-07,5.3691e-08,2.0882e-07,1.0141e-07,-3.1127e-05,-2.4719e-06,1.5204e-07,1.5195e-08,-2.4337e-05,1.2798e-05,-3.1092e-07,-3.5812e-09,-5.5511e-08,-3.842e-08,9.8393e-06,1.882e-08,-1.9437e-08
b_6,5.5611e-07,-3.7822e-07,-1.5253e-07,2.127e-05,-9.4865e-09,3.8868e-09,-1.0777e-07,-2.3321e-08,-7.9451e-08,8.8776e-08,-4.2911e-09,5.3007e-08,-3.1497e-06,1.2784e-07,-2.3041e-05,3.5866e-06,2.0848e-06,5.97e-07,-1.5079e-06,-5.6614e-07,-1.9544e-06,0.00043435,-9.8248e-06,-1.0268e-08,2.031e-12,-1.4392e-05,-1.5056e-13,4.271e-07,8.7509e-09,-3.1048e-06,2.3502e-06,3.687e-06,1.2449e-05,-1.081e-11,2.2451e-07,1.1096e-07,2.2232e-07,-6.267e-06,3.3867e-09,-4.5756e-10,-5.8166e-08,-6.6141e-08,1.403e-07,-1.035e-07,-9.1067e-07,-3.3702e-08,-1.0233e-05,-7.9209e-07,-3.6445e-05,2.9219e-06,-6.5939e-08,-2.7471e-09,-4.3812e-08,-6.4199e-08,1.882e-08,5.9096e-06,-2.2884e-08
b_7,-5.5178e-06,1.0991e-06,5.4038e-08,4.8198e-05,7.1946e-09,-4.4421e-09,-1.8247e-07,-7.1433e-08,4.6718e-07,5.8635e-08,1.4296e-07,1.4618e-07,1.9923e-07,-4.4705e-08,-0.001203,-4.2289e-06,-1.3763e-07,-2.6454e-09,4.9298e-08,-7.8178e-08,1.0536e-06,-1.026e-05,3.3128e-07,4.0247e-09,-1.2199e-12,8.8263e-07,2.495e-14,3.2526e-09,9.8255e-10,4.3603e-07,-3.3454e-07,-6.5254e-08,4.4246e-08,8.8053e-11,-1.8469e-06,-1.3171e-06,-1.6309e-07,5.5942e-07,-8.4221e-09,9.5884e-09,-2.6883e-07,-1.9205e-08,2.7207e-07,-1.1284e-07,9.5695e-07,1.3222e-07,1.119e-06,-9.0969e-08,-0.0025507,-0.00026569,2.5708e-07,6.925e-09,-1.0156e-07,-3.2798e-07,-1.9437e-08,-2.2884e-08,2.5102e-05
