rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,133,5.09256611117808,0.0330242825058654,-0.0717997036101232,3.28700277556732,7.45475688627402,0.00697265551563135,6.35605112457149,-0.291882388532772,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,133,6.74718930583505,0.0783367268465894,-0.137659766216757,0.473067076015827,7.44056607408885,0.00606360986717958,5.55732963329985,-0.291289484349462,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,133,5.38013693897725,0.0435323498066801,-0.0798165847623709,1.69171740692441,7.42156326031936,0.00740035348123205,5.8899281388141,-0.301590725193658,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,134,0.73095175386377,-0.0603142181297129,-0.148166053780553,3.50597745114689,7.32526305312548,-0.00253146164282474,4.52909381471412,-0.155380276641344,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,134,1.12903464347465,-0.134555756353484,-0.167537183856745,13.2472260667234,7.38249869785092,-0.00607861832991163,5.04555836574445,-0.228422713553205,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,134,1.00597745862188,-0.0979210866989337,-0.156155654988566,6.3533803695277,7.36443864164637,-0.00424469306450823,4.58241656574657,-0.196515351712649,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,135,2.69135817492705,-0.265217795275968,-0.129705081115419,28.1150387469727,7.41419463894704,-0.0032822957247251,4.19715375441837,-0.26718351597283,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,135,2.81343756416579,-0.296828390619236,-0.0852677236768302,15.5432411287191,7.4118968992449,-0.00968981224625778,4.30579494367946,-0.258779021679833,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,135,1.09105535223625,-0.134061599137737,0.0235640162333372,10.7015100030798,7.40942114122119,-0.00214381486518188,4.00130865726431,-0.243558808429812,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,136,3.92338325594369,-0.15154121420756,-0.164365113050553,9.67561023479707,7.36605063706961,-0.00395101320843528,2.603309556714,-0.278845571440242,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,136,5.32914389264047,-0.218358402864556,-0.147858776576049,4.02987179355888,7.36445444278074,0.000836209618832999,2.45939179311202,-0.0719974524561262,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,136,5.89409858598772,-0.19572414160453,-0.147837490405177,9.18835286583531,7.41223671244647,-0.00396240899257333,2.66788244846437,-0.315733769911937,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,137,3.96394908571856,-0.133183607686997,-0.0858286634287921,3.85725928645883,7.35692979667292,0.00232843487967743,4.63142977667557,0.0549013272810196,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,137,5.15488651682537,-0.235687574173119,-0.0812963562547473,3.66243823809254,7.33350739110328,0.00334060749863692,4.84233280219232,0.0547828095896125,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,137,2.66505428039636,-0.0480899677925532,-0.165871782488542,3.89952899480692,7.37389749773735,0.000828760373135475,5.19739287708771,0.035048824443587,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,138,5.14340347707,-0.0289695352472822,-0.165496175271659,6.59635001829382,7.34987707938735,0.000218548047594247,3.55864271048281,0.0786940268763791,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,138,7.15468294868956,0.0165063273956107,-0.111338554722238,23.9618911975532,7.39589203329808,-0.00010286029604711,3.30545307409805,0.026079723547482,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,138,7.36759020978618,-0.0718178453262605,-0.0721321132526327,24.1403406259318,7.37961805587705,-0.00182745788322791,3.47202255812326,0.0619243222929936,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,139,3.64103197075411,-0.017402339021579,-0.185791125526116,4.1789668312909,7.35579439420175,0.00214583017697558,5.3936245213418,-0.253595137443171,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,139,6.30041833460815,-0.0895150818312643,-0.136286435963022,1.40227214406796,7.37466968950893,0.00185854843923011,5.32195290721301,-0.257351451882501,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,139,4.76009186070723,-0.00617716967572457,-0.0429254499214076,5.75146327811432,7.35213824622728,0.0032886112285447,4.50023617137813,-0.216034500013787,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,140,7.47505945256391,0.0461471827793618,-0.0640542389970263,11.6162664212328,7.37982101919272,0.00516594774822206,5.10909290097018,-0.475157219398056,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,140,7.38793515127437,0.0509613026253377,-0.040099316082471,10.659180953739,7.39795777394083,0.00397535889572246,3.92475823698681,-0.43389528815651,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,140,7.31917583437454,0.075101597303809,-0.135685882718803,5.59237192922162,7.35342047554413,0.00679728529689387,4.11088605821353,-0.448272084437592,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,141,6.54075129317577,-0.029584178010832,-0.0518911118213992,6.31031794245903,7.40146377077735,0.00511634942723164,4.04650505591207,0.0403908496192203,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,141,5.22247342628062,0.0631648332742428,-0.0598411607898301,13.63953135336,7.42473642957524,-0.000905067968167682,4.56088122576417,-0.0362276894163805,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,141,5.56465444510613,0.0615780895391724,-0.0473900159809638,22.7572939100776,7.38844647736448,0.00166345754486365,5.03414475276199,0.0357029758279336,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,142,4.84111359824824,-0.338107805650378,-0.145094927835744,12.5747147350167,7.42273136508558,0.0013237945033984,5.62754070134781,-0.402133041206296,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,142,2.86751318745328,-0.185149150369327,-0.109552222436446,6.09329208462486,7.45044055047588,-0.000271800862672408,4.29675228150778,-0.283577356397003,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,142,2.87405095954669,-0.220218657379961,-0.049392834863642,3.31688659706032,7.44898232812833,0.00358214629089095,4.70275470979835,-0.378536649932463,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,143,4.73486645862828,-0.0879380612912255,-0.15563504135112,2.41956145969123,7.42478362195397,0.00609199731064896,3.0833911361091,0.0487959395300845,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,143,3.11203693612489,-0.0734708987485009,-0.121511402852182,13.0361457268865,7.40240294863923,-0.00327650153748008,3.97077584203759,0.0709156856186059,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,143,4.65051957311873,-0.076825198984396,-0.0790249106228163,9.01617808140157,7.41244154909287,0.0163182390369259,4.02310812362674,-0.178547511799314,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,144,4.04649743631638,-0.0465144168764214,-0.0849297974424621,4.88207804761649,7.39071758694713,0.00965481997875328,2.30767794614092,-0.0158741825362047,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,144,5.18998724661343,-0.301498389187791,-0.143178549384953,8.35158901335517,7.41620056633222,0.00944008082399067,3.25882715310506,-0.445508689831069,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,144,4.71475931531348,-0.278404666169677,-0.115014303993192,3.43633257191343,7.37485304497366,-0.000804768478308495,3.36146496069132,-0.270860644538988,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,145,4.88335579248603,0.0917935099885736,-0.130783369098504,3.89982079525307,7.40990775920189,0.011970836581811,3.56224672784012,-0.104182818219139,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,145,3.94709916016973,-0.0963426636143562,-0.0864290787026926,10.5900264528408,7.48534321248074,0.00324488175289751,4.95850805056186,-0.326710896099158,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,145,4.64828943294746,-0.153218648514116,-0.124006268313215,7.3286443126615,7.45842371550085,0.00125036857442497,4.37635510199345,-0.205778705091839,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,146,3.72176593964803,-0.373844156943113,-0.138395153914688,2.95163707601915,7.35704593146858,-0.00212925825539654,3.5516111613914,-0.0687923317060818,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,146,3.8527377672071,-0.315549232390657,-0.126997342341442,3.81685340141954,7.32883776764442,-0.00237096717043209,3.60853417026072,-0.0528689716097423,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,146,4.48126993400673,-0.211948275549286,-0.172107795960574,1.60855252913865,7.34179512523486,-0.00222240119583779,3.68547129272975,-0.0537303117611208,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,147,5.76305535702889,-0.0572357726739224,-0.0558292194645164,3.72042092166162,7.34157315950146,0.000179707506920458,2.80546946881459,-0.45122595104155,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,147,5.84371298849076,-0.13427069377602,-0.0622552843968645,1.66062855248487,7.32592348167029,-0.00110179950777942,2.16149424583702,-0.504835482598797,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,147,5.60914077736735,-0.113572461645841,-0.0972417556532856,10.2097369908771,7.35399993187905,-0.0017318950629564,2.24441706186845,-0.314079897980659,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,148,2.9742892705031,-0.336181091877483,-0.0938576559217784,7.46649682723831,7.43929525242143,0.00552495882486032,4.40854566594852,-0.346531738181708,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,148,4.09274317532497,-0.404408700393154,-0.0694060134427111,7.6665380522769,7.390191354094,0.00748669094494597,4.6734868449344,-0.379520141735926,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,148,3.56387636990076,-0.256876040143641,-0.132997039582856,16.4559370629271,7.38946808805351,0.00811539818608111,4.42711462556189,-0.348427326626558,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,149,6.02442338189117,-0.135715339294178,-0.10705747200445,9.41229936570356,7.35010636727346,0.00659973863068621,5.25689669947654,-0.428293654115444,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,149,5.88346656365797,-0.150091769377993,-0.14419893887817,9.47352558717227,7.40462915076765,0.00169680645064616,4.2418694474621,-0.385070546698039,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,149,6.14378904080921,-0.047439024401805,-0.0957044380070747,2.11369517976332,7.33254565222499,0.00940566406299171,4.82357390362954,-0.363519238334381,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,150,2.47456570552523,-0.171094907834934,-0.144989799835341,4.69263821224602,7.36219961895306,-0.00786317037582709,4.19825892741061,0.089281950278721,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,150,2.70826190125446,-0.12863215556019,-0.0872476362419775,3.41791658288974,7.35124478190753,-0.00730009280362695,4.27478693812127,0.0809289471741994,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,150,2.43095251126375,-0.284063895415373,-0.177310889698341,2.54139218249964,7.37180236098652,-0.00855634781915667,4.40745770297621,0.073257351197545,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,151,8.65443552440842,-0.0730461740885368,-0.0491373473347176,5.04997197177718,7.39711210850369,0.00210495186413954,3.29900564588589,-0.0681267240423215,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,151,5.08353297336437,-0.0434697701905527,-0.105990674052082,2.87511535734148,7.43048717242923,0.00467254410520164,2.70158356092588,-0.0907125891770207,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,151,4.38406502017952,0.0145875802828694,-0.154234888052812,2.07139055100433,7.38573894098949,0.00917088768819117,2.53953902871145,-0.381949221518181,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,152,5.2859859204943,0.104974054515203,-0.0913653265740311,1.65327872303378,7.321096727194,0.0038031001536993,3.31750985584953,-0.0802613042380734,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,152,5.6841579110568,0.00122253469860463,-0.183720629304515,2.35124002913306,7.3180911528338,0.00100326190097358,2.70520206893659,-0.0535553275361844,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,152,6.85288118260031,-0.0795704629645732,-0.0945230538938082,12.7113722242829,7.35508983089226,-0.0127123987422692,3.93836920322928,-0.312128984352948,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,153,5.72855119798463,-0.0609947398553508,-0.0799978662737988,2.69049827334416,7.37865509583649,0.00505296034805544,3.30985045959846,-0.0356049038590781,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,153,4.37070889506678,-0.0881779827257571,-0.0811951675464817,9.78126899795031,7.40249394494868,0.00270055742825493,4.20858796927093,-0.0528413310877615,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,153,3.52258040401147,-0.0207358484754306,-0.0920525771344737,2.33553916076943,7.36599254473946,0.00617272246345576,3.97669020667549,-0.044788174296677,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,154,11.6219774429486,-0.00226822224033785,-0.102678587827913,5.84679215325506,7.3757058721562,0.00765332128028288,5.47130199768302,-0.15582950493051,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,154,9.47215720939082,0.0111987700845821,-0.0624842086528077,10.0602155988592,7.41994716345121,0.00497277922980653,4.20647614659621,0.0253409846897823,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,154,5.29351474073827,0.170806632812535,-0.162982967046212,2.23126028136197,7.36991465578774,0.00413735273500846,4.52410932901529,-0.117909768566852,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,155,7.06259130616018,-0.0687956227625117,-0.133466278918466,8.74622273053773,7.43122061684843,0.00913508586571746,4.28245642288592,-0.182164117950695,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,155,10.6380473061591,-0.267069605333481,-0.10183613368674,12.0464563240232,7.46003821062896,0.00618149058914377,4.43981166063842,-0.143834191195306,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,155,6.78525097544572,-0.196365670372342,-0.143563123749701,6.16704244961982,7.43292859315847,0.0083997094376604,4.3723782811069,-0.23142878796606,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,156,6.03803930291665,-0.251012995874561,-0.134277474566596,2.94602037149567,7.34406975766715,0.0103135234399121,3.75939833250511,0.0894554345674567,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,156,4.86142520585345,-0.0695261141005627,-0.0701151820069369,3.69199831376991,7.30709870183019,-0.00445704059104289,4.66334003563456,-0.0365127952773953,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,156,4.35121329604618,-0.109458674651741,-0.114958029061967,7.57899739574612,7.34350247750759,0.00320572571516393,4.63602697343057,-0.367233090178993,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,157,5.21645283088911,-0.183865389222199,-0.0850531580251068,2.49851590775261,7.43484497660847,-0.00281260234323607,4.69973094009372,-0.503419398493863,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,157,4.65694691192403,-0.0211598123176508,-0.142359388347472,0.91727937610275,7.44846896301266,-0.00455562242473638,4.7557861509023,-0.513039184023397,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,157,3.8468169851737,-0.117549355554291,-0.171763697597886,9.04125029818874,7.43717673186882,-0.00277061254394472,4.39680155580162,-0.453880611978291,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,158,8.35736773383312,-0.127835667100686,-0.158514823863648,2.48196495102202,7.42269059987792,0.00648887543277473,4.10418224317097,-0.093547927003591,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,158,9.83064180256173,-0.173200574815405,-0.113798242659029,8.95587145218282,7.43320518101109,0.00513199431695,4.95585933815564,-0.15394463319176,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,158,7.78863129396969,0.00454912518177368,-0.0440499000327944,2.58455720967378,7.44504271916968,0.00409154736773676,4.15710816484933,-0.0989726906867273,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,159,7.05451767843337,-0.178607495144366,-0.0991992694463308,20.2109561099498,7.39349690073827,0.00781297424208106,2.39180841317348,-0.17735712503266,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,159,5.34227022748043,-0.213920670441499,-0.0413626331780093,5.18530949831399,7.41589757604403,0.00697480633720291,2.15170437377153,-0.148509058966469,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,159,5.97506204849471,-0.210035203384746,-0.0490927407694801,8.00545712282453,7.41734770534485,0.00257628163587741,2.32972959862437,-0.176195597531958,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,160,4.20871797102735,-0.225748447580747,-0.178980038875395,5.81119576401444,7.43497253792565,-0.000474033710282146,4.64499866189496,-0.193780360805366,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,160,3.09805339753999,-0.0228014626216571,-0.127780664668873,2.22617363914897,7.42669455951742,0.00233451686844497,5.53926969293595,-0.241348414519081,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,160,4.02199742484172,-0.266308528242291,-0.212207975700667,1.44868073140442,7.38965056290089,0.00960783382868088,4.38746730949777,-0.0843630525918424,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,161,5.80101090248023,-0.195067505824657,-0.134929550128611,6.56840145344386,7.39202799184786,0.0058104223889993,3.26099659160531,-0.121570445924526,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
2,161,5.92896226074589,-0.358333869057129,-0.156143286496286,8.49854048305357,7.38448831413006,0.00503587990130266,3.5953630427989,-0.108011394463657,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
3,161,5.17055212068104,-0.39086525901248,-0.0808586323570342,3.03314921468834,7.40433660745131,0.00464137248550703,3.3873239043165,-0.0814359138365603,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
1,162,4.11709023833789,-0.157055271796475,-0.0696755465135338,1.98312151368423,7.37706117460894,0.00301520722881651,4.18328075481187,0.223729619611914,0.0329439853508819,0.12254622937404,0.748601838716927,0.128256117401279,0.157890342641145,-11.940550122688,0.720296925810375,-0.0857732981748369,3.91406541699631,-0.217845170677468
