rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,137,2.89382583681297,-0.234102633166141,-0.06514255607234,6.1041003000987,7.38841782310593,-0.00539239423070614,3.04479085957435,-0.0339757824644329,3.69358087214235,0.117409086597392,5.4319043173163,-0.0972467730476843,173.541217506522,-4.69311340698885,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,137,3.29496235240897,-0.120160521879827,-0.106663842155154,8.07663125817207,7.42636770975402,0.00473782228344532,2.01263677396934,-0.201875724372274,2.15782538864632,0.0411668113883308,6.32890563531774,-0.000763462268462849,168.2067569313,-10.6289319151613,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,137,2.74616127989889,-0.255277315432339,-0.199922490223955,6.54989951172213,7.41681654761819,0.00785703346584381,1.95442644811717,-0.15280932093251,3.35513713066311,0.142615374203338,5.69482816975083,-0.0461174043949411,154.946982035325,-0.304796656790403,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,138,1.79707409984401,-0.219811348851239,-0.21006293289692,15.235250742437,7.45662387796027,0.0016530057304019,4.33175847566762,-0.251903476555565,6.47088316861166,0.0349991939446003,7.20405957465768,-0.0213773214043675,262.423945162852,-4.14947087867659,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,138,2.20537009906969,-0.193226035407631,-0.187671473213327,37.8140583185036,7.43429654662212,0.00435760620428829,4.70892090029775,-0.312547796102472,6.44537571006458,-0.00189328911330382,6.46768492646797,-0.0447178100066025,310.649451839529,-2.92792367809526,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,138,2.20983099772648,-0.188341721549727,-0.114821683564786,5.69253234828185,7.44295744065168,0.000896992715675352,4.2803632256437,-0.287971499222406,6.14287309663866,0.0607106697754837,6.85240322835316,-0.0909101571693546,355.631825801618,-7.23758040917375,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,139,6.30639459101606,-0.224627605794681,-0.0661112523090257,16.4561841201173,7.35355672734479,0.00657738917755153,2.8876957271447,-0.171314431515733,6.04485094380455,0.0315524316911127,7.14740925399104,0.0669733607569992,216.164367872934,-13.7885613403719,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,139,6.19349390889835,0.0375070824654802,-0.0665857581101992,0.871632038371364,7.36856338821006,-0.000107067334348719,2.54522752986493,0.0695986291437229,5.66698297641341,0.0413096716403439,6.66838535912374,-0.0272354141365354,311.998246009653,-6.39850068733578,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,139,6.32045365103566,0.0325901898096494,-0.238739933277184,7.85877317387204,7.3805783574765,0.0104219023700714,3.6170627794298,-0.379638932828636,6.60580823662466,0.0304186749270333,6.51442605572045,-0.13200181910974,206.61476930315,-9.56913521667652,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,140,3.61319914376857,-0.139716499741857,-0.0808189302030663,0.515979930092063,7.42613920312846,0.0179907729036799,3.16046983344983,-0.401385641226955,7.79801214725004,0.0374552264227852,5.99510125645284,-0.190443532409787,185.797264922287,-1.58910953268061,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,140,3.30707318419485,0.0698880027741892,-0.0398125200109571,4.41824714326962,7.49111480961795,0.00550487946104966,3.03852334976517,-0.216348991123926,8.14631266447581,-0.00906295119087767,5.75215003020624,-0.142610887492824,203.166421318752,-2.97652974135899,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,140,3.7715686053545,-0.229021890656929,-0.154076802960948,3.97077411042909,7.50657853829527,-0.00212628788195031,3.85263827786007,-0.118484745591164,6.94835528563311,0.256731267778148,5.84957920662194,-0.179315479827355,255.375910837544,-16.4140507990083,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,141,4.39040862464275,-0.252372495552264,-0.158899583026108,8.40165247484772,7.41428401749431,0.0109492580018876,4.19128146365103,-0.273611922599469,6.3664445221817,0.17556220792394,6.71601973694013,-0.12913782723422,75.2671325831493,-5.19328716972151,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,141,4.19360377596083,-0.134895223695586,-0.0954921813578904,5.03943334987873,7.39021576730773,0.0158343901574993,4.46138760459292,-0.320320796235811,6.43411691409553,0.136097081833649,6.81855580289008,-0.127611584386169,68.7839161919041,-4.7192952730159,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,141,3.8331711425433,-0.148973253230576,-0.107943946305665,3.00830404627545,7.41150593166365,0.0155315511733866,4.2352352697022,-0.314275621203368,6.98871375614877,0.116783878624498,6.77246358225596,-0.0965551851514252,68.0866471956721,-4.74313404408827,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,142,7.09795054526121,-0.192660195071133,-0.110545262033632,20.7739458047894,7.4358133590665,0.00514296378718967,4.13325416911511,-0.286312639710568,7.91561070879219,0.0591875288604125,6.57257031549122,-0.107200297897671,341.26828334866,-5.4549553981715,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,142,7.16881976213977,-0.210234479874236,-0.0487436134676915,10.6765259430245,7.3945825450064,0.00549181568298987,3.81428726217091,-0.298345977336851,7.89418507352441,0.117510876758585,5.98462062707259,-0.0414858868213446,363.259972728586,-4.85759557252261,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,142,8.7124449200544,-0.239662836377022,-0.0826443491001013,15.4904103614825,7.44836694025615,0.0011376169655949,3.53665777244255,-0.434814037014489,6.83166765691931,0.06871766184203,5.80708612250731,-0.0801674609115746,322.775056107985,-5.79093721386127,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,143,2.28837485413981,-0.16041013377271,-0.15532825296378,8.70111702831271,7.35337958214036,0.00229168804034244,6.01747026361672,-0.0475192081232118,4.21816771744265,-0.027839708763164,8.12490388194023,0.0686280072749337,111.949825330822,-4.45593145847275,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,143,1.30824952001726,-0.0669445180811487,-0.131437105137268,4.3448725332464,7.36743890504375,-0.000716177318509837,5.58067439168786,0.0284262996477979,4.75028111898459,-0.120839029530333,7.6233232619359,0.159522034898037,115.222113556625,-3.6206992643927,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,143,1.40155202725448,-0.012414338873785,-0.15455827954615,2.14992698737889,7.35072857798104,0.000581487873450859,5.58578277030271,-0.0283930329370088,4.23990193602979,-0.0648333587986735,7.84865784690376,0.130464993122769,125.365321556395,-4.78590271390728,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,144,5.01582642102972,0.0239002714496446,-0.158320302442319,5.13825079667335,7.48897428015339,-0.00237122661602082,5.03838034177884,-0.164364472565015,7.0441463354198,0.135640728203088,7.55728246012071,0.0686136845558794,387.395633302587,-3.44508319687869,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,144,4.19788844656103,-0.14392897857012,-0.218990503013324,7.7751988708305,7.48201029717553,0.00303776952995127,5.07137429196176,-0.0750597880512354,6.54336467612289,-0.0957653503697773,7.88122387693559,-0.142730390131176,412.209221858476,-2.25478197920979,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,144,4.96697135264728,0.00579834457383483,-0.158544821063246,5.60754449277844,7.45628439481988,0.00293361817064214,5.77340144305737,-0.434276176602398,6.29423469254652,-0.0667676964376142,8.57523345058032,-0.0679453835589576,446.896825614994,1.35341467129424,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,145,6.89894675745327,-0.124578341938225,-0.168686230088475,4.53996175998292,7.44878132721029,0.00348879095817874,4.75365372604613,0.0208140797710459,4.44308429594016,0.145655762141094,6.40784049147151,0.0245419253871294,376.328629267779,-5.23560268729036,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,145,4.95353499349177,-0.119858449533523,-0.156180662564079,5.73964893834699,7.45523079041383,0.00404257497378172,4.01393943646645,-0.259531323634525,4.06755819834164,-0.00842275285267227,6.89620388068333,-0.0775795828142791,423.389830170561,0.699222835812432,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,145,8.48865269101712,-0.0514689789133726,-0.226215085827344,3.21199040453566,7.41762010850841,0.00219059753345194,3.41324614971903,-0.272680559104581,5.34539328944581,-0.0155878540565018,6.82319604800365,-0.0550410244375922,367.153158864297,-4.26221208578661,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,146,2.21211520754063,-0.268878144931502,-0.0156688928008465,1.91834609971751,7.42896954980679,0.00778175576211945,3.87317287389666,-0.0252368185990992,6.99263209041133,0.00457524987010804,7.80918573475486,-0.0864206582128133,420.183623855428,-2.62129626809042,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,146,2.61100116447122,-0.25960306871837,-0.122238923595163,6.17279517108794,7.38389673632785,0.0060472921799136,3.71552971651562,-0.0133240774280668,6.3515533830902,0.032881220158046,7.5479550233329,-0.013473046350265,449.461074823066,-6.89483083462365,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,146,3.19178014972821,-0.203501162783421,-0.13301135845226,14.1698869638275,7.39575826848381,0.00782470884620711,4.35518108925064,-0.138684418469388,6.21893566441449,0.0061112573934723,7.37254130758543,-0.0470636675296813,406.124697342112,-8.6877859547602,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,147,5.75135733701095,-0.287685416950369,-0.0840714668835981,13.7426765310522,7.43762750757228,-0.00415202267374284,3.47279948103255,-0.240093746479781,7.24573245300443,-0.0368918618635267,7.19839930328561,-0.0614520071011817,330.136362681077,-4.37519699117777,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,147,3.71501798130429,-0.260012238802893,-0.099579598276368,11.0740543291886,7.43488900918527,0.00517349824058475,4.01995185581164,-0.294933792204376,7.02391165544015,-0.0230816067308186,6.66337116803556,-0.0737759721452075,340.502240296409,4.27975255722176,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,147,3.94086876160832,-0.228448696693953,-0.116554776766552,16.487283190399,7.41479856568362,0.00813585206844671,3.77119055090707,-0.336893252356994,6.84331634827945,-0.0157137693975111,6.82811969547976,-0.0847899435144281,320.45290203529,-2.43749937593456,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,148,5.00604276584589,0.154250368931131,-0.0794596826487552,0.643756666318929,7.45359352054727,0.00231372074361079,4.55512317748141,-0.155299292625071,4.46123705929067,0.0500768547189355,6.49547272287041,-0.129902175299513,256.447192790191,-11.8601473097045,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,148,3.72560534727618,-0.100776003439235,-0.109370246787737,3.79316767149499,7.41069491237476,-0.000427487716300575,4.03273448275828,-0.0529238280336798,4.77685346364075,-0.101788649782681,6.6729597841316,-0.0102047883829055,207.654032326206,-4.07688515979575,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,148,5.5135517128144,-0.0720986018131952,-0.181672340671961,3.25598739887932,7.43968955976939,0.00476015655255781,4.76362650466318,-0.110257270555116,5.15007551304775,0.0905186193010214,6.7512442983551,-0.180703282860108,217.605201663062,-7.83703160234979,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,149,6.5301043847503,-0.111101261975913,-0.0967336281770216,5.59529901075193,7.41571151314487,-0.00820033999451063,4.05596069968152,-0.0980698171052744,4.67210898424379,-0.0797974449683088,7.66236332249405,0.0276911507286342,285.392271961377,-2.99935848907628,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,149,7.15847799946011,-0.0393815826126968,-0.089042782192115,7.08863151798404,7.3774085285379,0.0111933610071778,3.78112631035218,-0.163324676399133,5.56121681340402,-0.0920143952471068,8.26659864001122,-0.0483306855455621,330.575749816528,-5.89440058464161,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,149,7.97700200584871,0.0161601742370573,-0.0808453609225797,2.49295559476048,7.39750190158235,0.00899200849209683,4.0778397379163,-0.422317543225306,5.19598725432824,-0.0170621194172524,7.29955469059251,0.0986424568733948,337.22256746081,-5.25918618141301,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,150,4.95737087382466,-0.216185161548901,-0.15034722779724,2.7984114369282,7.43240889002733,0.00440241755880372,5.96525539271955,-0.0401478101983047,6.3443788529102,0.0630622182028446,8.31158357504124,0.0435702348036588,388.197889303628,-3.27572235815361,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,150,3.92167602860172,-0.125039114547611,-0.125633092684583,6.6192736084726,7.42692865737198,0.00505517670721314,5.34817310068925,-0.0203688233408807,5.62619426482032,0.0791909222342353,7.89176560178435,0.0769513161662699,407.405194659217,-2.56004231748916,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,150,4.35792063403173,-0.156940393473803,-0.163146391341503,2.7954549683463,7.43171111871162,0.00532908114859762,5.54583296122086,-0.0168462133716244,6.90528494649465,0.0379420572500475,7.66484413565547,0.0668073459276026,468.16576773582,-4.98808758586282,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,151,7.53444619899441,-0.105531394469816,-0.134580132685359,4.03128809070328,7.35080376987452,-0.000346287243686325,2.98283549159978,-0.180928554111027,4.19755461779465,0.00396961191540606,6.60471526697143,-0.0566837912974235,396.47459352133,0.357633156149765,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,151,8.68591076180111,-0.208593327675912,-0.0475494825741417,6.36648942022016,7.35355331138806,-0.00149855009389189,3.84982616945617,-0.313589361253747,5.10016462501735,-0.111899312218964,5.89501834023978,-0.0749311373676417,453.187072411071,-12.9277396666094,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,151,7.55988459131525,-0.084539738964989,-0.0313000925633845,6.46690264437966,7.37629744490988,-0.00793843747699804,3.94129962766748,-0.239480004706166,3.94301575214228,0.020412934887809,6.18276519456957,-0.0827105487972934,457.460618717465,-9.78314213841748,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,152,4.15234681308849,-0.259562918150743,-0.0516952098162334,13.5836383610191,7.38161250288714,-0.00206303008234922,4.94411453270394,-0.123659904784873,4.15261217956541,-0.038715374945997,7.6282880331422,0.0298306822577818,216.996481171639,-4.22410564789492,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,152,3.33706453748852,-0.229109927943915,-0.108088566120552,19.3670030770145,7.39495807401733,-0.0115273414525201,4.69051712972565,0.0451153326943823,3.03567193014033,0.171083153600279,8.37845308593353,-0.0764079890415999,256.255475517061,-7.8195481213046,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
3,152,3.98856958823232,-0.359622884637969,-0.134312611349538,14.4690764245702,7.39570309227487,-0.00790871318975792,5.1928903819626,-0.300059756619136,3.93921477982381,-0.00440231440938729,7.81510510036129,0.0541219599147286,251.190651491548,-2.0788874656846,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
1,153,6.11234363474907,-0.0580518262935986,-0.185730643222086,1.38653344344278,7.42117406393939,0.00632172642164475,4.38682041535599,-0.195385115458095,6.49541860066604,0.0750449884106327,7.10123385059834,0.0236960432698784,473.23956574686,-4.35256550944074,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
2,153,6.01172727498288,-0.0773241156644998,-0.0926245741015134,5.8505330371489,7.42398571718766,0.00397794246683973,5.15526144835719,-0.331706853687173,7.16100400278042,-0.0178041916764582,7.48155669279162,-0.0494884713265524,429.016750632509,-7.6730773819165,0.0267587754466486,0.130864328185481,0.706255154622903,0.128841975500693,0.168881244805927,-12.2393650773521,0.730284295017696,-3.55498482663168e-12,4.98410776239016e-05,0.00163859318403081,-0.137985842694014,-2.97216932467471e-10,1.00145124401031e-13,3.28955111532035e-07,-0.263670678823077,-0.00151899200267145
