rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,158,3.65038005393784,-0.285591924838727,-0.184726528348806,5.9344723740932,7.38637555735519,-0.00335768651965528,4.0066903999999,-0.105007066634,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.96282041055941,-0.13001529660167,-0.0176415296448067,-0.0824003707092316,-0.0143404530453584,-0.00538654641616289,-0.272204094666354,0.051801424962603,0,0,0,0,0,0,0,0,0,0
1,159,1.80727384287212,-0.0669484155551499,-0.154813944788417,5.06554639370522,7.42482224947478,0.00285311886019642,3.26130786514114,-0.210352296812092,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.80592662162512,0.0886282126819071,0.0122710539155823,-0.240716485845522,0.024106239074225,0.000824258963688812,-1.01758662952512,-0.0535438052154898,0,0,0,0,0,0,0,0,0,0
2,159,2.82645187302782,-0.172511270925404,-0.182866948171432,9.44162217404155,7.40376521518977,0.00440567751155134,2.91525198931915,-0.141263837013216,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.78674859146943,-0.0169346426883472,-0.0157819494674325,0.381949311788583,0.00304920478922099,0.00237681761504373,-1.36364250534711,0.0155446545833863,0,0,0,0,0,0,0,0,0,0
3,159,2.77002943607499,-0.168062309409679,-0.169922079026603,8.05241095002722,7.41431734781895,0.00160131613028457,3.05783838505691,-0.175044309680738,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.84317102842226,-0.0124856811726221,-0.00283708032260371,0.222793049411574,0.0136013374183985,-0.000427543766223035,-1.22105610960935,-0.0182358180841357,0,0,0,0,0,0,0,0,0,0
1,160,7.23007814023803,-0.148924942048096,-0.0242668310907045,4.29319963489863,7.3916627320124,-0.000148069527219747,4.41858974835637,-0.152642478055881,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.61687767574078,0.0066516861889615,0.142818167613295,-0.406146203492999,-0.00905327838815495,-0.00217692942372736,0.139695253690117,0.00416601354072196,0,0,0,0,0,0,0,0,0,0
2,160,6.42058601255274,-0.196388717788879,-0.145304977239939,3.42203875184189,7.3858833423059,-0.000611510576904571,4.57423049654789,-0.175880816965304,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.8073855480555,-0.0408120895518217,0.0217800214640601,-0.632941994345057,-0.0148326680946544,-0.00264037047341218,0.295336001881635,-0.0190723253687015,0,0,0,0,0,0,0,0,0,0
3,160,6.98904799441963,-0.254675847234911,-0.128859281451602,3.36000363013966,7.40806788963795,-0.00175323310946481,5.00736038957012,-0.205713611809996,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.37584752992238,-0.0990992189978538,0.0382257172523976,-0.651236439703209,0.00735187923740366,-0.00378209300597242,0.728465894903861,-0.0489051202133934,0,0,0,0,0,0,0,0,0,0
1,161,6.06872921284107,-0.0597495613033361,-0.0881447909942226,2.29138367120555,7.44595325549128,0.00293389752962489,3.30528223884004,0.121491349476865,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.45552874834383,0.0958270669337209,0.0789402077097765,-1.03402263574579,0.0452372450907328,0.000905037633117281,-0.973612255826213,0.278299841073468,0,0,0,0,0,0,0,0,0,0
2,161,6.55852840353452,-0.115713808847917,-0.162498995811691,1.81898312833972,7.39450088595933,0.00145078237309764,4.00083477219234,-0.146074914184506,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.94532793903727,0.0398628193891399,0.00458600289230843,-1.26490086982277,-0.00621512444121741,-0.000578077523409967,-0.278059722473912,0.0107335774120961,0,0,0,0,0,0,0,0,0,0
3,161,5.44237663712115,-0.159756531286928,-0.176485930126299,15.197409271968,7.45166970783646,0.00575194488437386,4.07658247491193,-0.618221323827424,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.829176172623901,-0.0041799030498707,-0.00940093142230014,0.857946476615102,0.0509536974359115,0.00372308498786625,-0.202312019754323,-0.461412832230821,0,0,0,0,0,0,0,0,0,0
1,162,1.97802869473932,-0.127120395469845,-0.111419381564684,4.32704924966361,7.38499786112255,-0.00433604950819054,3.69238857322787,-0.342221059431565,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.63517176975792,0.0284562327672123,0.0556656171393155,-0.398292650956339,-0.0157181492780039,-0.00636490940469815,-0.586505921438389,-0.185412567834963,0,0,0,0,0,0,0,0,0,0
2,162,1.31041884157258,-0.195425213548622,-0.229406757784618,4.46532295243452,7.35563925704465,0.00244444982847554,3.13499881080247,-0.234852940958503,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-3.30278162292467,-0.0398485853115648,-0.0623217590806187,-0.366836952591087,-0.0450767533559002,0.000415589931967933,-1.14389568386379,-0.0780444493619001,0,0,0,0,0,0,0,0,0,0
3,162,2.12827250436065,-0.0591979178824563,-0.0172322226849897,2.72155446831229,7.35745098416594,0.00455669835103602,3.94296455077491,-0.378385668910886,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.4849279601366,0.0963787103546008,0.149852776019009,-0.861975281306973,-0.0432650262346064,0.00252783845452841,-0.335929943891347,-0.221577177314284,0,0,0,0,0,0,0,0,0,0
1,163,6.53569098171441,-0.0504890667959836,-0.0827382324237172,3.80718063153757,7.41425591158078,0.00811484456981499,3.90900021457772,-0.182991772951441,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.92249051721716,0.105087561441073,0.0843467662802819,-0.52628957058928,0.0135399011802342,0.00608598467330738,-0.369894280088537,-0.0261832813548384,0,0,0,0,0,0,0,0,0,0
2,163,7.17135483438501,-0.373028860670002,-0.284535148484716,4.42459357454137,7.39507165155242,0.0099847742608369,3.56009247744093,-0.221841017800203,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.55815436988776,-0.217452232432945,-0.117450149780717,-0.376000067396073,-0.00564435884813363,0.00795591436432929,-0.71880201722533,-0.0650325262036009,0,0,0,0,0,0,0,0,0,0
3,163,5.59849555621567,-0.118028710226841,-0.182842432188296,2.13997899058225,7.37792377410592,0.0109524041369264,3.1907933971967,-0.179453687996933,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.985295091718423,0.0375479180102161,-0.0157574334842973,-1.10238248257581,-0.0227922362946318,0.00892354424041881,-1.08810109746955,-0.0226451964003305,0,0,0,0,0,0,0,0,0,0
1,164,4.81196269192902,-0.144329984966385,0.00375101530041073,41.4647510135544,7.40917365107934,0.00480369037043029,4.40341358783086,-0.0935600500332177,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.198762227431778,0.0112466432706724,0.17083601400441,1.86166519907107,0.00845764067878818,0.00277483047392268,0.124519093164607,0.0632484415633848,0,0,0,0,0,0,0,0,0,0
2,164,3.64384732564997,-0.210290954855321,0.0191592567661541,24.9074919958441,7.45659860972934,0.0016589129654477,4.27343793382101,-0.135668541050038,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.969353138847274,-0.0547143266182638,0.186244255470153,1.35199014750513,0.0558825993287844,-0.000369946931059906,-0.00545656084524992,0.0211399505465646,0,0,0,0,0,0,0,0,0,0
3,164,3.64235012374643,-0.128868231364559,-0.0242028513485535,52.2855800084582,7.42637785827034,0.000877239983166672,4.7693312130378,-0.207884635672589,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.970850340750815,0.0267083968724977,0.142882147355446,2.09354212212207,0.0256618478697872,-0.00115161991334094,0.490436718371543,-0.0510761440759865,0,0,0,0,0,0,0,0,0,0
1,165,3.31698180836083,0.0849491298162356,-0.0130272464270474,8.30247576381381,7.40189028934029,0.00111389753519088,5.86410601291376,-0.00347586702437826,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.29621865613642,0.240525758053293,0.154057752276952,0.253375261044885,0.00117427893973865,-0.000914962361316728,1.58521151824751,0.153332624572224,0,0,0,0,0,0,0,0,0,0
2,165,4.02054362957092,0.0589824907451993,-0.162946495590061,6.50903612284605,7.40699452273712,0.00044111034184987,5.84906848836935,-0.0335439402333061,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.592656834926326,0.214559118982256,0.00413850311393801,0.0100128901751673,0.00627851233656607,-0.00158774955465774,1.57017399370309,0.123264551363296,0,0,0,0,0,0,0,0,0,0
3,165,4.82919447583519,-0.0674873074128608,-0.138076641040215,25.7107429562053,7.43661627011499,-0.00402579720780401,5.5716714534728,0.00611442168991068,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.215994011337947,0.0880893208241962,0.0290083576637837,1.3837304243414,0.0359002597144347,-0.00605465710431162,1.29277695880655,0.162922913286513,0,0,0,0,0,0,0,0,0,0
1,166,7.66466005583696,-0.00186528895847431,-0.182356691629114,5.76358286233069,7.39936632422449,0.00276162615477047,3.17629333113088,-0.353432556603769,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.05145959133971,0.153711339278583,-0.0152716929251152,-0.111619188035643,-0.00134968617605757,0.000732766258262858,-1.10260116353538,-0.196624065007167,0,0,0,0,0,0,0,0,0,0
2,166,7.23599687783317,0.00355358040682595,-0.196220631990345,3.93620171810817,7.42122067966777,0.00313502506253339,4.14451612761481,-0.403726345812072,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.62279641333592,0.159130208643883,-0.0291356332863454,-0.4929622666803,0.0205046692672237,0.00110616516602578,-0.134378367051445,-0.246917854215469,0,0,0,0,0,0,0,0,0,0
3,166,7.12469618899159,-0.00735837412164632,-0.142914721548944,7.85251980898024,7.40903666443688,0.00367662665595005,3.87679553783225,-0.380924864819894,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.51149572449434,0.148218254115411,0.0241702771550553,0.197655980984622,0.00832065403633031,0.00164776675944244,-0.402098956834006,-0.224116373223292,0,0,0,0,0,0,0,0,0,0
1,167,4.10360031427129,0.041010330384023,-0.14750288618028,4.34754024369043,7.38571355270057,-0.00215140944945485,4.01479016314342,-0.232291560775305,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.50960015022596,0.19658695862108,0.0195821125237192,-0.393568270129935,-0.0150024576999783,-0.00418026934596246,-0.264104331522833,-0.0754830691787029,0,0,0,0,0,0,0,0,0,0
2,167,4.34980892131599,0.0244641401677762,-0.156719429224996,3.0699422921456,7.35703151192107,0.00250810935433814,4.66575732800131,0.0201687318542288,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.26339154318126,0.180040768404833,0.0103655694790032,-0.741519730000723,-0.0436844984794842,0.000479249457830532,0.386862833335057,0.176977223450831,0,0,0,0,0,0,0,0,0,0
3,167,5.63669398471735,-0.137414308866154,-0.138201912625056,3.45760522215974,7.32291477215706,0.00320125107663678,3.72823260938975,-0.0474489335490328,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.0234935202201,0.0181623193709029,0.0288830860789435,-0.622602276964743,-0.0778012382434881,0.00117239118012917,-0.550661885276509,0.10935955804757,0,0,0,0,0,0,0,0,0,0
1,168,9.46606217151458,-0.353858277043539,-0.138892016584297,4.90574305832308,7.37176339902623,-0.00596983286386231,4.46058622048076,-0.105018914759316,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,4.85286170701734,-0.198281648806482,0.0281929821197019,-0.272771922558444,-0.0289526113743221,-0.00799869276036992,0.181691725814509,0.0517895768372867,0,0,0,0,0,0,0,0,0,0
2,168,8.56208162120831,-0.157860167572562,-0.202270126771731,3.67405384015144,7.3336919064751,-0.00293750391458221,4.48982627121698,-0.0932927396459465,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.94888115671107,-0.00228353933550496,-0.0351851280677321,-0.561882853021961,-0.067024103925454,-0.00496636381108982,0.210931776550724,0.063515751950656,0,0,0,0,0,0,0,0,0,0
3,168,7.78087597665367,-0.118149554224819,-0.18841005873828,6.70763065506921,7.34903979161257,-0.00358106072581689,4.28229636294056,-0.110546969635404,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.16767551215643,0.0374270740122376,-0.021325060034281,0.0400672880032837,-0.0516762187879758,-0.0056099206223245,0.00340186827429978,0.0462615219611985,0,0,0,0,0,0,0,0,0,0
1,169,7.07170871401845,-0.0618400435822994,-0.130696292396453,13.502735460634,7.41527305624075,0.00542808831776253,3.24588198358523,-0.243802610259789,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.4585082495212,0.0937365846547577,0.0363887063075461,0.739713797555547,0.0145570458401947,0.00339922842125492,-1.03301251108103,-0.0869941186631866,0,0,0,0,0,0,0,0,0,0
2,169,5.70018352067448,-0.11235116911214,-0.184133656498866,7.67692262351455,7.41300743611272,-0.00179374523879038,3.95890535391286,-0.500292628322873,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.08698305617723,0.0432254591249169,-0.0170486577948674,0.175040272718201,0.0122914257121653,-0.00382260513529799,-0.319989140753397,-0.343484136726271,0,0,0,0,0,0,0,0,0,0
3,169,5.311370767807,-0.14569454094118,-0.21809632123618,2.24201517344406,7.40966902036372,0.00288216584924871,3.2039579930618,-0.264072113837387,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.698170303309753,0.00988208729587706,-0.0510113225321812,-1.05580340163312,0.00895300996316717,0.000853305952741101,-1.07493650160445,-0.107263622240785,0,0,0,0,0,0,0,0,0,0
1,170,2.46012209294598,-0.295755359649967,-0.124422396508455,4.8730856595608,7.42298685363521,-0.00203575238900881,4.59907248081956,-0.236329933535335,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.15307837155127,-0.14017873141291,0.0426626021955439,-0.279451151965965,0.0222708432346597,-0.00406461228551642,0.320177986153301,-0.079521441938732,0,0,0,0,0,0,0,0,0,0
2,170,2.86356989611038,-0.217012970977615,-0.0723687718546097,6.06715803745734,7.46978480541173,0.000908552029120932,4.78131363207381,-0.255673959795708,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.74963056838687,-0.0614363427405583,0.0947162268493894,-0.0602881967564641,0.069068795011181,-0.00112030786738668,0.502419137407557,-0.0988654681991051,0,0,0,0,0,0,0,0,0,0
3,170,3.16000950599728,-0.158415492366847,-0.137169700111364,29.8936338890955,7.40822930939399,0.000393167168551422,4.79699393102619,-0.157565940914677,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.45319095849996,-0.00283886412978951,0.029915298592635,1.53446705024274,0.00751329899344277,-0.00163569272795619,0.518099436359939,-0.000757449318074671,0,0,0,0,0,0,0,0,0,0
1,171,6.14191473302444,-0.161396919020168,-0.113989184815839,5.05525321262757,7.38430095128502,0.00456387600472879,3.37059818409672,-0.215842137201813,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.52871426852719,-0.00582029078311055,0.0530958138881606,-0.242750551339744,-0.0164150591155332,0.00253501610822118,-0.908296310569538,-0.0590336456052103,0,0,0,0,0,0,0,0,0,0
2,171,5.00107285853162,-0.136620746189074,-0.186557880554137,1.98153498212923,7.37845116360092,0.00350325757800086,3.72646226066062,-0.201261244205435,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.38787239403437,0.0189558820479828,-0.0194728818501377,-1.17930670621642,-0.0222648467996267,0.00147439768149325,-0.552432234005639,-0.0444527526088329,0,0,0,0,0,0,0,0,0,0
3,171,6.77869971276192,-0.431799310829877,-0.118065177694313,2.740725689418,7.36803081925599,0.00570206404099527,4.10956340201271,-0.181762664151918,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,2.16549924826468,-0.27622268259282,0.0490198210096866,-0.854955758590524,-0.032685191144556,0.00367320414448766,-0.169331092653548,-0.0249541725553154,0,0,0,0,0,0,0,0,0,0
1,172,5.14594130666494,-0.140661434204254,0.0122588039705325,11.2588219768505,7.37155370061025,0.00540983532696535,3.26647422796252,-0.109489191463568,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.532740842167697,0.0149151940328028,0.179343802674532,0.557973502988888,-0.029162309790304,0.00338097543045774,-1.01242026670374,0.047319300133035,0,0,0,0,0,0,0,0,0,0
2,172,4.21076824543404,-0.202696923327308,-0.200994064969942,7.56504183274722,7.36474669332566,0.00746345635774885,3.48258744654649,-0.203057217378824,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.40243221906321,-0.0471202950902505,-0.0339090662659434,0.160359382923497,-0.0359693170748949,0.00543459646124124,-0.796307048119767,-0.0462487257822215,0,0,0,0,0,0,0,0,0,0
3,172,1.25921022042852,-0.146303246801399,-0.208641388851938,20.6167995428323,7.40388244723324,-0.00428151820503861,3.97055453202286,-0.195670884617691,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-3.35399024406873,0.00927338143565773,-0.0415563901479392,1.16292776115801,0.00316643683268669,-0.00631037810154622,-0.308339962643393,-0.0388623930210883,0,0,0,0,0,0,0,0,0,0
1,173,5.14289481648274,-0.40001747379276,-0.186059802192211,12.2633037464178,7.37852869932909,0.00187295787227622,4.35035390138494,-0.235985118613318,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.52969435198549,-0.244440845555703,-0.0189748034882122,0.643432873736799,-0.0221873110714599,-0.000155902024231394,0.0714594067186853,-0.0791766270167158,0,0,0,0,0,0,0,0,0,0
2,173,4.58064257190622,-0.271606327152274,-0.207785684032968,26.3730182263792,7.37419034147367,0.00279275063798033,4.10923217378962,-0.211496167036345,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.0325578925910248,-0.116029698915217,-0.0407006853289693,1.40916295656042,-0.0265256689268831,0.000763890741472716,-0.169662320876631,-0.054687675439743,0,0,0,0,0,0,0,0,0,0
3,173,4.90481408103796,-0.439906061133319,-0.247578020709639,19.5796936287389,7.40119716517626,-0.00105296278594617,4.39053208527402,-0.247695970472397,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.291613616540718,-0.284329432896262,-0.0804930220056402,1.11131449575023,0.000481154775713755,-0.00308182268245378,0.111637590607763,-0.0908874788757949,0,0,0,0,0,0,0,0,0,0
1,174,8.1199722876379,-0.121704242001124,-0.125870028389072,2.81119464037834,7.37598059758839,0.00353274398140069,3.92206434084914,-0.324475835547994,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,3.50677182314066,0.0338723862359334,0.0412149703149269,-0.829568962152065,-0.0247354128121646,0.00150388408489308,-0.356830153817112,-0.167667343951391,0,0,0,0,0,0,0,0,0,0
2,174,6.04504836425358,-0.212199763633236,-0.262651813598468,5.53713178291791,7.36783736897899,0.00271288101774485,3.94464689763348,-0.488257719927949,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,1.43184789975634,-0.0566231353961787,-0.0955668148944691,-0.15170185610022,-0.0328786414215649,0.000684021121237235,-0.334247597032777,-0.331449228331347,0,0,0,0,0,0,0,0,0,0
3,174,5.24929985592287,-0.0782142505419781,-0.11866300128946,8.21680165871274,7.3412771674665,0.00495115204408897,4.30899018068225,-0.458297239123977,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,0.636099391425622,0.0773623776950789,0.0484219974145389,0.243002546661447,-0.0594388429340498,0.00292229214758136,0.0300956860159989,-0.301488747527375,0,0,0,0,0,0,0,0,0,0
1,175,2.31879961935037,-0.148978415981388,-0.207133082285351,1.25555873711449,7.38052048414935,0.00457812105462784,5.35453168351486,-0.226787467140114,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.29440084514688,0.00659821225566887,-0.040048083581352,-1.63559781171259,-0.0201955262512046,0.00254926115812023,1.0756371888486,-0.0699789755435115,0,0,0,0,0,0,0,0,0,0
2,175,3.37544863322792,-0.32571818346412,-0.0786186298500988,2.65470925374694,7.39126657261477,0.000649875715845849,5.83720138309468,-0.330210249371854,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-1.23775183126933,-0.170141555227063,0.0884663688539003,-0.886843354325627,-0.00944943778577656,-0.00137898418066176,1.55830688842842,-0.173401757775251,0,0,0,0,0,0,0,0,0,0
3,175,3.85710625093053,-0.273986740810794,-0.177081863766857,9.25851566925135,7.39647078658667,0.00170639953669826,5.45744112615914,-0.273107427300619,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-0.756094213566718,-0.118410112573737,-0.00999686506285777,0.362365246835778,-0.00424522381388304,-0.000322460359809346,1.17854663149289,-0.116298935704017,0,0,0,0,0,0,0,0,0,0
1,176,1.74604518699646,-0.0222883002866333,0.0196492493170471,5.04070706301688,7.34418793458967,0.00176849008567066,4.48769439740425,-0.0624125934832351,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.86715527750079,0.133288327950424,0.186734248021046,-0.245632131551803,-0.0565280758108848,-0.00026036981083695,0.208799902737999,0.0943958981133673,0,0,0,0,0,0,0,0,0,0
2,176,2.17475525855956,-0.282132434199048,-0.111800177043899,4.31070380264439,7.36130142330415,0.00019915366583623,5.25205542193478,-0.0221563555524034,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.43844520593768,-0.126555805961991,0.0552848216601,-0.402077308014891,-0.0394145870963998,-0.00182970623067138,0.97316092726852,0.134652136044199,0,0,0,0,0,0,0,0,0,0
3,176,1.62558991376209,-0.183037457306249,-0.153145907541606,15.1973291637739,7.35603875280379,0.00121929289090186,5.01970969111671,-0.277492952802204,0.0435180273705482,0.129196320963516,0.722996730756776,0.133727013882175,0.155739454022893,-14.3793971956144,0.689030404515675,-0.0703672777539487,3.96782128150468,-0.198407136687935,-2.98761055073515,-0.0274608290691916,0.0139390911623929,0.857941205426849,-0.0446772575967636,-0.000809567005605751,0.740815196450455,-0.120684461205602,0,0,0,0,0,0,0,0,0,0
