rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,140,4.754166285964,-0.284942424649253,-0.204439710052347,1.39472174253451,7.45320549605485,0.00354944335269749,4.98907795595636,0.040028926985214,6.65978309761868,0.134905696021172,7.80685218722825,-0.265663596244778,5.47123693544467,-0.108960941737798,151.471052024026,-6.79047666881483,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,141,1.92653054885937,-0.0294027794829992,-0.0757725706720495,1.9658940533846,7.45027246237805,0.00868632809837456,4.83959654578369,-0.370263539539057,2.91522286722841,0.154060848294534,6.27104205120409,-0.00519862831254007,6.38691847326986,0.00752520219234066,295.376942752812,-5.36995057308723,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,141,2.75474708916625,-0.262367832681223,-0.132657750029356,2.1355117216367,7.46898796177805,0.00742078969276183,4.04792616651291,-0.246196739083043,3.84295645700864,-0.00879147670148871,7.47433595838616,-0.0785478763756662,6.12565855285584,-0.00414356393007941,276.248595134874,-10.7381299902249,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,141,3.25967731347177,-0.291625564444827,-0.172709912791413,6.84472515205473,7.46459129760356,0.0126896737946339,4.45823946453545,-0.314142690078064,2.7695348984586,-0.0126849379404491,6.50006534047928,-0.0132293498577307,7.10101708753771,-0.0966681742528819,249.350291184574,-3.23199394656045,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,142,2.0187068674218,-0.0880415071847179,-0.228334089429215,5.2564066417069,7.4582364091428,0.00162223527360397,4.66764950192285,-0.0939834306642486,6.27369082410888,-0.0153937201416011,8.02399377318632,-0.000735307113375636,5.53559882347123,-0.159466428657405,330.405973301978,0.648864838189499,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,142,2.92289948508645,-0.130468077385285,-0.212169298317454,7.02336004263231,7.35856782573894,0.00922121902665999,4.64708291286675,-0.15243487866454,7.38056356950887,-0.0611229228697069,7.16773643098592,-0.0334984420680249,5.32287457965353,0.036688125400346,399.694266488663,-8.36570097388698,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,142,1.27003284107194,-0.0674826223949847,-0.252180218832391,1.54672526808227,7.40060103175589,0.00941077445977646,4.62393453869924,-0.292512485752226,5.56658981343466,0.0277648148874976,8.01700296846108,-0.136184191901269,5.28045504700366,-0.0343592158088205,339.320765813065,-0.732356635990618,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,143,2.08023531218375,-0.122590302545962,-0.12968796389462,11.270370681688,7.33820538908187,0.00840483936213026,4.51082330443183,-0.360248454590222,5.76699747565734,-0.0238529984577624,8.38263905580169,-0.146861487092878,4.78227196545616,-0.175040828236849,358.167053351912,-9.87536947354892,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,143,2.87736594318816,-0.207829396417863,-0.116610529676314,2.61020863324753,7.33593069249824,0.00213835321841317,4.58960726685864,-0.128917036232344,4.36363556701577,0.000657787682233041,7.11360050571532,-0.265122600921399,5.54419156523683,0.0341520018812767,281.662681672254,1.03407504008085,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,143,2.17242141246056,-0.135315595262338,-0.114129017793754,6.74210721484041,7.30458563749648,0.00215453428508853,5.41557015586432,-0.476883755649727,5.62845255572108,0.059783665088912,6.93036139751014,-0.0836065806581911,5.18603813685537,-0.0505598819886862,301.367155253684,-2.30109962124854,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,144,4.53552036241982,-0.0887503429595441,-0.169585865290902,3.00857509370196,7.40217407254801,0.00319282046401487,3.80028795874969,-0.449235791352426,4.46992810572951,-0.0603039127130243,7.58019338725976,0.0504973521922593,5.80439951315767,-0.124345791968245,318.722153993442,-6.57738969729878,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,144,3.85192891284166,-0.105272209565686,-0.208610064145196,8.94444127750439,7.40126830312163,-0.00572308874905446,4.2105476927299,-0.135018638244745,6.06668398974162,0.0518398139219619,6.71503298526421,-0.0613260421837755,5.80740826212297,-0.0651860021451568,371.921373585574,-10.6209141316536,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,144,4.07230216086421,-0.232298680258891,-0.223386444034918,2.55945353011931,7.3834013827352,0.00519035664059577,3.78934082369218,-0.229928799699596,4.42417106205593,0.190693110094266,8.75266919076469,-0.0255792751051184,5.71622899043665,0.0235929775977652,368.309411967003,-2.23931239257491,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,145,4.60985157607017,-0.206101679966564,-0.0200885435161445,1.56827950451578,7.49543234464701,-0.00150752779394083,5.07140105963613,-0.257677015220266,5.95187205926477,-0.0850735199008071,7.52727494410029,-0.170678069978743,5.12884459563198,0.0803868823222712,359.750680033208,-5.64188075263504,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,145,3.5618934868298,-0.202961678363594,-0.267789159076574,0.92887102960577,7.4519599649808,0.00209069850095557,4.48704186050481,-0.186151745911491,5.39807613650613,-0.0903212247999777,7.15774668969334,-0.157902584253182,5.34209826018881,0.120391149573194,381.115297205612,-5.64144130357151,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,145,3.05996533507813,-0.104480697679616,-0.304461210354062,1.83516013486259,7.47039245535959,-0.000171165654103415,4.56953317016094,-0.168403185145701,5.15297681512565,-0.069174894845593,6.94655750448838,-0.14642366592669,4.87433327757619,0.105508727841412,366.146185237669,-6.09886241911261,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,146,2.29433284912052,0.0495735319154867,-0.0866050073389794,3.83892438726058,7.42732948157338,0.00201153239425025,5.22715467982703,-0.112908197342294,5.96006043387519,0.0138692178202928,6.54580718391451,0.0105566778261751,5.77664007667219,-0.137147980834064,278.38420197886,-7.89893200030369,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,146,2.98006250161848,0.061192352931484,-0.138177247526365,3.65148882009189,7.45463818787559,0.000529367639261112,5.18439857165478,-0.101976835007035,6.63450960689885,-0.019086867586317,6.84056916414856,-0.00618223554652196,6.19340195231159,-0.157559775943989,298.777553163018,-8.85115117680666,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,146,2.45450168466201,0.0674127959241677,-0.187127716731266,2.1889766638864,7.45348918653635,0.0013316893101797,5.16639362052319,-0.110259835199187,6.39359401668948,0.00303216037356839,7.10988650371848,-0.0117611973884301,5.47385973107142,-0.127511857495993,318.005437042505,-9.38399185897129,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,147,6.2995483483135,-0.302453474283952,-0.138771918437538,3.2313026522427,7.41855628902727,-0.00246338361678372,3.84904557795724,-0.194434839441173,7.68868013139362,-0.102292072447639,6.04768929081846,-0.0547007759289018,5.41597963466204,-0.0998527773872473,312.823598023321,-15.7397056365704,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,147,6.54157681545049,-0.351897040901395,-0.190214046385334,1.54037032773544,7.39393374473978,-0.00102676021108025,3.48074274274538,-0.15705623208377,6.58633907746242,-0.0772022631661028,6.0946677791626,-0.0586117162631135,4.94561029766214,-0.0915547693110781,294.701704883364,-15.0319552514182,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,147,5.79607578761648,-0.19016860743023,-0.193303674508806,13.2230516438644,7.43761492667066,-0.00341714332689847,3.99377014648242,-0.183309357953406,6.83268801818296,-0.0498452138317532,6.10182549636452,-0.0584358240211415,5.14626645904387,-0.10268565377864,300.591084074605,-15.1476828564856,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,148,3.91704253473999,-0.02865416303075,-0.193866723311336,5.5992280064468,7.40988423602002,-7.49017572421351e-05,5.23173922878794,-0.0770484625360824,6.27301231819844,0.00100706401277997,5.98898128015045,-0.0155910117597422,4.7346676350796,0.139736442733138,581.927901708219,-8.12693283775953,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,148,4.26875450790237,-0.331525457080411,-0.181776021873864,3.74594392356862,7.41440406928596,0.00467316161770622,4.53303722205001,0.0480012410016238,5.41017136631893,0.0785730410960448,6.64444017377257,-0.0772832337007277,6.13671876463448,0.0512873416242031,427.690878306437,-0.51268302101637,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,148,4.46500437588394,-0.159699539957805,-0.158675426283933,2.33343152903961,7.40138519940693,0.00717168796117798,4.61593679453598,-0.0267762316103268,7.28499215993202,-0.0291751550113028,6.18915365751701,-0.0982792839199567,5.4450826637357,0.103296088265887,497.123094345235,-0.501612648403762,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,149,7.1747313795923,-0.116846083716219,-0.147538277994773,5.20790696912309,7.46189216991831,-0.00259737867114846,2.4918045070042,-0.091457739887017,4.23722364836207,0.139479442632188,6.30279940676578,-0.0506360707761761,5.90758312374081,0.0124898877671531,306.675268244914,-13.127892735058,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,149,7.27466816484508,-0.239361951129025,-0.144429706376395,1.36684313505255,7.45309343045718,-0.00233005833913088,2.84775083934265,-0.439583990773049,3.32814401355628,0.0451822096413502,6.93838134516715,-0.111189695556249,5.94074729922228,-0.0139057492788304,269.749548333496,-5.8650398516141,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,149,4.7436727870218,-0.148930985188369,-0.200971032994402,14.9207281968968,7.43403236553525,0.000631561610943917,3.39818355048115,-0.473904052440377,4.06384743230805,-0.00942580150685594,6.47100045301918,0.0279489143288634,5.81637934168675,-0.0376437063181823,242.560483967717,1.51630735375198,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,150,8.53075934862927,-0.129137407465921,-0.189171401023146,4.80808811723737,7.37743230064237,-0.00285881497954397,5.23060737925451,-0.332472604606295,4.26720845025204,-0.0429490080295337,6.66615279495674,-0.242285386073699,6.03320863527726,-0.0693431365384764,599.566308691979,-8.11416941809651,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,150,8.08114045279928,-0.130766681727591,-0.181151686879154,3.13962872481451,7.41649468678836,-0.00755610957070194,4.83234864276431,-0.30144850853679,4.31584937226332,-0.0406307978694173,6.79964231250812,-0.238974403442706,6.64903769384846,-0.0800647482068048,691.875431479467,-12.2588327218008,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,150,7.68329760891941,-0.0185689403643884,-0.1987881122065,4.22201762204516,7.36739337538676,-0.000903803839961451,5.11145799536262,-0.341398887727862,4.20398092857097,-0.0435484816254304,6.34861731386343,-0.20894149528537,6.81830374523287,-0.072272352170932,636.242501276331,-5.908180906072,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,151,6.77820644614213,-0.0719338889742624,-0.221469954155865,12.6359728343712,7.36676287681784,0.0114362774787,4.8150977488193,-0.229540611541032,3.00412225474466,0.151791967773279,7.18223289198624,-0.179963884936386,5.02375382650089,-0.0661622374916081,412.385440913953,-8.58485863765956,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,151,4.70527604988131,-0.201610878490203,-0.155366524006551,1.24226456847204,7.38081377018686,0.0127484374815553,5.24447719363248,0.168143222502134,2.38118695096924,-0.0255643518692104,6.83706716118729,0.0247488256433898,4.74655684572165,-0.117723257231369,458.830449534131,-12.7883811536681,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,151,4.31500199820779,-0.132155270028453,-0.0966824156862198,2.93343854433413,7.36260660586976,0.00858448731652564,4.35080467410236,-0.240128611764945,2.15713821393349,0.00649149422554832,6.66094687075874,-0.151506330660112,5.51410652301533,-0.233623300619252,492.506804580036,-3.87573939683906,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,152,2.71239398991206,-0.0549532692426505,-0.265973081392415,3.08395618417983,7.37873331042732,0.00315011758263011,5.55131390762122,0.16352531524718,5.68239383397687,-0.177124585805726,6.83586443827582,-0.0793286381614239,6.79599921171894,-0.0514695402493554,384.79931078161,-7.22531654580686,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,152,4.36870051960658,-0.255048127000205,-0.0960708956669598,3.35195125014681,7.39252879052394,0.00176842243085855,6.24878019078955,-0.0684272759029992,5.43519026240721,0.089035610734807,6.09828424636426,0.0982615376775415,6.50258321580819,0.036629925862293,389.366020681013,-5.62447281486564,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,152,3.74610685872727,-0.167419532752594,-0.126839224871781,10.2618881134464,7.37785815336306,0.00312767320101586,5.48695156076974,0.204825330241802,5.19938693077577,0.174827618753187,7.64552329489703,-0.114573239498834,6.76815519059429,-0.0662068078443293,310.725984653263,1.3540380487288,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,153,8.32602766689458,-0.293243901297475,-0.0777083979038148,11.7244697057232,7.3118886439213,0.0018123496882422,3.63506902997146,-0.0340493280997533,5.82433298010369,-0.118905708210306,6.61827461240961,-0.0090523162845568,5.94842790211064,-0.104979036142431,147.837586897769,-7.87474998534766,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,153,8.24118963622039,-0.226859342954274,-0.10735783342364,19.7784415751183,7.32619351657729,0.00347199719261874,3.49825344161682,-0.0326290334488487,6.00165238328029,-0.128248831423799,7.01846592957597,-0.0203781641226879,6.02340549056458,-0.102481790659555,139.859839590543,-7.43742815575206,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,153,7.33955127436366,-0.282606366255632,-0.0923226374980538,11.7490596793642,7.29795656371769,0.00232154662542997,4.09680109156059,-0.0648900713731324,5.94259309869073,-0.113366182065666,6.75739339601344,-0.0180421931230119,5.24573438515166,-0.0691329008989643,142.213720460238,-7.62061281235619,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,154,5.19037605951849,-0.228195527247908,-0.179697275340454,10.0186441663916,7.40957158875839,0.0107256703564442,4.15800542302013,-0.0559892178941013,2.71894312430984,0.0943320344208975,6.88910583028002,-0.0326683906133927,4.83644740346402,-0.257756767272546,444.596717840993,-6.90162631840517,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
2,154,5.60434279103858,-0.11629077167249,-0.24890097962642,2.0595684342451,7.4116802252826,0.00995851865182318,4.88163540827244,-0.0855042626819294,3.29650294765635,0.072872391065583,6.88112599557082,-0.0203316722168693,4.94186306968058,-0.260032320682777,410.261853476642,-4.24008814403271,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
3,154,5.57726302757282,-0.169176161086247,-0.0983186725395222,2.14910665132759,7.42393510105902,0.00937552432520235,4.84950200159846,-0.0963392160071531,3.58444578436936,0.0594799602112372,6.83435424589842,-0.0314115233254392,4.78727351584048,-0.252930304413079,424.783634105886,-5.48991713257651,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
1,155,3.25710472126178,-0.236143960471109,-0.135945531845867,3.29681987415174,7.42335498540787,-0.0011835812324801,4.37935498884702,-0.114351251053816,5.86413703399411,-0.104996483628378,8.23955450443002,-0.0143387888874472,5.66237487415228,-0.0396345907112368,353.861312137543,-5.01865121176829,0.0405845056527571,0.0652962127984881,0.758579847696345,0.119711463388713,-5.62190478201543e-12,-4.806162727189,0.975529667425112,1.36801591351993e-12,4.16188851532099e-09,1.20207049415457e-14,-0.0024059296382604,2.97252053675992e-17,0.0020766017529434,-0.29309649422594,2.16462882033025e-09,0.217056681001915,2.72564841765367e-13,0.000477485396168057
