alpha25_pop,1.8056e-06,-7.1984e-07,6.09e-07,-9.7739e-05,8.6676e-08,1.8658e-08,-5.5455e-07,-8.1319e-07,-8.6454e-07,-3.3053e-07,1.937e-07,2.339e-07,-1.2539e-06,1.5178e-07,1.6082e-05,-2.2136e-06,1.5758e-05,1.5825e-05,-7.5075e-06,7.9061e-06,-7.9102e-05,0.003124,-6.9705e-05,-0.00014454,nan,-0.00023125,nan,1.8691e-06,1.795e-11,-6.9531e-05,3.9854e-11,8.4251e-05,2.5842e-06,3.774e-14,1.722e-06,-4.7109e-08,-5.4332e-08,-2.4437e-06,1.0221e-07,1.0743e-08,4.1956e-07,2.5229e-07,-1.383e-06,1.1364e-07,-7.0756e-07,-4.2315e-07,-2.3715e-06,-2.5146e-07,2.0985e-05,-3.9081e-06,-1.7863e-07,-1.9283e-08,8.9232e-08,-3.1714e-08,9.399e-08,1.256e-07,2.6623e-08
alpha26_pop,5.9939e-08,-5.9752e-08,6.9963e-09,-5.0738e-06,3.7978e-09,8.6198e-10,1.2553e-08,-6.7486e-08,-3.1702e-08,-1.5622e-08,1.2727e-08,4.3624e-09,-7.6524e-08,1.5781e-08,1.6221e-06,-1.8411e-07,7.0609e-07,8.4641e-07,-9.278e-07,8.1435e-07,-4.107e-06,0.00013676,-2.232e-06,-5.9344e-06,nan,-1.3908e-05,nan,2.9805e-07,-6.0719e-12,-5.849e-06,-4.2566e-12,2.5842e-06,2.2209e-06,1.1366e-13,4.5054e-08,-9.5989e-09,1.3335e-08,-2.1736e-07,5.1952e-09,4.2166e-10,-1.8489e-09,2.1054e-08,-5.5698e-08,3.0125e-09,-9.7689e-09,-1.3296e-08,-1.5428e-07,-9.851e-09,1.9511e-06,-2.7345e-07,-8.8765e-09,-8.7185e-10,1.8293e-08,7.7744e-10,2.8773e-09,8.3669e-09,1.6115e-09
alpha27_pop,1.0605e-15,-2.31e-15,-3.5644e-16,-1.5288e-13,9.6397e-17,2.4169e-17,1.34e-15,-2.6088e-15,-6.5389e-16,-4.325e-16,4.3933e-16,-4.1692e-17,-2.5273e-15,6.5733e-16,6.668e-14,-7.1213e-15,1.8812e-14,2.4996e-14,-3.9609e-14,3.3496e-14,-1.2412e-13,3.5284e-12,-3.6144e-14,-1.4272e-13,nan,-4.5369e-13,nan,1.3486e-14,-4.3499e-19,-2.2521e-13,-4.5978e-19,3.774e-14,1.1366e-13,9.6112e-21,3.7691e-16,-4.4301e-16,7.7713e-16,-8.6714e-15,1.5284e-16,9.384e-18,-5.676e-16,7.9508e-16,-1.3076e-15,2.5035e-17,3.0534e-16,-2.0568e-16,-5.2567e-15,-2.147e-16,7.7412e-14,-9.7745e-15,-2.6194e-16,-2.3182e-17,8.5314e-16,7.7969e-17,4.1843e-17,2.8861e-16,5.3756e-17
omega_b01,0.0024978,2.7923e-05,0.00021358,-0.0045242,-3.5522e-07,-3.1104e-08,3.0566e-06,2.8405e-06,1.619e-05,-2.4279e-06,8.4409e-08,5.1164e-07,-5.9152e-07,-2.6083e-06,0.0010294,-1.4057e-05,8.4094e-06,-1.1479e-05,1.8702e-05,1.1743e-06,-3.022e-05,0.0021319,-0.00011578,-4.1451e-05,nan,-3.0013e-06,nan,4.0254e-06,3.9077e-13,-2.4147e-06,8.319e-13,1.722e-06,4.5054e-08,3.7691e-16,0.010622,-3.9889e-05,-0.00013215,0.00084773,-1.2896e-06,2.9735e-08,-4.2977e-06,3.1679e-06,-8.4733e-06,2.2636e-06,-1.6492e-07,-5.39e-06,-8.5837e-06,-4.0589e-07,0.00077573,-2.2568e-05,-6.9416e-05,1.3162e-07,-1.2551e-06,-7.0699e-06,-9.8371e-09,-1.6784e-07,-1.0471e-06
omega_b11,8.2915e-05,-9.6168e-05,-7.2269e-05,-0.0031471,2.2122e-07,-7.7725e-09,1.7194e-07,-1.7914e-06,-8.536e-07,6.9566e-07,3.1203e-07,-1.2601e-07,1.2206e-06,2.3342e-08,-0.00017759,-4.4881e-05,-1.3496e-06,2.8818e-06,1.8977e-06,-2.206e-06,-1.2816e-06,-0.0002652,1.6124e-05,5.9184e-06,nan,3.4238e-06,nan,-6.6036e-06,1.5496e-14,4.5497e-06,-1.7999e-15,-4.7109e-08,-9.5989e-09,-4.4301e-16,-3.9889e-05,0.00012479,7.0633e-05,-0.00017852,3.4001e-07,-1.0666e-08,-8.4603e-06,1.3992e-08,8.825e-06,-2.8168e-07,-1.6665e-06,5.6264e-07,-1.5105e-06,8.4148e-07,0.0002771,-2.7405e-05,2.2279e-06,-1.3172e-08,9.5522e-07,8.5485e-07,3.2037e-07,9.1335e-08,-3.2693e-07
omega_b21,-0.00017507,-0.00012483,-0.00016915,-0.0013775,-1.6856e-07,9.5877e-08,1.0574e-09,-1.7142e-06,-2.3274e-06,-1.429e-07,-1.1539e-07,-1.8704e-06,7.0569e-06,-5.7652e-08,-0.00036368,-6.96e-05,3.8784e-06,-1.1625e-05,-1.3664e-05,4.2986e-06,-4.7208e-06,0.00027431,-7.2191e-06,1.0713e-05,nan,3.9923e-05,nan,-9.1761e-06,-5.7649e-14,-5.1924e-06,-6.4299e-14,-5.4332e-08,1.3335e-08,7.7713e-16,-0.00013215,7.0633e-05,0.00017028,-0.00049749,3.7472e-07,-3.3812e-08,-1.125e-05,-4.2639e-07,1.7082e-05,-5.3597e-07,-1.7348e-07,1.5997e-06,7.3785e-07,7.0577e-07,4.9389e-05,-1.7698e-05,-1.706e-06,-1.8209e-08,8.8077e-07,1.3448e-06,2.6445e-07,-2.5562e-08,-4.4388e-08
omega_a1,0.00082422,0.00059019,0.00066632,-0.067876,-1.9888e-06,-5.7382e-07,-1.0329e-05,-7.6205e-06,4.7253e-05,-7.5154e-06,6.3744e-05,-1.0494e-05,8.8721e-06,-2.1509e-06,-0.0049629,0.00023353,-2.4334e-05,-3.4509e-05,3.7559e-05,-1.666e-05,0.00022569,-0.00084444,-4.2201e-05,4.3044e-05,nan,0.00042832,nan,3.8924e-05,-1.0001e-13,4.8182e-05,-7.9012e-13,-2.4437e-06,-2.1736e-07,-8.6714e-15,0.00084773,-0.00017852,-0.00049749,0.020541,-8.5046e-07,8.833e-07,8.6742e-05,-7.9835e-06,3.8646e-05,5.1304e-06,-6.7099e-07,-2.6803e-05,7.7857e-05,1.2015e-05,0.0045597,-0.0012091,4.8742e-05,2.7949e-07,-5.323e-06,-2.176e-05,1.3948e-06,-4.2148e-06,-1.8227e-05
omega_b02,-1.0691e-06,-5.5468e-07,-5.1481e-07,-1.9276e-05,3.8444e-08,-6.0336e-09,4.9002e-08,-2.1636e-08,-3.8045e-07,6.4813e-08,5.3853e-08,-9.4045e-09,-3.2025e-07,-5.5538e-09,5.0766e-06,-1.5927e-06,5.2561e-07,-1.1122e-07,-2.56e-07,1.8168e-07,-3.3576e-06,0.0001724,-1.4759e-06,-3.0708e-06,nan,-1.1639e-05,nan,7.0768e-08,1.5821e-14,-8.9989e-07,4.3145e-14,1.0221e-07,5.1952e-09,1.5284e-16,-1.2896e-06,3.4001e-07,3.7472e-07,-8.5046e-07,5.8288e-06,-2.1316e-08,9.2673e-08,-1.6371e-09,-4.9576e-07,8.3589e-08,2.3899e-07,2.0867e-08,-7.8464e-08,2.4268e-08,5.8126e-05,-3.6391e-06,1.3613e-08,-1.993e-07,2.7164e-08,2.6153e-08,-8.831e-09,1.5112e-08,-6.4655e-08
omega_b12,-8.1699e-08,2.9262e-08,3.0492e-08,-3.3213e-06,-1.2017e-08,7.6517e-09,5.9685e-08,-2.0678e-08,4.0615e-08,-2.6633e-08,-8.7319e-09,2.1586e-09,8.0974e-09,-8.0476e-10,1.0184e-05,-1.2622e-06,-1.0093e-08,1.7621e-07,1.6677e-08,6.3121e-09,-5.2245e-08,2.9672e-05,2.9389e-07,-4.0844e-07,nan,-9.7662e-08,nan,3.911e-09,1.9938e-15,-4.4765e-08,4.8371e-15,1.0743e-08,4.2166e-10,9.384e-18,2.9735e-08,-1.0666e-08,-3.3812e-08,8.833e-07,-2.1316e-08,1.3789e-07,1.9039e-08,-2.8083e-09,-2.9838e-09,-2.1086e-09,-9.284e-10,-1.585e-09,1.2478e-08,-3.4843e-09,7.9449e-06,7.8065e-07,3.0481e-09,-1.4009e-08,-4.5487e-09,-7.7031e-09,1.1604e-10,-2.1615e-09,-6.9667e-09
omega_b03,-5.5407e-06,1.149e-05,1.1809e-05,2.8784e-05,-3.6669e-08,-1.6211e-08,-3.2656e-05,1.5382e-06,2.7952e-06,-3.1853e-07,1.6102e-06,2.3714e-07,4.9274e-07,-2.0806e-07,0.00032404,-6.9698e-05,1.7861e-05,-2.7822e-05,-1.5821e-06,-1.2775e-06,-4.5586e-05,0.0023789,-0.00017799,-3.245e-05,nan,-3.9805e-05,nan,4.5715e-06,1.393e-13,6.7828e-06,2.3536e-13,4.1956e-07,-1.8489e-09,-5.676e-16,-4.2977e-06,-8.4603e-06,-1.125e-05,8.6742e-05,9.2673e-08,1.9039e-08,0.002064,-1.1176e-05,-1.5314e-06,-1.4399e-07,3.6078e-07,5.9508e-07,2.4809e-07,3.8637e-07,0.00040131,-4.1131e-05,-5.415e-07,2.4781e-08,-5.0626e-05,5.4637e-07,6.9021e-08,7.2888e-08,1.7232e-07
omega_b13,3.8491e-06,3.6003e-07,1.38e-06,4.9929e-05,-2.6634e-08,3.8265e-08,-4.1631e-06,2.7902e-06,-8.5432e-07,-3.4521e-08,5.3618e-07,2.3231e-07,-2.2613e-07,8.5179e-08,-2.4881e-05,7.4245e-07,-7.0946e-06,1.6704e-05,4.1762e-06,2.824e-07,1.7492e-05,-0.0010712,1.8886e-06,2.8016e-06,nan,8.3361e-06,nan,-2.3523e-09,1.0797e-14,-6.4555e-06,8.5724e-14,2.5229e-07,2.1054e-08,7.9508e-16,3.1679e-06,1.3992e-08,-4.2639e-07,-7.9835e-06,-1.6371e-09,-2.8083e-09,-1.1176e-05,7.4409e-05,1.9893e-07,1.7286e-07,9.9043e-07,-9.7133e-08,4.1743e-08,-1.3211e-07,5.3568e-06,-1.1035e-05,-5.9605e-08,-1.4327e-09,-3.279e-06,-1.5669e-07,1.6713e-09,7.4106e-08,-3.4078e-08
omega_b04,-2.2937e-06,-1.3419e-05,-1.6499e-05,-0.00060936,-8.0459e-08,3.713e-09,-1.3587e-06,1.0377e-06,1.1617e-05,-4.6352e-06,-5.5619e-06,9.5997e-07,-5.1132e-07,-3.0867e-07,0.00046236,-8.1818e-05,-6.8053e-06,-5.5852e-06,-1.1104e-06,-9.5857e-07,2.8195e-05,-0.001252,3.6967e-05,5.4782e-05,nan,6.9265e-05,nan,-9.1971e-08,-2.5411e-13,6.7605e-06,-6.1902e-13,-1.383e-06,-5.5698e-08,-1.3076e-15,-8.4733e-06,8.825e-06,1.7082e-05,3.8646e-05,-4.9576e-07,-2.9838e-09,-1.5314e-06,1.9893e-07,0.0065689,3.6154e-06,-1.2984e-06,-3.957e-07,1.2736e-06,8.1268e-07,2.8271e-05,-7.7214e-05,-5.0457e-08,3.3693e-08,-5.8661e-07,-6.1886e-05,1.2043e-07,1.2978e-08,7.5443e-07
omega_b14,3.1906e-06,2.1673e-07,5.7152e-07,8.9765e-06,-1.4404e-08,1.566e-09,-5.3988e-07,-3.884e-09,-4.718e-07,1.7942e-07,-1.4253e-06,1.2434e-07,-2.3969e-07,1.1374e-07,-0.000147,-5.8941e-06,-2.1809e-09,-1.5357e-07,4.5151e-07,-3.806e-08,1.6648e-06,5.0513e-05,-1.9987e-06,-5.0958e-06,nan,7.3846e-06,nan,-2.41e-07,2.5055e-14,-2.5495e-08,5.4668e-14,1.1364e-07,3.0125e-09,2.5035e-17,2.2636e-06,-2.8168e-07,-5.3597e-07,5.1304e-06,8.3589e-08,-2.1086e-09,-1.4399e-07,1.7286e-07,3.6154e-06,4.2783e-05,4.2799e-08,2.8716e-07,5.2209e-07,5.9168e-07,1.9227e-05,1.0793e-05,-8.7413e-08,-1.1631e-09,2.3283e-07,-7.1702e-06,-1.3082e-08,-4.3601e-08,-2.2446e-09
omega_b05,4.1742e-06,-3.5468e-07,-5.1508e-08,2.674e-05,-1.6316e-07,-2.072e-08,-1.9036e-06,1.4295e-07,1.0597e-06,-2.6798e-07,8.959e-05,-4.4809e-06,-4.5409e-06,1.0077e-07,0.00018049,-1.2011e-05,9.702e-07,3.8021e-06,-1.2309e-06,6.6637e-07,-1.6077e-05,0.0002158,8.0778e-06,-8.9147e-06,nan,-6.813e-05,nan,-7.1143e-07,-1.854e-13,-4.2616e-06,-3.6476e-13,-7.0756e-07,-9.7689e-09,3.0534e-16,-1.6492e-07,-1.6665e-06,-1.7348e-07,-6.7099e-07,2.3899e-07,-9.284e-10,3.6078e-07,9.9043e-07,-1.2984e-06,4.2799e-08,0.0017789,-6.139e-06,-4.5979e-06,3.2412e-07,3.2012e-05,-4.3374e-05,2.0956e-07,2.1332e-08,2.1495e-07,1.7383e-07,-9.3638e-06,4.6037e-07,1.273e-06
omega_b15,-2.83e-06,-1.8444e-06,-2.5045e-06,9.2447e-05,4.8116e-08,-1.8586e-08,1.5522e-06,-4.4591e-07,5.4245e-07,-1.7011e-07,-8.2895e-06,2.3621e-06,-9.2021e-07,4.5738e-07,-1.4492e-05,-6.703e-06,-8.0128e-07,-1.2473e-06,2.3045e-07,-7.3287e-08,4.6221e-06,-0.00011132,4.1047e-06,3.2552e-06,nan,1.3829e-05,nan,-3.0889e-07,-8.9669e-14,7.6939e-07,-1.9942e-13,-4.2315e-07,-1.3296e-08,-2.0568e-16,-5.39e-06,5.6264e-07,1.5997e-06,-2.6803e-05,2.0867e-08,-1.585e-09,5.9508e-07,-9.7133e-08,-3.957e-07,2.8716e-07,-6.139e-06,4.5397e-05,-5.3514e-08,9.7752e-08,-0.00017435,1.2185e-06,1.033e-08,-7.1137e-09,4.6798e-08,2.7412e-07,-1.1743e-06,-4.6578e-08,7.3981e-08
omega_b06,-1.3375e-05,1.5512e-06,-8.9843e-08,-0.00015002,-3.1395e-08,-1.0515e-08,-6.4736e-06,2.0383e-06,-1.7555e-06,1.117e-06,-4.6732e-06,8.8752e-07,7.9753e-05,-3.9704e-06,-0.00058482,2.2729e-05,-7.5545e-06,-4.2859e-05,1.0407e-05,-6.2124e-06,9.0387e-05,-0.0015351,-1.9862e-05,6.4695e-05,nan,0.00058624,nan,-4.8802e-06,-2.7251e-13,3.2148e-05,-9.2116e-13,-2.3715e-06,-1.5428e-07,-5.2567e-15,-8.5837e-06,-1.5105e-06,7.3785e-07,7.7857e-05,-7.8464e-08,1.2478e-08,2.4809e-07,4.1743e-08,1.2736e-06,5.2209e-07,-4.5979e-06,-5.3514e-08,0.0012264,6.6271e-06,-0.00058385,-1.4387e-05,1.4714e-07,-9.7183e-09,-7.3786e-08,9.9169e-07,1.9476e-07,-1.5024e-05,6.0375e-07
omega_b16,1.6567e-06,-9.2822e-07,-8.1889e-07,-8.322e-05,-4.1047e-08,4.6582e-09,-1.0973e-06,6.7949e-08,4.6147e-07,1.0749e-07,-1.4784e-07,1.855e-07,-6.4961e-06,1.479e-06,8.5034e-05,-1.7028e-05,-1.1461e-06,-4.5442e-06,9.1627e-07,-5.6459e-07,1.048e-05,-0.00019272,-1.5468e-06,7.3095e-06,nan,6.9164e-05,nan,-5.0123e-07,-4.9315e-14,3.1134e-06,-1.1443e-13,-2.5146e-07,-9.851e-09,-2.147e-16,-4.0589e-07,8.4148e-07,7.0577e-07,1.2015e-05,2.4268e-08,-3.4843e-09,3.8637e-07,-1.3211e-07,8.1268e-07,5.9168e-07,3.2412e-07,9.7752e-08,6.6271e-06,3.559e-05,8.1348e-05,-3.3074e-05,7.6607e-08,9.904e-10,-2.0914e-07,2.8399e-07,3.8002e-08,-2.0396e-06,7.9758e-08
omega_b07,0.0018603,0.00015611,0.00049662,-0.054681,-1.3673e-05,5.1927e-06,0.00029719,2.9115e-05,0.00028777,-9.7863e-05,0.0001353,3.0627e-05,-1.5862e-05,-6.3464e-05,3.3792,-0.15941,-0.00010421,0.00025134,-7.0961e-05,7.7118e-05,-0.00060294,-0.0088969,0.0017899,-0.00013908,nan,-0.0048722,nan,8.0029e-05,5.6898e-13,-0.0005203,6.6612e-12,2.0985e-05,1.9511e-06,7.7412e-14,0.00077573,0.0002771,4.9389e-05,0.0045597,5.8126e-05,7.9449e-06,0.00040131,5.3568e-06,2.8271e-05,1.9227e-05,3.2012e-05,-0.00017435,-0.00058385,8.1348e-05,26.071,-0.055878,2.3313e-05,-6.5412e-06,1.6341e-05,4.3684e-05,1.4505e-05,4.0364e-05,-0.0043021
omega_b17,0.00011654,-5.8051e-07,1.4793e-05,0.0071268,2.9711e-06,-5.9326e-07,-0.00011686,3.0376e-05,9.7636e-05,-3.8655e-05,-8.7806e-06,7.2252e-06,-1.8518e-05,-7.6998e-06,-0.10312,0.025216,-4.8689e-05,1.314e-05,6.3763e-06,-1.2753e-05,0.00011325,-0.0075539,0.00031,0.00012316,nan,0.0001636,nan,-7.3742e-06,-3.6615e-13,6.7801e-05,-1.4583e-12,-3.9081e-06,-2.7345e-07,-9.7745e-15,-2.2568e-05,-2.7405e-05,-1.7698e-05,-0.0012091,-3.6391e-06,7.8065e-07,-4.1131e-05,-1.1035e-05,-7.7214e-05,1.0793e-05,-4.3374e-05,1.2185e-06,-1.4387e-05,-3.3074e-05,-0.055878,0.19786,-9.3263e-07,6.9908e-07,-1.5474e-05,1.941e-05,-1.6471e-06,6.6089e-06,-0.00032595
b_1,-8.6564e-06,-1.1909e-06,2.7019e-06,-0.00046949,-2.4605e-09,-1.8216e-09,3.9839e-07,4.1708e-08,2.4578e-08,1.5184e-07,5.3454e-08,1.0826e-07,1.5892e-07,2.757e-09,-4.5297e-05,6.5671e-06,-1.3543e-06,-4.4189e-07,-1.8882e-06,-4.7972e-07,9.0877e-06,-0.00023895,8.8998e-06,6.1437e-06,nan,1.3959e-05,nan,-6.6072e-07,-2.7985e-14,1.5521e-06,-7.5506e-14,-1.7863e-07,-8.8765e-09,-2.6194e-16,-6.9416e-05,2.2279e-06,-1.706e-06,4.8742e-05,1.3613e-08,3.0481e-09,-5.415e-07,-5.9605e-08,-5.0457e-08,-8.7413e-08,2.0956e-07,1.033e-08,1.4714e-07,7.6607e-08,2.3313e-05,-9.3263e-07,3.6277e-05,9.6756e-10,6.5277e-08,5.665e-08,-1.1299e-08,5.6228e-08,-9.7618e-08
a_2,1.1939e-07,3.7626e-08,2.0305e-08,7.4193e-07,-1.9411e-09,-3.2713e-09,2.349e-08,8.0793e-09,-3.5867e-08,1.7277e-08,-1.7807e-08,9.4017e-10,1.5589e-08,3.4152e-09,-4.3348e-06,4.0745e-07,-1.5521e-07,-2.8492e-08,3.7151e-08,-2.9576e-08,5.9875e-07,-4.2517e-05,5.6825e-07,6.6919e-07,nan,1.385e-06,nan,-2.8865e-08,-3.2944e-15,1.3489e-07,-8.4052e-15,-1.9283e-08,-8.7185e-10,-2.3182e-17,1.3162e-07,-1.3172e-08,-1.8209e-08,2.7949e-07,-1.993e-07,-1.4009e-08,2.4781e-08,-1.4327e-09,3.3693e-08,-1.1631e-09,2.1332e-08,-7.1137e-09,-9.7183e-09,9.904e-10,-6.5412e-06,6.9908e-07,9.6756e-10,5.864e-07,-7.7092e-09,5.8124e-09,1.3538e-09,3.821e-09,2.7571e-09
a_3,1.3995e-06,-1.1063e-06,-9.0039e-07,-3.631e-05,-9.698e-09,-5.8603e-09,6.6434e-06,-1.9861e-06,1.0391e-06,-3.261e-08,-5.5318e-09,2.5446e-08,-9.0746e-07,5.3897e-08,-8.0689e-07,7.5752e-06,-4.6627e-06,-8.8213e-08,-7.5854e-07,1.359e-06,4.3149e-06,-0.00024063,6.119e-05,6.1899e-06,nan,-1.5882e-05,nan,3.5348e-07,-2.9376e-14,-7.2269e-06,2.8695e-15,8.9232e-08,1.8293e-08,8.5314e-16,-1.2551e-06,9.5522e-07,8.8077e-07,-5.323e-06,2.7164e-08,-4.5487e-09,-5.0626e-05,-3.279e-06,-5.8661e-07,2.3283e-07,2.1495e-07,4.6798e-08,-7.3786e-08,-2.0914e-07,1.6341e-05,-1.5474e-05,6.5277e-08,-7.7092e-09,0.00016372,1.7655e-07,5.3918e-10,-7.1409e-08,6.982e-08
a_4,-3.7144e-06,-1.5357e-06,-1.8705e-06,6.9997e-05,-5.8573e-08,2.4277e-09,7.4889e-07,5.3716e-08,1.7389e-06,-2.0771e-07,5.3653e-07,1.0274e-08,-1.2719e-06,2.455e-07,-3.4703e-05,2.3124e-05,1.4312e-07,-6.9402e-07,1.4178e-08,1.0743e-07,4.128e-07,1.1267e-05,-1.2943e-06,1.3328e-06,nan,2.8295e-06,nan,-1.8901e-07,-1.2163e-14,-3.5338e-07,-1.943e-14,-3.1714e-08,7.7744e-10,7.7969e-17,-7.0699e-06,8.5485e-07,1.3448e-06,-2.176e-05,2.6153e-08,-7.7031e-09,5.4637e-07,-1.5669e-07,-6.1886e-05,-7.1702e-06,1.7383e-07,2.7412e-07,9.9169e-07,2.8399e-07,4.3684e-05,1.941e-05,5.665e-08,5.8124e-09,1.7655e-07,0.00025962,-1.2933e-08,-3.0248e-07,-7.2963e-08
b_5,3.0689e-08,-2.3717e-07,-2.2025e-07,-2.6127e-05,4.5983e-09,1.2539e-09,1.0208e-07,-2.4388e-08,8.4975e-08,-2.3136e-08,-9.1877e-07,-5.6569e-08,2.0468e-07,-4.6915e-08,-6.7127e-06,-1.4404e-07,2.0285e-07,6.8779e-08,-8.2851e-08,2.5092e-08,-6.6657e-07,2.2579e-05,-1.3912e-06,-6.1194e-07,nan,-1.2006e-06,nan,2.6694e-08,2.0094e-14,-9.127e-08,4.4473e-14,9.399e-08,2.8773e-09,4.1843e-17,-9.8371e-09,3.2037e-07,2.6445e-07,1.3948e-06,-8.831e-09,1.1604e-10,6.9021e-08,1.6713e-09,1.2043e-07,-1.3082e-08,-9.3638e-06,-1.1743e-06,1.9476e-07,3.8002e-08,1.4505e-05,-1.6471e-06,-1.1299e-08,1.3538e-09,5.3918e-10,-1.2933e-08,3.5936e-06,-2.4489e-08,-5.0217e-08
b_6,7.3208e-07,-9.3496e-09,8.2174e-08,1.4425e-06,2.3245e-08,-3.7614e-09,7.9481e-07,-9.4987e-08,1.5439e-07,-1.0537e-07,2.0568e-07,-5.7755e-10,-1.6899e-06,8.2544e-08,3.9313e-05,-3.8199e-06,4.3284e-07,2.2915e-06,-5.3141e-07,3.1603e-07,-4.8167e-06,8.045e-05,8.3458e-07,-3.4072e-06,nan,-3.1654e-05,nan,2.2282e-07,1.3857e-14,-1.6462e-06,4.8298e-14,1.256e-07,8.3669e-09,2.8861e-16,-1.6784e-07,9.1335e-08,-2.5562e-08,-4.2148e-06,1.5112e-08,-2.1615e-09,7.2888e-08,7.4106e-08,1.2978e-08,-4.3601e-08,4.6037e-07,-4.6578e-08,-1.5024e-05,-2.0396e-06,4.0364e-05,6.6089e-06,5.6228e-08,3.821e-09,-7.1409e-08,-3.0248e-07,-2.4489e-08,6.9757e-06,-7.9126e-08
b_7,-3.725e-06,-3.1031e-07,-7.8015e-07,0.00010975,-3.0354e-08,2.2995e-09,7.6235e-07,-5.3108e-08,-8.9128e-07,2.8256e-07,-1.9179e-07,-2.8458e-08,-4.5017e-07,9.7939e-08,-0.001604,2.5067e-05,1.9436e-07,-1.2757e-07,7.3793e-08,4.3975e-08,-4.827e-07,3.0902e-05,-1.485e-06,-7.5008e-07,nan,6.1107e-08,nan,-8.6707e-08,3.2071e-15,-2.6907e-07,1.0534e-14,2.6623e-08,1.6115e-09,5.3756e-17,-1.0471e-06,-3.2693e-07,-4.4388e-08,-1.8227e-05,-6.4655e-08,-6.9667e-09,1.7232e-07,-3.4078e-08,7.5443e-07,-2.2446e-09,1.273e-06,7.3981e-08,6.0375e-07,7.9758e-08,-0.0043021,-0.00032595,-9.7618e-08,2.7571e-09,6.982e-08,-7.2963e-08,-5.0217e-08,-7.9126e-08,2.9877e-05
