omega_b12,-3.5326e-08,-5.5352e-08,-5.1009e-08,4.3849e-06,-1.6498e-08,6.4148e-09,1.1893e-08,-3.5725e-08,-3.9819e-09,8.3793e-09,2.4702e-08,-1.2351e-08,1.9758e-06,-4.4469e-07,2.5415e-07,1.0661e-09,9.0562e-08,1.5614e-08,-3.1152e-07,0.00011481,-3.5298e-07,-9.3322e-13,-6.8551e-19,-3.8952e-13,-1.0377e-07,nan,-1.4106e-07,3.693e-07,-7.117e-07,2.0757e-09,-2.0833e-07,-1.2121e-08,2.0923e-08,-6.3112e-07,-4.7485e-08,1.2674e-07,-3.8074e-08,-1.143e-08,1.5628e-08,4.6334e-09,-1.537e-08,4.8757e-09,3.2834e-06,5.7584e-07,5.9162e-10,-1.5115e-08,-1.0419e-09,3.4218e-10,8.8955e-10,-7.3989e-09
omega_b03,1.1467e-05,-1.5242e-07,-1.2137e-06,-0.00048054,2.5635e-07,4.5301e-09,-1.353e-05,1.6522e-05,-9.4112e-07,2.3661e-08,-1.344e-06,4.7442e-07,0.00020975,7.5651e-05,1.7656e-05,-2.7734e-05,-1.1464e-05,-2.0584e-05,-8.4844e-06,0.0017737,-0.00011329,1.2868e-09,6.5564e-16,1.2406e-09,7.4213e-06,nan,0.00010386,-6.6012e-05,1.8149e-05,2.1755e-07,-1.0875e-05,-2.5833e-07,1.9645e-06,8.4534e-05,-1.0203e-07,-3.8074e-08,0.0024108,-1.8149e-05,3.2973e-06,-4.6593e-09,1.1909e-06,3.8085e-07,0.00032063,2.5177e-05,1.9656e-06,4.7134e-09,-6.4636e-05,-3.3764e-08,-6.2058e-08,-1.0351e-07
omega_b13,3.399e-06,7.519e-07,1.574e-06,-5.1127e-06,2.464e-08,-1.8989e-08,1.866e-05,-1.4601e-05,1.3145e-07,5.9952e-07,1.3192e-07,-2.2623e-07,-9.1519e-05,-2.5007e-05,-1.6585e-05,1.5523e-05,3.4732e-06,5.3888e-06,1.2832e-05,-0.0021472,5.4589e-05,-3.3791e-10,-1.4918e-16,-3.2116e-10,-5.1358e-07,nan,-4.0841e-05,3.2277e-05,1.417e-06,-1.6193e-07,-4.8109e-06,1.3273e-07,-7.6323e-07,-5.7178e-06,-1.3244e-07,-1.143e-08,-1.8149e-05,0.0001019,-3.5982e-07,1.514e-07,-6.9486e-07,-7.4506e-08,2.5588e-05,2.0628e-05,6.2298e-07,2.3001e-08,-2.8128e-06,-1.9607e-09,1.9466e-08,-2.7838e-08
omega_b05,9.2253e-06,2.602e-06,1.3648e-06,-0.00028229,-8.9093e-08,1.5921e-08,-2.0878e-06,7.6135e-07,9.2947e-05,-8.5084e-06,-1.6538e-06,4.8718e-07,-5.166e-05,6.5644e-05,-9.1889e-07,6.3011e-07,-2.3256e-06,-1.5062e-06,-2.6537e-08,-0.0001765,6.1392e-07,9.1665e-11,2.2783e-17,8.0706e-11,4e-06,nan,1.9004e-05,-4.1218e-05,9.7463e-06,7.3969e-08,1.5732e-05,-1.5553e-06,1.5544e-06,6.3435e-05,4.4742e-08,1.5628e-08,3.2973e-06,-3.5982e-07,0.0015715,-7.7571e-06,1.6601e-07,5.5427e-08,0.00010401,1.4168e-06,-4.3809e-07,4.6398e-09,-1.0234e-07,-8.734e-06,5.5268e-08,-4.6863e-07
omega_b15,-1.8529e-06,-8.302e-08,2.5351e-07,9.729e-05,6.0817e-09,-3.5132e-09,4.0347e-07,-1.2988e-07,-2.5847e-06,1.2929e-07,-4.981e-07,3.8886e-08,-1.4493e-05,-3.2135e-06,-4.9291e-07,4.2632e-07,-4.4817e-08,1.7881e-07,7.3271e-07,-5.2474e-05,1.756e-06,-1.1507e-11,-8.9007e-18,-1.2525e-11,1.9464e-07,nan,3.1744e-07,-2.9093e-06,-1.2236e-08,6.5015e-09,-2.7782e-06,-2.654e-07,-6.8685e-07,-1.3251e-05,-4.0674e-08,4.6334e-09,-4.6593e-09,1.514e-07,-7.7571e-06,5.1408e-05,-3.2744e-07,-1.1739e-07,9.0351e-06,-7.6018e-06,5.5552e-08,2.4416e-09,-2.7576e-07,-7.4639e-07,2.6587e-08,-1.6332e-08
omega_b06,-7.249e-07,8.456e-06,7.9265e-06,-6.8477e-05,9.1725e-08,-7.4136e-08,5.0817e-07,4.1102e-07,-1.5067e-06,-7.2911e-08,0.00010607,-7.1513e-06,-0.00010421,3.5777e-05,-4.2476e-06,2.5697e-06,1.251e-07,-1.1712e-08,3.2185e-06,-0.00074006,1.4824e-05,-6.5492e-13,1.3062e-17,-1.3964e-13,1.6106e-06,nan,4.3863e-06,-8.3851e-06,1.7806e-05,-3.275e-08,-2.7021e-05,-5.696e-06,-5.8711e-06,5.4014e-05,-1.0538e-07,-1.537e-08,1.1909e-06,-6.9486e-07,1.6601e-07,-3.2744e-07,0.001353,-6.2343e-06,-9.2346e-05,3.3859e-05,3.444e-06,2.3293e-08,-4.6899e-08,2.625e-08,-1.2268e-05,-1.5242e-07
omega_b16,5.6158e-07,3.0603e-07,4.0995e-07,8.9024e-05,-9.3314e-09,6.5953e-09,3.0014e-08,9.3925e-09,4.6022e-07,-1.8125e-07,-4.4013e-06,9.8784e-07,5.4983e-05,-1.0734e-05,-2.7944e-07,2.9117e-07,-4.9732e-08,-1.7624e-07,1.8198e-07,-6.0461e-05,5.0707e-07,1.077e-11,8.4513e-18,9.3473e-12,2.3041e-07,nan,5.1512e-07,-6.4431e-07,2.7267e-06,-8.1251e-09,6.7568e-07,-5.2732e-07,-5.4377e-07,-1.1649e-05,1.2951e-08,4.8757e-09,3.8085e-07,-7.4506e-08,5.5427e-08,-1.1739e-07,-6.2343e-06,2.5942e-05,1.2025e-05,4.0063e-06,-3.6671e-08,-4.4851e-09,2.4935e-08,4.4695e-09,-5.7332e-07,1.1093e-08
omega_b07,-0.00055254,-1.4505e-05,1.3851e-05,-0.0092814,3.0326e-06,-4.2274e-06,5.714e-05,-0.00012773,0.00014758,2.3353e-05,-0.00050601,6.1286e-05,3.1908,-0.16887,-0.00021178,0.00018785,0.00035119,0.00021209,0.00016553,-0.026109,0.00092173,-1.2518e-08,-7.3121e-15,-7.8776e-09,5.0478e-05,nan,-0.00016923,-0.00058819,1.277e-05,7.8411e-06,-0.00031819,0.00012678,7.0221e-05,-0.00013484,-1.4007e-05,3.2834e-06,0.00032063,2.5588e-05,0.00010401,9.0351e-06,-9.2346e-05,1.2025e-05,23.786,0.0096216,4.3435e-06,-1.9669e-09,-9.0447e-05,8.9673e-07,8.6161e-06,-0.0024188
omega_b17,-0.00016335,-5.9509e-06,-1.5001e-05,0.0032216,5.6638e-06,-7.3913e-07,-2.1974e-05,1.081e-05,3.1551e-05,-6.2843e-06,6.0454e-05,-1.1926e-05,-0.089963,0.023943,-1.4358e-05,4.5192e-05,3.2449e-06,-3.9767e-05,-7.0224e-05,-0.0013662,-1.7013e-06,2.6813e-09,1.2464e-15,4.0872e-09,4.0761e-05,nan,0.00013384,-0.00015025,-2.237e-05,2.653e-06,0.00013868,1.3281e-05,2.4652e-05,-0.00080234,-4.0019e-06,5.7584e-07,2.5177e-05,2.0628e-05,1.4168e-06,-7.6018e-06,3.3859e-05,4.0063e-06,0.0096216,0.21294,-3.9502e-05,8.0733e-07,-7.696e-06,8.1896e-07,2.1487e-07,-0.00024063
b_1,6.4472e-06,9.7963e-06,1.8093e-05,3.9685e-05,5.5461e-08,-8.0617e-09,-7.6265e-07,-1.6486e-07,5.6266e-07,1.6968e-07,-6.6095e-07,-4.8635e-08,4.8089e-05,-6.4199e-06,-2.0524e-06,3.2757e-07,-2.0939e-06,-1.0741e-06,1.4637e-05,-0.00030646,8.8426e-06,6.5446e-11,4.7823e-17,6.1197e-11,-7.6418e-06,nan,-2.065e-06,9.1272e-06,-1.6057e-06,-2.3617e-08,-0.00034589,-1.3778e-05,-1.8971e-05,9.6586e-05,7.7154e-08,5.9162e-10,1.9656e-06,6.2298e-07,-4.3809e-07,5.5552e-08,3.444e-06,-3.6671e-08,4.3435e-06,-3.9502e-05,6.4399e-05,1.856e-09,-5.6249e-07,-6.8553e-08,-1.9144e-07,2.37e-07
a_2,3.3291e-08,4.5291e-08,5.2646e-08,-1.0729e-06,1.8033e-08,-8.5511e-09,-3.1405e-08,2.5253e-08,2.1147e-08,-9.5332e-09,3.8578e-08,2.0163e-09,-1.7009e-06,8.5755e-08,-7.1177e-07,4.6992e-07,-7.6964e-08,3.2822e-08,6.1318e-07,-0.00014032,2.4474e-06,-2.4337e-12,-9.2618e-19,-2.8935e-12,1.367e-07,nan,-5.0053e-08,-4.0403e-07,8.1361e-07,-2.788e-09,-1.5988e-08,7.2166e-09,-1.8419e-08,1.9062e-07,-2.0426e-07,-1.5115e-08,4.7134e-09,2.3001e-08,4.6398e-09,2.4416e-09,2.3293e-08,-4.4851e-09,-1.9669e-09,8.0733e-07,1.856e-09,6.1796e-07,8.403e-10,-7.7674e-10,-2.052e-09,4.0991e-09
a_3,-6.6552e-07,-2.8943e-07,-3.6696e-07,-1.1897e-05,3.783e-08,-2.805e-08,-4.1118e-06,2.6593e-09,4.0788e-07,-3.0869e-08,-1.1452e-07,2.3328e-07,2.2669e-06,-4.3871e-06,-6.2685e-06,4.2406e-06,1.4453e-06,3.5223e-06,4.3415e-06,-0.00059704,3.8841e-05,-2.2424e-10,-1.1314e-16,-2.1699e-10,-4.6047e-07,nan,-1.7918e-05,8.3065e-06,-1.9121e-07,-4.4909e-08,4.0425e-06,8.9337e-07,9.1816e-07,-3.9533e-06,2.5763e-08,-1.0419e-09,-6.4636e-05,-2.8128e-06,-1.0234e-07,-2.7576e-07,-4.6899e-08,2.4935e-08,-9.0447e-05,-7.696e-06,-5.6249e-07,8.403e-10,0.00017235,5.8062e-09,1.078e-08,3.2287e-08
b_5,4.4561e-07,-8.4016e-08,-5.935e-08,-7.8146e-06,2.4156e-09,1.2706e-09,3.1278e-08,-2.4669e-08,-1.7685e-06,3.4349e-07,1.275e-07,-3.3454e-08,1.6607e-07,-1.7541e-06,2.6455e-07,-2.1066e-07,1.4383e-07,2.8863e-08,-4.6457e-08,4.2114e-05,-9.9095e-07,-1.5203e-12,1.1073e-18,-8.1051e-13,-3.905e-07,nan,-1.2987e-06,3.1102e-06,-8.9721e-07,-5.3408e-09,8.7715e-07,9.1001e-08,7.5499e-08,2.2423e-07,5.1223e-09,3.4218e-10,-3.3764e-08,-1.9607e-09,-8.734e-06,-7.4639e-07,2.625e-08,4.4695e-09,8.9673e-07,8.1896e-07,-6.8553e-08,-7.7674e-10,5.8062e-09,3.6002e-06,-2.9167e-09,-7.944e-09
b_6,-2.5702e-07,-4.8926e-07,-5.1428e-07,-8.7685e-06,1.0739e-08,-1.2195e-09,4.3219e-08,2.1143e-08,-2.1818e-08,-2.0975e-08,-3.7029e-06,1.6017e-07,-1.3022e-05,3.5504e-06,1.13e-07,-3.2107e-08,-7.8008e-08,-3.4293e-08,-1.9223e-07,1.7323e-05,-5.7986e-07,2.2251e-12,9.6786e-19,2.2447e-12,2.6279e-08,nan,1.4475e-07,-1.6659e-07,1.7229e-08,1.3816e-09,1.0408e-06,3.6746e-07,4.3098e-07,-7.6208e-07,-1.5515e-10,8.8955e-10,-6.2058e-08,1.9466e-08,5.5268e-08,2.6587e-08,-1.2268e-05,-5.7332e-07,8.6161e-06,2.1487e-07,-1.9144e-07,-2.052e-09,1.078e-08,-2.9167e-09,6.7753e-06,-6.232e-09
b_7,3.8229e-07,4.3049e-07,4.1872e-07,3.2892e-05,-1.3139e-08,1.3497e-09,-1.0189e-07,8.6786e-08,-3.493e-07,6.17e-10,3.2978e-07,-6.47e-08,-0.0013586,4.9132e-05,6.6118e-08,-5.6223e-08,-5.1964e-07,-4.2806e-07,-8.8825e-08,1.5267e-05,-1.9207e-07,2.613e-11,8.9695e-18,2.5071e-11,2.3005e-08,nan,1.4049e-06,-1.0702e-06,-1.0832e-06,3.598e-08,-1.2678e-06,-5.1385e-07,-4.7204e-07,-8.7345e-07,2.0737e-09,-7.3989e-09,-1.0351e-07,-2.7838e-08,-4.6863e-07,-1.6332e-08,-1.5242e-07,1.1093e-08,-0.0024188,-0.00024063,2.37e-07,4.0991e-09,3.2287e-08,-7.944e-09,-6.232e-09,2.2751e-05
