rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,152,3.74331689478309,-0.282430468400081,-0.183143583693835,6.55050873522579,7.35892691865371,-0.00353409017072662,3.48335628201828,-0.316693537206141,8.74311582292938,-0.132317221818835,8.43164040271217,-0.0222822994552541,243.966357687657,-7.79570540366151,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.611481049499905,-0.134332843479133,-0.00751871777833263,0.17060941544309,-0.0508234121972526,-0.00670402892245853,-0.807786028765932,-0.154494507881602,3.28772018450902,-0.151995434871895,1.46983826603312,0.0229613968059311,-78.2095927234325,-2.67391150227136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.37269775797004,-0.368633057279641,-0.0318499925765918,2.26029325376864,7.33897186968118,-0.00273273137115272,3.68885201369933,-0.313707240559242,8.17564191651859,-0.0889968285389598,8.12224659700789,-0.00705023633423015,229.452019408912,-7.27230949685575,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.0178998136870527,-0.220535432358693,0.143774873338911,-0.893438737517049,-0.0707784611697857,-0.00590267012288463,-0.602290297084882,-0.151508211234703,2.72024627809822,-0.10867504159202,1.16044446032884,0.0381934599269551,-92.7239310021775,-2.15051559546559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.52776451102449,-0.302059830262795,-0.274446235104859,2.79300165815315,7.36551795590311,-0.00249457993395718,4.00143421595926,-0.335920536916459,8.83793367703727,-0.138639862667681,8.69407681422148,-0.0284709017428747,239.167346753988,-7.48257392904258,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.827033433258498,-0.153962205341847,-0.0988213691893564,-0.68181642004345,-0.0442323749478604,-0.00566451868568909,-0.289708094824957,-0.173721507591921,3.3825380386169,-0.158318075720742,1.73227467754243,0.0167727945183106,-83.008603657102,-2.36078002765243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.05147268921206,-0.192082000925042,-0.0886517618432107,8.77513671952782,7.38103341312853,0.00674628029198345,4.86212806752743,-0.353958111289468,4.64627176284266,0.181566888252229,7.58979819595195,-0.0932184503688986,248.226576306694,-11.4598760789502,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.69667474492907,-0.0439843760040941,0.0869731040722916,0.462989049115452,-0.0287169177224378,0.00357634154025155,0.570985756743211,-0.19175908196493,-0.8091238755777,0.161888675199169,0.627996059272898,-0.0479747541077133,-73.949374104396,-6.3380821775601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.56137864764642,-0.150119803321036,-0.0894044014617529,6.07801254122477,7.40965388951147,0.00586972766424218,3.85935456197168,-0.317755949498605,5.30726465297273,0.13926371014931,7.45483253913951,-0.0985513203108894,300.87530173094,-14.9859139585947,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.206580703363427,-0.00202217840008778,0.0862204644537495,0.0957444571845856,-9.64413394983765e-05,0.00269978891251027,-0.431787748812534,-0.155556920174067,-0.148130985447636,0.119585497096249,0.493030402460457,-0.0533076240497041,-21.3006486801495,-9.8641200572045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.72758111096318,-0.0920951994623356,-0.0732758829262643,4.68634898482195,7.39987009965617,0.0100062669010259,3.73008959939142,-0.23851628648329,4.94911547798183,0.150302190879418,7.26756416849363,-0.0840790598176539,213.010648612787,-8.65968690517759,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.627216833319808,0.0560024254586126,0.102348982989238,-0.164279489448508,-0.00988023119480008,0.00683632814929402,-0.561052711392799,-0.0763172571587517,-0.506280160438531,0.130623977826357,0.305762031814584,-0.0388353635564686,-109.165301798302,-3.53789300378744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.43911018338541,-0.117860842580978,-0.077639657675004,7.86133063764243,7.38755929538433,4.7228055562026e-05,3.00757039876765,-0.219422304101505,7.84147978187984,-0.0786943204672334,7.02644048924124,-0.107298913485827,332.156892698082,-8.90532453880581,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,1.08431223910242,0.0302367823399702,0.0979852082404984,0.353022583745635,-0.0221910354666335,-0.00312271069616988,-1.28357191201656,-0.0572232747769667,2.38608414345948,-0.0983725335202939,0.0646383525621896,-0.0620552172246416,9.98094228699267,-3.78353063741565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.21586429077547,-0.123631405329678,-0.121487084087476,3.78068723702168,7.40594716922154,-0.0024966841066128,3.44597383865465,-0.263849995880207,7.25359815563696,0.0720783530868077,6.87710666622304,-0.0966514162675369,288.754833316592,-5.84881915492542,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.861066346492477,0.0244662195912702,0.0541377818280259,-0.379027498845887,-0.00380316162942762,-0.00566662285834471,-0.845168472129568,-0.101650966555669,1.7982025172166,0.0524001400337472,-0.0846954704560057,-0.0514077200063516,-33.4211170944973,-0.727025253535271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.10202508265391,-0.326984667048591,-0.186138312502327,5.23388133609852,7.41520674080539,-0.00185226165753861,2.04402717976614,-0.175964324281692,7.39659111128502,0.0399511623044104,7.16837873564492,-0.0466590679306353,340.965062162222,-8.25243612957801,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.747227138370915,-0.178887042127642,-0.0105134465868243,-0.0537801685798622,0.00545640995442298,-0.00502220040927052,-2.24711513101807,-0.013765294957154,1.94119547286466,0.02027294925135,0.206576598965869,-0.00141537166944998,18.7891117511328,-3.13064222818786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.10313567579738,-0.0430745919929895,-0.362206781139266,4.3903292333549,7.35658711132311,0.00584107717148353,4.07818670247769,-0.0969802290170129,5.99183963581363,0.06536536381303,8.09291133631465,-0.00619269436723501,470.461853652964,-11.1214734544759,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.251662268485609,0.105023032927959,-0.186581915223764,-0.229529080204663,-0.0531632195278524,0.00267113841975162,-0.212955608306525,0.0652188003075256,0.53644399739327,0.0456871507599695,1.1311091996356,0.0390510018939503,148.285903241875,-5.99967955308572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.92476074236205,0.0310919405603886,-0.217719552127588,6.88009111982446,7.39315135682302,0.00293886365901099,4.55936811188319,-0.0790896798469741,4.98293189491837,0.147678758677587,8.56960772268263,-0.0747377625631703,392.542296427257,-8.30360753386439,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.430037201920944,0.179189565481337,-0.0420946862120858,0.219698595330009,-0.0165989740279437,-0.000231075092720916,0.268225801098978,0.0831093494775644,-0.472463743501987,0.128000545624526,1.60780558600358,-0.029494066301985,70.3663460161678,-3.18181363247424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.55409914656424,0.0674129740880697,-0.248578643697256,9.48676115978402,7.38993491671574,0.00869474266904125,4.75314719891006,-0.16693287474622,4.02073758230439,0.200961917140106,8.12737665977845,0.057652785342968,270.549540857898,2.17927462190052,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.80069879771875,0.215510599009018,-0.072953777781754,0.540963963879672,-0.0198154141352225,0.00552480391730934,0.462004888125843,-0.00473384542168109,-1.43465805611597,0.181283704087045,1.1655745230994,0.102896481604153,-51.626409553192,7.30106852329067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.68049150451833,-0.0942461451934854,-0.15371690004977,5.17046946940387,7.38462743883159,0.00671234554343894,4.33501273988142,-0.0893445549051908,3.2125065037144,-0.0542534215129383,6.67085430085282,-0.0875368160471691,281.001817391088,-6.22238238301283,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.67430643976466,0.0538514797274628,0.0219079658657321,-0.0659698098292945,-0.025122892019378,0.00354240679170703,0.0438704290972041,0.0728544744193477,-2.24288913470597,-0.0739316345659988,-0.290947835826232,-0.0422931197859838,-41.174133020002,-1.10058848162268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.94592597470555,-0.225793186788183,-0.196430203229175,3.46102659705559,7.38246801279745,0.0109149247743419,3.70401450658739,-0.090767716512477,2.17700327835331,0.159508882774881,6.9407381051524,-0.133623491330518,224.229153710473,-4.07958826556972,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.40887196957744,-0.0776955618672347,-0.0208053373136728,-0.467368051275143,-0.0272823180535218,0.00774498602260998,-0.587127804196823,0.0714313128120615,-3.27839236006705,0.13983066972182,-0.0210640315266497,-0.0883797950693327,-97.9467967006169,1.04220563582043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.89556693322423,0.0285904791328203,-0.016400371004043,2.19052879586679,7.46178411488548,0.00282095561226467,4.28880874547691,-0.11195867626737,2.91613098061112,-0.0705258588707427,6.04528050246626,0.0230180697478823,251.85780190862,-1.07891753455231,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.45923101105876,0.176688104053769,0.159224494911459,-0.924790326706366,0.0520337840345153,-0.000348983139467239,-0.00233356530730155,0.0502403530571685,-2.53926465780924,-0.0902040719238032,-0.916521634212794,0.0682617660090676,-70.3181485024692,4.04287636683784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.89783891348429,-0.171085649698913,-0.092607190178548,10.6347311406877,7.39390266216429,0.00670004937749504,5.08143984641716,-0.244554713823688,7.38740542555359,0.028574471356286,6.43155920696038,-0.181013194079097,172.859802776101,-1.43271899797667,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.5430409692013,-0.0229880247779644,0.0830176757369544,0.655191867032221,-0.015847668686674,0.00353011062576313,0.79029753563294,-0.0823556844991498,1.93200978713323,0.00889625830322555,-0.530242929718671,-0.135769497817912,-149.316147634988,3.68907490341348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.17870833006746,-0.238322046689977,-0.0834022645054696,3.65872457679574,7.35274820541892,0.00984806970630806,4.71586084355868,-0.229070421708776,7.17993680603876,0.0147749207606756,6.18554156110381,-0.170988599228966,197.131773429449,-3.33263421660415,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.176089614215531,-0.0902244217690289,0.0922226014100327,-0.411818690292085,-0.0570021254320441,0.00667813095457615,0.424718532774469,-0.0668713923842377,1.7245411676184,-0.00490329229238489,-0.776260575575237,-0.125744902967781,-125.044176981641,1.789159684786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.98664512244738,-0.186384628105618,-0.0742132987063439,4.02961661695403,7.43901608289759,0.00333279496547922,4.84841898524128,-0.242228119260731,7.72146523918187,0.000423536382646326,6.50694988979594,-0.182265595382665,154.114496338101,0.564921537766728,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.368152821835614,-0.0382870031846702,0.101411567209158,-0.315262061524313,0.0292657520466237,0.000162856213747308,0.557276674457061,-0.0800290899361926,2.2660696007615,-0.0192546766704141,-0.454852246883115,-0.137021899121479,-168.061454072989,5.68671543915688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.55652671993399,-0.152938511640613,-0.120824303085374,4.031365714314,7.37472348481526,2.87572218693698e-05,4.11638730437522,0.0538539842629713,6.48315885597493,0.0367262926356535,6.58672920797712,-0.0778206370269053,323.706997976796,-5.93422616021259,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.201728775651003,-0.00484088671966523,0.0548005628301282,-0.314828095212135,-0.0350268460357039,-0.00314118152986254,-0.174755006409,0.21605301358751,1.02776321755456,0.017048079582593,-0.375072928701926,-0.03257694076572,1.53104756570661,-0.81243225882244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.01857582018838,0.0185664703499817,-0.166408509359584,2.65415133786564,7.35766506893987,0.00113863382924377,4.18729633599809,0.0438869521782478,6.49730969750731,-0.190016787940033,6.2541018742329,-0.0413100672388591,274.512429798878,-1.22405951897181,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.66377787590539,0.16666409527093,0.00921635655591879,-0.73280834384702,-0.0520852619110928,-0.00203130492248814,-0.103845974786124,0.206085981502786,1.04191405908695,-0.209695000993093,-0.707700262446154,0.0039336290223262,-47.6635206122112,3.89773438241835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.55499356318129,-0.122416870972053,-0.0590054496744676,3.38704460621093,7.35669445747759,0.00362935253785178,4.1040623666498,-0.0421037223195761,6.42328331576794,-0.0705695513377755,6.45453105121307,0.0747897842902593,351.473909863397,-8.53073711724912,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.200195618898298,0.0256807539488952,0.116619416241035,-0.488975557110129,-0.0530558733733804,0.000459413786119872,-0.187079944134415,0.120095307004962,0.967887677347581,-0.0902477643908359,-0.507271085465979,0.120033480551445,29.2979594523074,-3.40894321585897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,9.61369424323751,-0.245765959560904,-0.232179389508092,8.00464259291373,7.41957738920706,0.00302905383801065,5.81106633531318,0.0625560250565829,8.24197123957114,-0.0832634753769199,7.02851271112355,-0.0259636416050076,407.361861159266,-6.39052055345671,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,5.25889629895452,-0.0976683346399557,-0.0565545235925895,0.37108839678306,0.00982705835608844,-0.000140884913721256,1.51992402452897,0.224755054381121,2.78657560115078,-0.10294168842998,0.0667105744444969,0.0192800546561777,85.1859107481766,-1.26872665206656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,6.74333490257978,-0.355673891252563,-0.358044918198141,3.29895649232263,7.39949514038896,0.00101761171119204,6.09263679316527,-0.10109617552743,7.32661731559844,0.147617310098659,6.94251586748431,-0.0704588322448669,373.67686651093,-9.38255321174406,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,2.38853695829679,-0.207576266331615,-0.182420052282639,-0.515327096669656,-0.0102551904620105,-0.00215232704053986,1.80149448238105,0.0611028537971087,1.87122167717807,0.127939097045599,-0.0192862691947377,-0.0252151359836816,51.5009160998408,-4.26075931035391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,8.1300366685365,-0.161172769313143,-0.127538593476636,3.63499075274502,7.39225714194362,0.00539723317015718,6.5652689382461,-0.177299988894702,8.8730536726602,-0.0905188772801875,7.09348765234849,-0.0898602263433844,325.845508280129,-9.59413524550611,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,3.77523872425351,-0.0130751443921949,0.0480862724388663,-0.418326733654927,-0.0174931889073502,0.00222729441842528,2.27412662746189,-0.0151009595701636,3.41765803423984,-0.110197090333248,0.13168551566944,-0.0446165300821991,3.66955786903964,-4.47234134411596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.86241769207327,-0.153435314861489,-0.0944268362766089,6.0493971959703,7.47485869496982,-0.00391665560367396,4.35126731417015,-0.107961537401438,4.69928244309315,-0.0648415474127181,6.03890209405004,-0.047882982451684,291.880924226905,-2.63148334485042,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.49238025220972,-0.0053376899405404,0.0811980296388935,0.0910253293608763,0.0651083641188572,-0.00708659435540586,0.06012500338593,0.0542374919231004,-0.756113195327211,-0.0845197604657785,-0.922900042629011,-0.00263928619049868,-30.2950261841849,2.49031055653973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.82415011506923,-0.152649433640832,-0.0804843542679404,4.12121010939086,7.45912400389278,6.49291800244461e-05,4.57728233080539,-0.150420304344722,4.2461031688534,-0.0550701732565547,6.5782576114874,-0.10182775359341,311.220329653057,-6.00045753929831,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.53064782921376,-0.00455180871988337,0.0951405116475619,-0.292786464581132,0.0493736730418153,-0.00310500957170746,0.28614002002117,0.0117787249798161,-1.20929246956696,-0.0747483863096152,-0.383544525191654,-0.0565840573322245,-10.9556207580329,-0.87866363790816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.73914557956149,-0.265455150774717,-0.092643591060796,6.08414542937302,7.43925685924441,-0.00328746625704382,4.41370126751433,-0.116252828868819,3.42774848734434,0.0131294350024988,6.36724848061871,-0.0748337438113055,332.003666263266,-6.83572954879409,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.615652364721501,-0.117357525853769,0.0829812748547063,0.0967529770020232,0.0295065283934433,-0.00645740500877573,0.122558956730113,0.0459462004557194,-2.02764715107602,-0.00654877805056164,-0.594553656060336,-0.0295900475501202,9.82771585217682,-1.71393564740394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.17132148139957,-0.219515992570738,-0.117576545251618,4.76647900628466,7.35779979091396,0.00841309425462009,4.35364240836659,0.0104007769347875,2.60819032593233,-0.133997825107002,7.34953457195642,-0.165791658675085,308.823852081032,-5.68141046438429,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.18347646288342,-0.0714183676497895,0.0580483206638848,-0.147325422176221,-0.0519505399370086,0.00524315550288818,0.0625000975823795,0.172599806259326,-2.84720531248803,-0.153676038160063,0.387732435277371,-0.120547962413899,-13.3520983300575,-0.559616562994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.21066670326473,-0.00919671561348022,-0.047972822541836,5.56356909195854,7.36336262938986,0.00191305007705254,3.85003241556032,-0.0594920698409439,1.53383496940939,0.00550386768443523,6.40221178326232,-0.0122527652368231,384.286735533623,-2.96865121450299,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-1.14413124101826,0.138900909307468,0.127652043373666,0.00730652464409531,-0.0463877014611036,-0.00125688867467936,-0.441109895223892,0.102706959483595,-3.92156066901098,-0.0141743453686252,-0.559590353416727,0.0329909310243622,62.1107851225332,2.15314268688716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.19674876431376,-0.337144251492749,-0.147496045244177,7.69709218943328,7.43061522849445,0.00646288674375451,4.15836157405579,-0.17922603880519,3.09109758343775,-0.0209484862990736,6.63501330339605,-0.15266371227909,302.732508525643,-0.142675084954861,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,-0.158049179969236,-0.189046626571801,0.0281288206713256,0.331909319112541,0.0208648976434791,0.0032929479920226,-0.132780736728425,-0.0170270094806517,-2.36429805498261,-0.0406266993521341,-0.326788833283003,-0.107420016017905,-19.4434418854464,4.97911881643529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.63413158606469,-0.219122418151166,-0.0528920316085943,8.26256446512091,7.40304812761067,-0.00205284070922258,5.36176293371712,0.0219054938900142,7.3329279700167,0.0489177231822229,6.80998182571704,0.0987624015766351,352.806801628039,-11.2171765741504,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087,0.279333641781694,-0.0710247932302178,0.122732834306908,0.402801706591932,-0.00670220324029636,-0.00522277946095449,1.07062062293291,0.184104523214553,1.87753233159634,0.0292395101291625,-0.151820310962009,0.14400609783782,30.6308512169492,-6.09538267276024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
