alpha24_pop,3.6956e-06,-1.4541e-06,-2.3902e-06,-0.00011992,5.4714e-07,1.2506e-08,1.7028e-06,-4.5897e-07,6.886e-06,1.0026e-05,-1.0819e-06,-3.9128e-06,-7.4946e-06,-9.3586e-07,-0.00028037,6.6202e-05,1.8685e-05,0.00012833,7.1955e-05,-7.2866e-05,nan,0.01387,-2.579e-09,2.0369e-16,0.00049734,-0.00085056,6.9977e-09,-3.466e-06,3.6129e-11,-4.9654e-12,0.0016358,-0.00015246,0.0006278,2.4413e-06,2.3981e-06,3.1742e-06,2.8006e-06,9.7963e-06,-1.2705e-07,5.941e-08,1.3349e-06,1.5187e-07,-1.2284e-05,-1.6266e-06,-3.4534e-07,-8.1739e-08,4.416e-06,-4.1875e-07,4.5397e-05,7.1924e-05,-9.7992e-07,-1.4013e-08,-2.1742e-07,5.4623e-06,2.3401e-07,-4.6078e-07,-1.498e-07
alpha25_pop,5.0892e-06,1.3155e-05,2.2798e-05,0.00022192,-1.1265e-06,1.3461e-07,2.4346e-06,8.3367e-07,-8.8962e-06,-4.899e-06,-3.5187e-05,-5.2478e-06,-1.7383e-07,-2.4011e-06,0.0019647,0.00073293,0.0001005,-0.00022596,-0.00024765,0.00016013,nan,-0.026301,3.3191e-09,-2.607e-16,-0.0026082,-0.00013816,-9.0185e-09,4.4216e-06,8.0741e-11,1.2009e-13,-0.00015246,0.0031847,-0.0045498,1.0828e-05,-2.0187e-05,-1.317e-05,-1.7462e-05,3.7788e-05,6.0093e-07,-2.0887e-07,-1.6488e-06,5.5945e-08,5.1482e-06,1.3151e-06,2.8617e-05,-4.5114e-06,3.1891e-06,6.0463e-06,0.00028489,8.7867e-05,2.9988e-06,2.8274e-08,5.6812e-07,-2.0141e-06,-5.951e-06,-6.3716e-07,6.9297e-07
alpha26_pop,-6.0771e-05,-4.2292e-05,-8.3781e-05,-0.00047921,1.1846e-05,6.4149e-07,-2.1341e-05,-2.0884e-06,5.9824e-05,-2.5813e-05,7.7304e-06,0.00015135,-3.9975e-05,4.0438e-05,-0.0041406,0.0010136,-0.00014478,0.001808,0.0038217,-0.002056,nan,0.32074,-1.7883e-08,1.5085e-15,0.01065,0.0009054,4.8173e-08,-2.3609e-05,2.2012e-11,-2.1367e-11,0.0006278,-0.0045498,0.02696,-1.098e-05,5.9859e-05,3.9994e-05,6.009e-05,-0.00015239,-4.7843e-06,1.6943e-06,4.1896e-06,1.0027e-06,-6.6137e-06,-9.4034e-06,-0.00010339,2.4125e-05,-1.9259e-05,-2.8641e-05,0.0002529,-0.00011872,-1.1138e-05,-5.065e-07,-2.2943e-06,7.5671e-06,1.9256e-05,3.2182e-06,-4.8552e-07
alpha27_pop,-3.4836e-07,1.0453e-07,3.8403e-08,3.0961e-06,1.4317e-08,6.2886e-10,-4.9145e-09,-6.0383e-09,-1.6043e-08,1.318e-08,-3.3922e-08,8.6897e-08,6.5565e-08,7.957e-08,0.00011359,4.5615e-05,-5.7696e-07,2.6988e-06,1.0957e-06,-3.9652e-06,nan,0.00048404,1.7157e-12,5.7061e-19,8.6942e-06,2.5156e-05,-5.0483e-12,3.4554e-09,4.5769e-12,-3.4472e-13,2.4413e-06,1.0828e-05,-1.098e-05,9.0113e-07,-1.0217e-07,-3.2277e-08,-4.4813e-08,-3.8762e-07,1.3436e-09,2.8527e-09,-1.0606e-08,-6.8231e-11,-5.254e-08,4.2829e-10,-1.6148e-07,-1.1426e-08,-1.3837e-07,4.3096e-08,6.7778e-05,6.3674e-06,-1.6296e-08,-9.4002e-10,3.7744e-09,1.6994e-08,-6.2869e-09,6.1513e-09,1.7645e-08
omega_b01,0.0024937,-7.5282e-05,-1.9422e-05,-0.0077037,-5.4163e-07,-1.5859e-07,-3.5125e-06,-1.4074e-06,-7.5952e-06,2.4999e-06,3.5542e-06,-9.0395e-07,-2.7556e-06,5.1039e-07,-0.00060035,-5.2296e-05,-1.7307e-05,8.576e-06,7.1544e-06,-3.4924e-06,nan,-0.001258,-1.3525e-10,1.2599e-17,0.00013453,-1.8658e-05,3.8208e-10,-1.8803e-07,5.4461e-13,-1.6634e-13,2.3981e-06,-2.0187e-05,5.9859e-05,-1.0217e-07,0.011381,9.7441e-05,0.00010309,0.00017982,-8.4035e-07,-3.9714e-08,-3.8446e-06,-9.5493e-07,-1.3194e-05,8.3723e-07,-3.8927e-07,-2.047e-07,1.1808e-05,-1.3298e-06,-0.00091395,0.00026196,-0.00024332,1.6909e-07,-1.6023e-06,-1.5727e-06,-1.4264e-07,-3.1242e-07,1.7421e-07
omega_b11,0.00020646,-0.00012713,-0.00010632,-0.0027905,-2.6699e-07,-8.5032e-08,-7.4802e-06,8.6099e-07,-1.8753e-06,1.0314e-06,-4.1843e-07,7.2662e-07,1.5789e-06,-2.5659e-07,0.0001902,-5.9095e-05,-9.1726e-06,1.5967e-05,6.3717e-06,-2.6584e-06,nan,-0.0015871,-2.2782e-10,2.0488e-17,0.00012077,-1.2635e-05,6.3339e-10,-3.111e-07,1.9583e-12,-3.3183e-13,3.1742e-06,-1.317e-05,3.9994e-05,-3.2277e-08,9.7441e-05,0.00015401,8.2885e-05,-8.1206e-05,-5.5812e-07,1.6293e-09,-1.8309e-06,3.1972e-07,-2.0793e-06,1.2762e-06,-5.4947e-06,-1.1774e-07,1.8229e-06,-5.0115e-07,-0.0003412,5.4462e-05,-6.4763e-06,5.8419e-08,2.7195e-07,-2.1254e-06,-9.3055e-08,-2.3786e-08,4.7508e-07
omega_b21,-9.5272e-06,-0.00010916,-0.00017911,-0.0025411,-4.0949e-07,-4.6125e-08,-1.2931e-05,1.2713e-06,-2.6077e-06,1.0403e-06,-3.8781e-06,2.0417e-06,7.3059e-06,-1.0084e-06,-7.4474e-05,2.0855e-05,-5.247e-06,4.0021e-06,9.1604e-06,-4.1779e-06,nan,-0.00076745,-7.7129e-11,7.0663e-18,7.0206e-05,-9.0276e-07,2.1653e-10,-1.0612e-07,2.3606e-13,-9.8136e-14,2.8006e-06,-1.7462e-05,6.009e-05,-4.4813e-08,0.00010309,8.2885e-05,0.00019823,-0.00016137,-8.4228e-07,5.2123e-09,-2.739e-06,-2.8314e-07,-3.0047e-06,2.3878e-06,-5.2607e-06,-4.6683e-07,2.0169e-06,-1.3692e-06,-0.00025912,0.00011324,-1.8624e-05,7.9181e-08,1.0488e-07,-1.5778e-06,-1.5407e-07,7.923e-08,7.9199e-07
omega_a1,0.00038503,0.00047238,0.00039383,-0.061051,1.555e-06,-4.1544e-07,-2.4791e-05,6.7322e-06,-2.1965e-06,-9.4756e-06,-9.3874e-06,1.0074e-07,-2.7409e-05,-1.2993e-06,0.0017139,-0.00036276,-2.973e-05,-2.1398e-05,-2.1288e-05,1.4329e-05,nan,-0.0091092,-7.0788e-11,9.2081e-18,0.00020219,-7.0002e-05,2.402e-10,-1.1994e-07,-5.382e-14,3.7636e-15,9.7963e-06,3.7788e-05,-0.00015239,-3.8762e-07,0.00017982,-8.1206e-05,-0.00016137,0.015953,-2.1411e-06,-1.6358e-07,6.6237e-05,-5.1434e-06,3.0801e-05,4.4854e-06,2.3864e-05,8.1272e-06,4.4729e-06,6.8478e-06,0.0012582,-0.0010308,8.1697e-05,1.3621e-07,-6.4345e-06,-6.6749e-06,8.3929e-07,-3.0376e-06,3.6138e-06
omega_b02,-1.5178e-06,3.863e-07,6.6341e-07,4.0592e-05,-1.3776e-07,-1.5355e-08,6.4082e-08,5.0075e-08,-1.5813e-07,3.5968e-08,1.6681e-07,-1.2007e-07,-2.5385e-07,2.1376e-08,5.0158e-06,4.0935e-06,-6.2017e-07,-2.1006e-06,-7.2471e-07,4.2973e-07,nan,-0.00035007,7.7279e-12,-6.1483e-19,-3.5838e-06,1.5943e-06,-1.931e-11,9.528e-09,-4.9557e-14,9.7635e-15,-1.2705e-07,6.0093e-07,-4.7843e-06,1.3436e-09,-8.4035e-07,-5.5812e-07,-8.4228e-07,-2.1411e-06,6.067e-06,-7.9171e-08,2.7504e-07,2.019e-08,-2.1884e-08,-7.7261e-09,7.9066e-08,-2.4844e-08,-1.2014e-07,6.1737e-08,3.2274e-05,-6.9705e-07,9.802e-08,-1.9549e-07,-1.5944e-08,-1.0876e-07,3.7219e-09,-8.9516e-09,-3.7132e-08
omega_b12,-7.8561e-08,2.5206e-08,4.6766e-09,6.4618e-07,-2.107e-08,1.1251e-08,3.4549e-08,-9.5325e-09,2.2115e-08,-3.8773e-09,-4.4241e-09,1.8355e-08,-2.6349e-08,5.8984e-09,2.2286e-06,7.9983e-07,9.5444e-08,5.8432e-07,2.5352e-07,-1.6356e-07,nan,0.00010833,-2.1123e-12,1.6737e-19,1.0788e-06,-1.0679e-07,5.2791e-12,-2.5932e-09,2.7909e-14,-3.8758e-15,5.941e-08,-2.0887e-07,1.6943e-06,2.8527e-09,-3.9714e-08,1.6293e-09,5.2123e-09,-1.6358e-07,-7.9171e-08,1.284e-07,1.4453e-08,1.5607e-08,2.8794e-08,7.2851e-09,-3.9189e-08,-5.3054e-09,3.5289e-08,-1.6484e-09,-2.5682e-06,3.5539e-07,-8.3596e-09,-6.3476e-09,-4.3622e-09,-9.4523e-09,5.9733e-10,-2.6146e-09,2.3543e-09
omega_b03,2.1844e-06,2.3636e-06,2.557e-06,-0.0003227,1.3861e-07,-6.342e-08,-8.7099e-06,5.6772e-06,1.3285e-06,2.4294e-08,-5.5835e-07,3.6788e-07,-1.8995e-06,4.6267e-08,-0.00018741,-1.0582e-05,-8.3524e-07,1.2997e-06,1.0258e-06,-3.7676e-07,nan,-0.00023467,-2.2576e-11,2.0819e-18,1.7395e-05,-9.9373e-06,6.1904e-11,-3.0733e-08,1.5703e-13,-3.0199e-14,1.3349e-06,-1.6488e-06,4.1896e-06,-1.0606e-08,-3.8446e-06,-1.8309e-06,-2.739e-06,6.6237e-05,2.7504e-07,1.4453e-08,0.0022611,-8.8925e-06,-6.5092e-07,-7.2796e-08,-6.2366e-06,9.5554e-08,3.7809e-06,-5.4568e-08,-0.0003,-1.8386e-05,1.232e-06,-9.993e-09,-3.9321e-05,4.6607e-07,1.9013e-07,-4.2705e-07,3.5554e-07
omega_b13,1.7382e-06,-9.5603e-08,7.0035e-07,1.2259e-05,5.4535e-08,-1.8283e-08,1.2651e-05,-4.3015e-06,-5.7453e-07,5.3875e-08,1.0076e-06,-2.008e-07,-1.1445e-06,3.1479e-07,6.6106e-05,-1.2795e-05,4.9333e-07,8.3783e-07,9.6344e-08,-1.0398e-07,nan,0.00028605,4.3353e-13,-1.0241e-19,-2.4012e-06,1.0279e-06,-2.1397e-12,1.1058e-09,-1.1893e-14,1.4934e-15,1.5187e-07,5.5945e-08,1.0027e-06,-6.8231e-11,-9.5493e-07,3.1972e-07,-2.8314e-07,-5.1434e-06,2.019e-08,1.5607e-08,-8.8925e-06,9.437e-05,-9.8857e-07,-4.1216e-08,1.0813e-06,1.0705e-07,-8.9438e-07,1.4016e-07,5.113e-05,-1.6564e-05,1.0567e-07,-4.8005e-09,-5.2421e-06,6.7705e-08,-2.8232e-08,-5.0458e-09,-6.0701e-09
omega_b04,-7.1386e-07,3.6146e-06,4.5454e-06,-7.0898e-05,3.9947e-08,3.8373e-08,-2.6304e-06,1.5383e-06,-2.0365e-05,-2.7119e-06,2.5872e-07,-1.3178e-06,3.4551e-06,-9.9843e-07,0.00043586,-0.00010001,1.5847e-06,-2.8149e-06,3.1512e-07,-5.8112e-07,nan,-7.9831e-06,3.8705e-11,-3.297e-18,-3.0132e-05,3.2851e-06,-1.0591e-10,5.2131e-08,-5.6857e-13,7.867e-14,-1.2284e-05,5.1482e-06,-6.6137e-06,-5.254e-08,-1.3194e-05,-2.0793e-06,-3.0047e-06,3.0801e-05,-2.1884e-08,2.8794e-08,-6.5092e-07,-9.8857e-07,0.006096,-1.4418e-06,-1.6924e-06,-5.9962e-07,-4.5772e-06,4.2957e-08,0.00025795,-8.6965e-05,1.7223e-06,3.0393e-09,9.322e-08,-5.9162e-05,2.2737e-08,-1.4732e-09,1.263e-07
omega_b14,-2.9502e-06,-1.6926e-06,-3.4685e-06,-6.4608e-05,-5.3771e-08,1.2147e-08,1.0031e-06,-1.5272e-07,-7.4427e-06,2.482e-06,-9.6412e-08,-6.0539e-08,1.8139e-07,-9.7257e-08,1.5945e-05,-3.463e-06,4.7076e-09,-1.0202e-06,-2.2155e-06,9.6874e-07,nan,-0.000152,1.0078e-11,-8.6353e-19,-5.1746e-06,2.6448e-06,-2.7086e-11,1.3401e-08,-7.0592e-14,1.47e-14,-1.6266e-06,1.3151e-06,-9.4034e-06,4.2829e-10,8.3723e-07,1.2762e-06,2.3878e-06,4.4854e-06,-7.7261e-09,7.2851e-09,-7.2796e-08,-4.1216e-08,-1.4418e-06,3.3372e-05,-8.6212e-07,-9.2121e-08,4.3836e-07,-1.1411e-07,5.4757e-06,-3.0278e-05,-1.9839e-07,-2.0228e-09,-5.4667e-08,-8.375e-06,8.6318e-09,2.1581e-08,8.5525e-08
omega_b05,-9.4884e-07,4.1972e-06,3.7243e-06,7.5485e-05,3.939e-08,-9.5961e-09,-4.0392e-07,-9.4161e-07,8.5807e-07,-1.6387e-07,0.00012574,-1.0824e-05,-7.0442e-07,-2.6039e-08,-0.0003525,4.7881e-05,1.0652e-05,-7.0469e-05,-1.7486e-05,1.0034e-05,nan,7.4812e-05,4.8195e-10,-4.397e-17,-0.0004482,4.0555e-05,-1.3157e-09,6.4692e-07,-5.1489e-12,7.7293e-13,-3.4534e-07,2.8617e-05,-0.00010339,-1.6148e-07,-3.8927e-07,-5.4947e-06,-5.2607e-06,2.3864e-05,7.9066e-08,-3.9189e-08,-6.2366e-06,1.0813e-06,-1.6924e-06,-8.6212e-07,0.0018871,-1.1995e-05,-1.7189e-06,6.2254e-07,0.00014419,1.2083e-05,1.4725e-06,3.1221e-08,-8.4958e-07,2.8633e-07,-7.2389e-06,-1.0265e-07,-7.1177e-07
omega_b15,1.1065e-06,4.861e-07,1.0268e-06,-2.6385e-05,-3.6555e-08,3.9732e-08,5.389e-07,2.3104e-07,1.2073e-06,1.2253e-07,-3.2664e-07,9.7959e-07,4.7145e-07,-3.3109e-07,-8.3734e-05,-3.7049e-06,-1.6254e-06,1.4002e-05,8.7455e-06,-2.4889e-06,nan,0.00045496,-2.4378e-11,2.2263e-18,1.8908e-05,-1.2047e-06,6.5891e-11,-3.2357e-08,8.6001e-14,-3.0117e-14,-8.1739e-08,-4.5114e-06,2.4125e-05,-1.1426e-08,-2.047e-07,-1.1774e-07,-4.6683e-07,8.1272e-06,-2.4844e-08,-5.3054e-09,9.5554e-08,1.0705e-07,-5.9962e-07,-9.2121e-08,-1.1995e-05,4.6378e-05,1.3929e-07,-4.9818e-08,1.5746e-05,-3.173e-05,1.6495e-07,-2.4398e-09,2.5502e-08,-1.2622e-07,-6.761e-07,-2.6495e-09,2.8505e-08
omega_b06,1.0462e-05,-2.5835e-06,-2.0685e-06,-0.00011546,6.248e-08,-2.5538e-08,2.032e-07,1.0087e-07,-1.842e-06,9.237e-07,-2.5109e-06,-4.1388e-07,9.8427e-05,-4.2522e-06,5.7225e-05,-5.4845e-08,-3.3953e-07,-4.7053e-06,-2.1003e-07,2.2004e-06,nan,-0.00070427,-9.923e-11,9.8858e-18,6.0676e-06,-0.0001784,2.748e-10,-1.4167e-07,5.6615e-13,-1.0911e-13,4.416e-06,3.1891e-06,-1.9259e-05,-1.3837e-07,1.1808e-05,1.8229e-06,2.0169e-06,4.4729e-06,-1.2014e-07,3.5289e-08,3.7809e-06,-8.9438e-07,-4.5772e-06,4.3836e-07,-1.7189e-06,1.3929e-07,0.0013272,4.445e-06,-0.00014641,5.644e-05,-4.9459e-08,4.3639e-09,4.3543e-07,4.496e-07,-1.3996e-07,-1.358e-05,-2.9956e-08
omega_b16,4.3204e-08,9.3757e-07,1.5948e-06,-1.4017e-05,9.8683e-09,7.3261e-09,-2.2315e-07,7.0073e-08,8.8464e-07,1.1585e-07,-3.6581e-07,-1.3423e-07,-7.143e-06,2.5057e-06,7.0156e-05,-1.1337e-05,-1.1995e-07,1.2408e-06,-3.0104e-06,1.7837e-06,nan,-0.00019192,1.8309e-11,-1.5227e-18,-9.5221e-06,1.8007e-06,-4.9687e-11,2.4453e-08,1.5402e-13,9.9156e-15,-4.1875e-07,6.0463e-06,-2.8641e-05,4.3096e-08,-1.3298e-06,-5.0115e-07,-1.3692e-06,6.8478e-06,6.1737e-08,-1.6484e-09,-5.4568e-08,1.4016e-07,4.2957e-08,-1.1411e-07,6.2254e-07,-4.9818e-08,4.445e-06,2.3818e-05,6.5946e-05,1.1719e-05,1.7216e-07,-5.175e-09,3.7594e-08,-3.7034e-09,-3.6597e-08,-1.6623e-06,-4.9348e-08
omega_b07,-0.00070865,0.00033475,0.00037898,0.0035065,1.764e-05,-2.7198e-06,-0.00024103,6.2755e-05,-3.9666e-06,2.7911e-05,0.00018056,0.00011037,-3.1255e-05,6.3283e-06,3.2456,-0.21324,-0.00014107,0.00041718,0.00049464,-0.00013247,nan,0.043342,-8.8902e-10,1.3848e-16,0.0023966,0.0020507,2.3937e-09,-1.0889e-06,3.4419e-10,-2.7269e-11,4.5397e-05,0.00028489,0.0002529,6.7778e-05,-0.00091395,-0.0003412,-0.00025912,0.0012582,3.2274e-05,-2.5682e-06,-0.0003,5.113e-05,0.00025795,5.4757e-06,0.00014419,1.5746e-05,-0.00014641,6.5946e-05,25.121,-0.06735,-3.1378e-05,-2.8955e-06,7.902e-05,2.3914e-05,-1.1294e-06,-5.7757e-07,-0.0025377
omega_b17,0.00015926,-6.5173e-05,-0.0001006,0.0016566,1.4179e-06,2.5498e-07,-1.5917e-05,9.6895e-06,-8.68e-05,2.8685e-05,2.4013e-05,-1.1887e-05,-2.6322e-05,1.0023e-05,-0.084537,0.023082,3.3522e-06,-3.7971e-06,5.5398e-05,-4.0503e-05,nan,0.0031254,-9.7807e-11,1.2373e-17,-4.6778e-05,9.7238e-05,2.6129e-10,-1.259e-07,3.3772e-11,-2.613e-12,7.1924e-05,8.7867e-05,-0.00011872,6.3674e-06,0.00026196,5.4462e-05,0.00011324,-0.0010308,-6.9705e-07,3.5539e-07,-1.8386e-05,-1.6564e-05,-8.6965e-05,-3.0278e-05,1.2083e-05,-3.173e-05,5.644e-05,1.1719e-05,-0.06735,0.20573,-2.121e-05,1.8569e-07,1.6863e-05,6.501e-06,7.7803e-07,2.7172e-06,-0.00029434
b_1,-1.8735e-05,-2.6972e-06,1.067e-05,-0.00018113,1.7395e-07,-1.6021e-08,3.7723e-07,2.1396e-07,-1.9177e-07,-7.2905e-08,4.5283e-07,-1.0504e-07,8.7579e-07,-1.4309e-07,6.7858e-05,-5.0041e-06,2.4269e-06,-3.4484e-06,-1.8251e-06,9.4396e-07,nan,0.00030055,3.1363e-11,-2.9181e-18,-1.8069e-05,4.7757e-06,-8.8285e-11,4.3446e-08,-3.5333e-13,5.4416e-14,-9.7992e-07,2.9988e-06,-1.1138e-05,-1.6296e-08,-0.00024332,-6.4763e-06,-1.8624e-05,8.1697e-05,9.802e-08,-8.3596e-09,1.232e-06,1.0567e-07,1.7223e-06,-1.9839e-07,1.4725e-06,1.6495e-07,-4.9459e-08,1.7216e-07,-3.1378e-05,-2.121e-05,7.3078e-05,-5.3733e-09,-1.7913e-08,-4.1018e-07,-2.5062e-08,-5.7308e-08,9.0851e-09
a_2,2.5688e-07,-6.0602e-08,-6.3474e-08,-3.6536e-06,1.0243e-08,-4.4161e-09,-2.655e-08,-2.3025e-09,-2.8947e-08,8.0261e-10,-1.6873e-08,1.9231e-09,5.2664e-08,-6.7602e-09,-2.2854e-06,-4.6599e-08,-5.7322e-08,-8.5361e-08,-6.4597e-08,5.0164e-08,nan,-4.1181e-05,1.2706e-13,-2.1006e-21,2.54e-07,3.9422e-08,-1.5865e-13,8.0207e-11,-4.0058e-15,4.2588e-16,-1.4013e-08,2.8274e-08,-5.065e-07,-9.4002e-10,1.6909e-07,5.8419e-08,7.9181e-08,1.3621e-07,-1.9549e-07,-6.3476e-09,-9.993e-09,-4.8005e-09,3.0393e-09,-2.0228e-09,3.1221e-08,-2.4398e-09,4.3639e-09,-5.175e-09,-2.8955e-06,1.8569e-07,-5.3733e-09,6.0126e-07,-2.5328e-09,1.8452e-08,-1.274e-09,3.822e-10,5.3188e-09
a_3,-1.3338e-06,-4.0704e-07,-5.1896e-07,3.5562e-05,2.1425e-08,2.8856e-09,-5.676e-06,2.4954e-06,3.5881e-07,-6.2553e-08,-9.4826e-07,1.2882e-07,2.5299e-07,-1.3068e-07,9.7432e-05,2.1355e-06,2.274e-08,8.4753e-08,-2.4962e-07,1.4256e-07,nan,-3.0846e-05,4.9768e-13,-3.4363e-20,-4.8823e-07,-8.4913e-07,-1.3388e-12,5.7062e-10,2.6735e-14,-9.511e-16,-2.1742e-07,5.6812e-07,-2.2943e-06,3.7744e-09,-1.6023e-06,2.7195e-07,1.0488e-07,-6.4345e-06,-1.5944e-08,-4.3622e-09,-3.9321e-05,-5.2421e-06,9.322e-08,-5.4667e-08,-8.4958e-07,2.5502e-08,4.3543e-07,3.7594e-08,7.902e-05,1.6863e-05,-1.7913e-08,-2.5328e-09,0.00016172,9.3718e-08,-7.4515e-09,-1.6823e-08,-8.647e-08
a_4,-2.4904e-06,2.0567e-06,2.2382e-06,0.00012279,7.1567e-08,-1.9134e-08,-6.0725e-08,-2.7787e-08,8.2542e-06,-8.5541e-07,6.226e-07,-3.0675e-09,4.4287e-08,1.0457e-08,-1.6076e-05,1.2252e-05,1.6294e-07,5.2101e-07,1.5558e-06,-7.4746e-07,nan,0.00013863,-8.0664e-12,6.3208e-19,1.2236e-06,-3.4344e-06,2.1642e-11,-1.0753e-08,1.2811e-13,-1.8928e-14,5.4623e-06,-2.0141e-06,7.5671e-06,1.6994e-08,-1.5727e-06,-2.1254e-06,-1.5778e-06,-6.6749e-06,-1.0876e-07,-9.4523e-09,4.6607e-07,6.7705e-08,-5.9162e-05,-8.375e-06,2.8633e-07,-1.2622e-07,4.496e-07,-3.7034e-09,2.3914e-05,6.501e-06,-4.1018e-07,1.8452e-08,9.3718e-08,0.00026189,9.9136e-09,-3.2604e-08,-1.5176e-09
b_5,-2.8216e-08,2.3069e-07,2.0964e-07,-5.2828e-07,-4.9411e-10,-1.0859e-09,-4.0388e-08,8.1549e-09,9.7002e-08,1.1765e-09,-1.2076e-06,4.3638e-07,-1.5353e-07,3.4835e-08,-7.4232e-06,2.8635e-07,-1.3893e-06,3.0968e-06,3.0466e-06,-1.4706e-06,nan,0.0001304,-4.1942e-11,3.7281e-18,3.7417e-05,-2.0771e-06,1.143e-10,-5.6152e-08,2.7735e-13,-5.87e-14,2.3401e-07,-5.951e-06,1.9256e-05,-6.2869e-09,-1.4264e-07,-9.3055e-08,-1.5407e-07,8.3929e-07,3.7219e-09,5.9733e-10,1.9013e-07,-2.8232e-08,2.2737e-08,8.6318e-09,-7.2389e-06,-6.761e-07,-1.3996e-07,-3.6597e-08,-1.1294e-06,7.7803e-07,-2.5062e-08,-1.274e-09,-7.4515e-09,9.9136e-09,3.7235e-06,1.7322e-08,5.7365e-09
b_6,-4.4112e-07,-7.2568e-08,-9.2924e-08,1.6515e-05,-6.1462e-09,-1.1536e-10,-1.2147e-08,-3.2691e-08,-1.6051e-07,-1.6832e-08,1.5028e-07,6.0218e-09,-2.6816e-06,-1.6153e-07,-1.847e-05,4.601e-06,-1.6801e-07,-5.5192e-07,1.7626e-07,-2.4853e-07,nan,3.7146e-05,6.6728e-12,-6.7938e-19,3.084e-07,1.3795e-05,-1.8316e-11,9.5161e-09,-6.2828e-14,8.6191e-15,-4.6078e-07,-6.3716e-07,3.2182e-06,6.1513e-09,-3.1242e-07,-2.3786e-08,7.923e-08,-3.0376e-06,-8.9516e-09,-2.6146e-09,-4.2705e-07,-5.0458e-09,-1.4732e-09,2.1581e-08,-1.0265e-07,-2.6495e-09,-1.358e-05,-1.6623e-06,-5.7757e-07,2.7172e-06,-5.7308e-08,3.822e-10,-1.6823e-08,-3.2604e-08,1.7322e-08,6.3902e-06,-1.924e-08
b_7,-8.325e-07,-6.7347e-07,-1.1921e-06,-3.1586e-05,-1.9354e-08,2.0869e-09,6.4708e-08,-1.5452e-08,2.69e-07,-6.7873e-08,-4.362e-07,-2.2237e-08,-1.5753e-07,4.6442e-08,-0.0015957,7.3101e-05,-3.1695e-08,-4.7518e-08,-4.1189e-07,-1.9632e-07,nan,-1.2218e-05,1.1045e-12,-7.5406e-20,1.0769e-07,1.2397e-06,-2.9125e-12,1.484e-09,8.7235e-14,-5.2646e-15,-1.498e-07,6.9297e-07,-4.8552e-07,1.7645e-08,1.7421e-07,4.7508e-07,7.9199e-07,3.6138e-06,-3.7132e-08,2.3543e-09,3.5554e-07,-6.0701e-09,1.263e-07,8.5525e-08,-7.1177e-07,2.8505e-08,-2.9956e-08,-4.9348e-08,-0.0025377,-0.00029434,9.0851e-09,5.3188e-09,-8.647e-08,-1.5176e-09,5.7365e-09,-1.924e-08,2.4432e-05
