rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,166,6.20260128172298,-0.142377266100382,-0.158613915257557,3.67500351205068,7.45501599118557,0.00423240677399579,3.94923754822928,-0.127750966757601,2.99766029543855,0.069501475806982,444.162967298926,-6.14659528961397,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,166,5.0987330959878,-0.186437096725821,-0.146401046300715,1.69026886233878,7.45303472322838,0.00565747467900947,3.31797047281851,-0.0818941331842907,2.92813616733991,0.0549757991686401,395.328819231891,-2.42361260186849,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,166,5.36468736562486,-0.186539906627288,-0.0086267127348591,1.05877948314991,7.42361973958856,0.00787107563113972,4.00187277427386,-0.209473749078802,2.81421602388378,0.0636795531956412,366.558521271395,-4.84012477450682,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,167,1.89611829028414,-0.00474617089704175,-0.149492704467768,0.798301534843496,7.40941259001431,0.00422701809160109,4.01447393362243,-0.273531213755619,5.06935363205853,0.0574304577969001,332.346387918419,-3.54945680921227,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,167,2.12130060938174,-0.180133056552889,-0.108444965115023,1.30335539795856,7.37637182054119,0.00613738214982432,2.43558737044875,-0.118667682268993,4.29802416514,0.0772479997647441,350.739993093215,-5.97226409563473,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,167,1.52418087267644,-0.0743014205617356,-0.104978559978784,8.72085622454507,7.39980691961156,0.00663468388932715,2.99892782279886,-0.210636308052671,5.87875667664132,-0.0962232303045686,399.833544434277,-8.35657941390636,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,168,5.63551176600051,-0.132199216806142,-0.0960963509187338,9.6083652217608,7.41432008009122,0.00582741655949745,3.85506528109925,-0.458449175102608,2.91932745558862,0.0140854079938684,337.741054785025,0.349388890934424,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,168,7.01169071443874,-0.073684518342593,-0.325291125714091,7.21603754568985,7.43632864974183,0.00334603415199473,3.37158889106135,0.128564880074998,4.56478476325589,-0.0213983725313351,264.314336254334,-7.05730759250461,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,168,5.50551873731679,-0.128741708389872,-0.156813738389446,11.7547607565636,7.40371905146517,0.000524672726882947,3.20005146151201,-0.232904843227714,4.05233610578023,0.0699770978819926,317.433856236389,-1.85037982619654,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,169,6.76251424066146,-0.0250222080831633,-0.047134145424799,10.1947327888047,7.38767128594353,-0.00362018407639063,4.01868184398626,-0.0762922164088669,6.74507213118658,0.0671475969728012,459.218689667456,-6.23023982486345,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,169,5.60745869547709,-0.0376941484323944,-0.000378854468348969,0.925591537513881,7.39724268952688,-0.00145456497030427,4.13733256812122,-0.085524064222173,6.32218967046632,-0.0818404912319599,530.163382604401,-1.59906676801295,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,169,6.80929111681263,-0.0669536328803335,-0.174075994374711,0.627058733815567,7.40484983634457,-0.00104949432083613,3.56200863620784,-0.0759886725774915,6.69675339186061,0.0480005998714012,537.288381240889,-0.360726391416551,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,170,6.32955432410972,-0.320938931743681,-0.170324150451108,4.62668260808292,7.50232333031795,0.000238151615736602,4.0413832679604,-0.272567862862031,8.65904912050637,-0.0563607829253506,240.429207102357,-4.6407277402443,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,170,6.97350837493703,-0.211849757804443,-0.147414430619152,2.41842191206856,7.49966681514544,-5.06782329956919e-05,3.53341226083095,-0.237453071673069,8.60520184147576,-0.0460658391055554,245.293206415242,-4.4480734155653,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,170,5.08029411317434,-0.026996828542335,-0.255751549471121,1.6942083028439,7.47489713256852,0.00316479412121578,3.93440697513998,-0.242122323380276,8.79719095340016,-0.0740932011150265,258.752213922256,-5.58108400082799,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,171,1.01378592739214,-0.24247258334318,-0.204106691403444,1.53296995580293,7.46829192865628,0.00206621080245794,3.9357982649359,-0.156749842367106,5.73871649072822,0.0705521255367085,418.413210152061,-1.12862889581816,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,171,1.13728036769305,-0.243354560218666,-0.129140754374282,1.10060952741976,7.46341867465626,-0.00662944673335083,3.97324397057805,-0.203422277711752,6.12144774351401,0.105058239974248,382.435592998229,-9.04267623310784,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,171,1.37185964893228,-0.381244615614188,-0.222670111922191,1.53844980638403,7.39887909614048,0.00422456211444783,3.53043629811432,-0.241331201478263,6.26053741796753,-0.107658102825821,351.754447587934,-6.46383070205875,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,172,8.08007955180967,0.0411968788432982,-0.134584213183632,19.5615079161696,7.33322203281219,0.00940481258930198,4.78320911058151,-0.0193262412158808,5.28435118350373,-0.0522707002297297,326.41302136454,-7.97731276253562,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,172,5.01675999100181,-0.292330066774498,-0.272191696555524,0.585243616349992,7.37402793192346,0.00853060542790874,5.71962686667809,-0.215251564210508,5.84336778732747,0.135421358686678,241.685839315643,-0.959060590608499,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,172,4.40857774146315,-0.117171192171765,-0.224740745844642,1.56891309665637,7.36811402015482,0.00271431753505796,5.39412651590511,-0.136680857168202,6.04639438617079,-0.130770141417251,401.134406875741,-7.24758246934581,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,173,5.27649958748894,-0.123075811229144,-0.0454574038358147,0.378986256640821,7.43576453910625,0.00813221096055745,4.37652997640642,-0.157963074410212,2.72547161729492,0.133201017000708,578.165222668319,0.419179356936023,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,173,5.6286126464023,-0.241107317605852,-0.164054522772793,6.53856532304025,7.44235350217202,0.00356167385763151,5.20232551386586,-0.222385805201831,3.80055734496042,0.0308839938115047,536.815581037309,2.25751889937166,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,173,5.75543960016717,-0.112286102968552,-0.115774606406822,5.91584421715034,7.44088284229663,0.00697317739736403,4.82328538002508,-0.169861603087313,3.45086701872221,-0.00750263742563521,534.08760505947,-2.48157923528022,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,174,4.72861406136037,-0.310368836561895,-0.119523509941655,1.38097277053305,7.35826891688747,-0.00095216084867248,3.47472587019659,-0.177959380386956,6.87653157170238,0.0326875115585254,238.906832471872,-6.7219811604658,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,174,5.57582730905803,-0.156259190088264,-0.107202447728829,6.3619861730862,7.33795942942305,0.0071972340892986,2.37744094567952,0.0819361227059297,7.01646471799421,-0.0157037968628601,356.608953361176,0.540543600216086,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,174,5.8031465234048,-0.194310466465293,-0.162819813142067,2.84064344788291,7.39441982209665,-0.00124279660814616,3.06572764501258,-0.229284324890774,5.75708482908175,0.0935674019116221,274.044016583169,-10.0080714357354,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,175,6.38265656913093,-0.0984833020658953,-0.066011082551313,2.48439305170669,7.35619686814067,0.00199899586342402,5.39197002960177,-0.374424728712477,4.10228082069971,0.0188224145721549,370.413312440325,0.197972862556947,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,175,5.7052206692773,-0.180385796298003,-0.203605038933565,5.29302065947738,7.36893059299584,0.00175899953349957,5.21141080181866,-0.350224425617889,5.08165374529542,-0.0127329131994555,332.897538211305,2.50260276962568,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,175,7.11758370584221,-0.318215464148981,-0.0907754031855254,4.34789410767611,7.38768327228327,3.43614492645495e-05,5.24546725861505,-0.322928649914527,4.53352328590749,-0.0280675975448163,364.906056782045,0.456941103508331,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,176,4.63862698244652,-0.129347513611956,-0.106718759427964,7.16384604103057,7.3623940828115,-0.00204863602807138,3.7523059338657,0.0225397602210382,6.74874005207984,-0.0649733486908532,277.140945935017,1.05535769542411,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,176,4.31079525684319,-0.132815698590454,-0.147381600149371,5.20832581818371,7.36142323127016,0.00513287503780876,3.45835505179411,-0.091447175413532,5.86437771400646,0.0108736521865576,255.1916112608,-4.6889941838881,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,176,6.72267149913648,-0.141699879497583,-0.158262811235058,0.330507823990764,7.38412395124917,0.00191997941876488,3.66530553423567,-0.270962461787642,6.14199682017862,0.206677117125895,267.502858599457,5.94004795007786,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,177,7.62251739513921,-0.187118334908197,-0.137882941195397,0.216805389278272,7.46315775412702,0.0103607270244685,3.96754182166137,-0.287457470415488,6.55582749856725,-0.0937092342579821,384.595069357612,-5.18337632148972,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,177,5.99207698542464,-0.187892147455703,-0.185934995103603,7.80307052221206,7.46473558201943,0.00818973695354781,4.60979201913792,-0.3189142986756,6.30670806109293,-0.0358231883225883,380.613753937432,-9.16559205281655,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,177,6.46758662058669,-0.113033646817179,-0.141816302747185,3.18570053659697,7.45448206116468,0.0122324681466257,4.24554976350723,-0.201417672094773,6.71845419591478,-0.00656090166484057,444.183096886117,-2.85269665718859,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,178,3.4267329634587,-0.113741786979718,-0.151842369120982,24.4678762834386,7.44855314627845,0.00364162838686492,5.52581740249046,-0.268121751115416,3.46047855710073,-0.0548654479554837,205.315334764744,-10.6252418248496,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,178,4.73778618484879,-0.089739230168133,-0.0149278196358622,2.71942091026283,7.4388608654793,-0.00191188040970246,5.0985047662011,-0.192047956228729,4.73570341873912,0.069422971504448,288.830129024088,-5.62711282811715,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,178,2.34431645606099,-0.375289627563938,-0.136547888071991,0.892515550806668,7.4518173059454,0.00583057224864514,4.44569093662981,-0.0145848262151097,3.46092924272983,0.0980554043403372,233.782383570921,-7.23989031731139,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,179,3.7514068210044,-0.130317629341012,-0.125131106534928,3.80032436200249,7.40148659236947,-0.00248011429029844,4.20254942146052,-0.268327166619289,5.80411062767144,-0.0521309551567695,222.097689351779,-11.0084902927759,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,179,3.20720035274971,-0.089302181074102,-0.143160470134969,2.75444599311245,7.41548878273915,-0.00428137989502127,4.76884921551027,-0.298304878538572,5.32181326142027,-0.0288702728231856,200.117616474208,-9.72368407782628,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,179,3.98621496707278,-0.226278841937747,-0.151785220060818,2.45086396064085,7.38609464689891,-0.00123136776825125,4.55107861049403,-0.285030654935026,6.24405472198436,-0.0702682197240084,224.694114690546,-10.890882183238,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,180,8.21543453023398,-0.307303167727248,-0.189546831470033,9.74614854007749,7.39726102361562,0.00314246886736889,4.38460290325943,-0.0550309702041711,3.62485546538906,0.00265351102571434,289.996977379948,-3.13841699780959,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,180,7.61327680234953,-0.296310452999934,-0.089692539148655,3.58394818026872,7.33812893111674,0.00186821464453487,5.41355300717917,-0.198765820974863,3.78720240153201,0.0513321868382496,398.62047437307,-1.88174870397227,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,180,6.66471504163346,-0.00456883745348169,-0.118694579617237,50.1263781849554,7.35562956572532,0.00779723669186652,5.24968276815934,-0.178819300236592,2.25462459333784,0.0169084464168971,498.200078889387,-0.877550538191388,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,181,3.96639620479496,-0.214142749325182,-0.0912238878881971,8.21483977219967,7.45730028571016,0.00422996754343827,4.92218770792841,-0.211399583545938,5.20627633913787,-0.0336756682908266,294.033020766826,-8.27445873905522,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,181,3.91718432934146,-0.218697773372814,-0.0536089598693461,5.21335922439099,7.45410622552044,0.00511204529200945,5.27930308476708,-0.230876499246565,5.35347547263126,-0.0337445956902159,234.195697890998,-6.31630288067889,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,181,3.65362506383975,-0.14911441759425,-0.0917304596001784,10.9988890008609,7.47635193216095,0.00487157361328045,4.71003239319125,-0.206055378599394,5.25556734315994,-0.0555950337991865,250.215592601465,-7.07563046018549,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,182,3.78682159858043,-0.143293388110707,-0.227185414194077,1.95393818878301,7.45161097452103,0.0148713802708346,4.69016241671833,-0.0136845992634059,8.237804064718,0.0294136832368854,332.338667523543,-3.09905439711474,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,182,3.7483125648011,-0.121899767929324,-0.141728224813892,6.38075202421769,7.39948009593163,0.00851040601345943,4.51098194264873,-0.255638613145356,9.48809428550968,0.048211708005892,512.077270742692,-8.43140611110714,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,182,4.60378605044408,-0.1319633486895,-0.313206574684604,1.61738219360296,7.44255773101141,0.0109168850016129,4.16738153108421,-0.265816408907233,9.54544456610902,-0.00927023403318629,307.759062175207,1.5321084174305,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,183,2.84458701859881,-0.0476816755665676,-0.232432486082295,3.71245094171357,7.39651432955426,0.00620305437320223,3.25954515828464,-0.155168252237377,3.32463090652071,-0.0102096143841729,371.077881975982,-14.4101860267355,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,183,4.07006149162206,-0.0617261747134835,-0.11616483202879,4.29785338894564,7.39517282899784,0.00221810420266495,3.59357814629996,0.0523392234486936,2.69533636289633,0.0193707454254354,388.167509709085,0.0665318427664591,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,183,3.91502684479574,-0.249841372182518,-0.213401978596525,2.74795195622349,7.37641652131998,-0.00326095765223034,3.03302060604248,0.0900386976465454,4.16836035317246,-0.0253683212021626,311.461505378606,-8.51394816638389,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,184,5.4581926651618,-0.193066668473376,-0.0631635638920409,1.33266612327981,7.33637498099295,-0.00303705132204879,6.77900472224485,-0.0447536852315375,3.68801181648556,0.0726329313364307,303.79038047311,-7.63533880591624,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,184,3.41486080694434,-0.213351015936675,-0.158812381701136,8.13978843334878,7.35195142579926,0.00257726207723628,6.26283565376742,-0.391158673872638,3.98251656742947,3.03858079310389e-05,297.06267694,-0.515574552015469,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,184,2.84743090283021,-0.132165261553499,-0.0281085758155065,3.77186506148809,7.31075818317152,0.00594455089383155,6.38858313529107,-0.108322345742674,4.67849614919243,0.0450980037057962,303.623768193797,-5.34731954144517,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
1,185,7.17216742363104,-0.150653118597221,-0.145355284810724,1.29747020207286,7.3818627532432,0.0032079690580259,3.16622122201094,-0.0704822179626896,4.1954947697992,0.061325095023474,355.966004788474,-3.16377508138843,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
2,185,6.28461226910458,-0.285782324413476,-0.217835863945543,1.98885357136054,7.43117689853845,0.00720416483281184,4.15502318115724,-0.245638624356867,4.69121859401336,0.109066839829437,413.675103137302,-0.126923065377939,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
3,185,7.28406328427031,-0.258979122602096,-0.0592113309496664,0.781466496910765,7.41876279633344,0.00860342452245383,4.39026333467763,-0.285483480332234,3.43214024397855,0.0643428275117797,394.460540387513,-12.4809970676366,0.0336577518944366,0.117148050877494,0.756001656646005,0.106735345279693,0.131198001646964,-7.86376473696728,0.797591180098297,-3.59081171651794e-09,3.07942937322674e-09,-0.136317143012686,3.77176770120644,-0.157769024608899,0.000602536002084115,0.000686002424281692
