omega_b13,-2.5517e-07,-4.2372e-07,-2.1387e-07,4.6395e-05,-1.9829e-08,1.6712e-08,1.099e-05,-6.668e-06,6.5886e-07,7.6411e-08,5.0693e-07,-9.7509e-08,-1.8544e-06,-3.2664e-05,4.1531e-07,1.4376e-05,2.0881e-06,3.7407e-07,2.4144e-06,-0.00089375,-6.1298e-05,nan,nan,nan,-2.4322e-10,5.6221e-11,6.4221e-15,2.7385e-07,6.3718e-06,-2.0519e-07,1.4651e-06,7.5154e-07,5.402e-07,-2.13e-05,3.433e-08,-1.4006e-08,-9.0838e-06,8.3191e-05,-1.3816e-07,-6.002e-08,-3.8938e-09,1.574e-07,6.6883e-05,1.2275e-05,-4.4162e-08,-4.163e-09,-4.0205e-06,8.1091e-08,3.9238e-08,-4.746e-08
omega_b04,2.7317e-06,2.2527e-07,1.5598e-06,-0.00012947,-3.8329e-07,8.6096e-08,-1.3263e-06,1.5151e-07,2.5671e-05,-8.474e-07,1.6331e-06,-6.3762e-08,0.00050812,-6.0007e-05,3.4698e-07,-8.7691e-07,-2.0426e-06,-1.316e-06,-2.5435e-06,-0.00011949,-3.1034e-06,nan,nan,nan,8.844e-11,-4.2009e-11,-2.2237e-15,-2.6475e-05,2.6597e-06,-3.1716e-08,-8.1991e-06,3.2979e-07,-8.8557e-07,2.0237e-05,2.6764e-07,4.5235e-09,-1.8016e-06,-1.3816e-07,0.0061943,-4.4032e-06,-3.4358e-06,-5.5307e-07,0.00023306,-2.1236e-05,3.5355e-08,-2.0248e-08,2.9722e-07,-4.8885e-05,2.2647e-07,-2.7657e-07
omega_b14,1.3462e-06,7.9635e-07,8.0791e-07,7.6037e-05,-4.4279e-08,1.6067e-08,4.5686e-07,2.0062e-07,-1.1007e-05,5.0246e-06,7.5754e-08,-1.2615e-07,1.049e-05,-9.2397e-06,-1.9062e-07,-1.8614e-07,-2.8128e-07,8.2262e-08,9.6656e-07,1.6384e-05,2.7689e-06,nan,nan,nan,-1.5133e-11,1.034e-11,3.4636e-16,4.8248e-06,3.9886e-07,-7.2729e-09,3.0719e-06,-1.034e-06,-5.7566e-07,-8.3946e-06,2.082e-08,-6.608e-09,6.9228e-07,-6.002e-08,-4.4032e-06,4.1388e-05,-1.324e-07,3.1627e-08,-8.4866e-05,2.088e-06,-6.9087e-08,5.528e-10,-1.5465e-07,-1.104e-05,2.6768e-08,3.7193e-08
omega_b06,9.599e-06,-1.0833e-06,-7.045e-07,5.7637e-05,-1.6394e-07,-2.0697e-09,1.5318e-06,-1.8048e-07,2.3538e-06,-1.6088e-06,0.0001455,-6.0093e-06,-0.00029142,5.8877e-05,4.581e-07,2.7521e-07,1.422e-07,-3.47e-06,-1.8751e-07,-0.00041998,-2.1722e-05,nan,nan,nan,3.4186e-10,-5.6525e-11,-9.0784e-15,3.398e-06,3.0839e-05,5.9084e-08,1.8413e-05,-8.2561e-07,-7.2292e-08,1.0111e-05,2.849e-07,-6.8171e-08,2.87e-06,-3.8938e-09,-3.4358e-06,-1.324e-07,0.0014497,-3.8666e-06,4.6669e-05,-2.2168e-05,7.2237e-08,-2.3996e-10,6.0301e-07,2.7665e-07,-1.3743e-05,-1.6063e-08
omega_b16,-1.5485e-06,-3.762e-07,-8.2557e-07,1.8009e-05,-6.2054e-09,-2.4624e-09,1.334e-06,-3.1333e-07,-9.2044e-07,1.2936e-07,-4.1551e-06,1.3753e-07,1.1871e-05,-1.3624e-05,-1.0383e-07,-1.8938e-07,-1.0366e-07,4.3528e-07,3.8873e-07,1.3366e-05,1.2897e-06,nan,nan,nan,-5.9424e-11,1.2432e-11,1.5523e-15,-6.0813e-09,-3.3453e-06,-2.4518e-08,-2.0176e-07,-5.9782e-08,4.6227e-08,1.856e-06,-4.5746e-08,-2.335e-09,-2.6773e-07,1.574e-07,-5.5307e-07,3.1627e-08,-3.8666e-06,3.4747e-05,-5.2791e-06,-4.9938e-06,-6.3485e-08,3.8911e-09,1.2824e-07,-4.1545e-09,-1.1421e-06,1.1249e-08
omega_b07,8.9648e-05,-2.6328e-05,9.9236e-05,-0.038647,1.7102e-05,-3.1106e-06,0.00015709,-0.00013597,5.8447e-05,-1.152e-05,0.00017249,-4.3908e-05,2.7811,-0.14318,5.8012e-05,-0.00067025,-0.00011065,-0.00017508,-0.00022135,0.081228,0.0030988,nan,nan,nan,7.5788e-08,-1.9684e-08,-1.9594e-12,0.00017274,0.0010673,6.2138e-05,-1.1686e-05,0.00023319,2.13e-05,0.0045554,1.4096e-05,-1.7905e-06,-0.00016565,6.6883e-05,0.00023306,-8.4866e-05,4.6669e-05,-5.2791e-06,20.941,-0.080866,2.4934e-05,3.7583e-08,2.2104e-05,6.9444e-05,1.1781e-05,-0.0020806
omega_b17,-0.00022593,1.0992e-05,-3.84e-05,0.013674,3.0624e-06,1.1205e-06,-7.9465e-05,3.2454e-05,0.00012213,-6.4708e-06,2.5412e-05,-1.0598e-05,-0.069686,0.023121,6.5617e-06,-0.00017341,-4.4537e-05,-0.0001003,-2.188e-05,0.016282,0.00068948,nan,nan,nan,2.3534e-08,-5.652e-09,-6.0762e-13,0.00010632,0.00025407,1.4921e-05,-9.4554e-06,-6.9802e-05,-1.378e-05,-0.0017212,1.5466e-06,-3.6972e-07,8.4632e-05,1.2275e-05,-2.1236e-05,2.088e-06,-2.2168e-05,-4.9938e-06,-0.080866,0.17399,-9.1228e-06,1.6663e-08,-2.0813e-05,-1.0874e-05,9.3549e-07,-0.00020322
b_1,1.6398e-06,2.087e-06,7.8934e-06,-0.00076682,-7.5792e-08,9.7772e-09,6.3336e-07,-1.4451e-07,3.0631e-07,-1.237e-07,4.5349e-07,-1.4013e-07,-3.6643e-05,-1.9585e-06,6.1668e-08,9.7967e-07,-1.9879e-07,3.4193e-07,5.4034e-06,-2.5472e-05,5.6999e-06,nan,nan,nan,-4.9341e-11,9.8362e-12,1.2583e-15,-1.6062e-07,-2.8146e-06,-2.3829e-08,-0.00011539,-4.1553e-07,-2.0191e-06,5.67e-05,6.3124e-08,-5.3775e-09,-3.1627e-08,-4.4162e-08,3.5355e-08,-6.9087e-08,7.2237e-08,-6.3485e-08,2.4934e-05,-9.1228e-06,4.8267e-05,-5.1641e-09,7.0627e-08,3.2098e-08,-4.4525e-08,4.3982e-08
a_2,-1.3421e-07,-2.4449e-08,-2.9315e-08,-2.0792e-06,2.4816e-08,-6.0092e-09,2.2367e-08,-3.3855e-09,-5.5216e-09,4.7874e-09,-6.7261e-09,5.1054e-09,3.8842e-07,-7.4849e-07,-5.1195e-08,2.2418e-07,1.4132e-08,4.6979e-08,-2.6585e-08,-5.156e-05,-5.2675e-07,nan,nan,nan,-9.7579e-12,2.0405e-12,2.5618e-16,-5.1373e-08,-2.5122e-07,-5.8118e-09,2.3483e-08,3.2032e-08,9.5924e-09,1.9361e-07,-1.9133e-07,-6.7652e-09,-2.3151e-08,-4.163e-09,-2.0248e-08,5.528e-10,-2.3996e-10,3.8911e-09,3.7583e-08,1.6663e-08,-5.1641e-09,6.3384e-07,-1.0218e-09,-2.0618e-09,-7.0676e-11,1.2622e-10
a_3,9.2517e-07,-8.6636e-07,-6.5123e-07,-5.1165e-05,2.7201e-08,-7.2515e-09,-5.8636e-06,2.4228e-06,8.6399e-07,-3.1245e-07,-4.2665e-07,1.3786e-07,-2.4542e-05,-4.6655e-06,-7.5223e-07,-6.8327e-07,-5.2239e-07,4.4021e-08,6.2596e-07,0.00012946,1.9035e-05,nan,nan,nan,3.1313e-11,-6.7676e-12,-8.5235e-16,-4.1601e-07,-2.36e-06,3.3838e-08,-2.8603e-06,8.0918e-07,7.242e-07,3.7362e-06,-2.0921e-08,8.0335e-09,-6.6027e-05,-4.0205e-06,2.9722e-07,-1.5465e-07,6.0301e-07,1.2824e-07,2.2104e-05,-2.0813e-05,7.0627e-08,-1.0218e-09,0.0001805,3.5508e-07,-7.001e-09,7.0976e-09
a_4,-1.4769e-06,-3.2414e-08,-5.0187e-08,-6.5968e-05,3.2152e-08,-5.4262e-09,3.5843e-07,-2.1497e-08,4.4025e-06,-2.6388e-06,2.2044e-07,-1.6939e-07,3.4935e-05,-9.7351e-06,3.255e-07,-2.6589e-07,4.6135e-07,2.4277e-08,-4.6892e-07,8.9001e-05,-2.1727e-06,nan,nan,nan,8.9579e-12,-2.1771e-12,-2.0879e-16,1.3005e-06,-5.4696e-07,1.0991e-08,-4.0546e-07,4.0929e-07,1.0031e-06,6.9564e-06,-6.3952e-09,3.0876e-09,-5.7409e-07,8.1091e-08,-4.8885e-05,-1.104e-05,2.7665e-07,-4.1545e-09,6.9444e-05,-1.0874e-05,3.2098e-08,-2.0618e-09,3.5508e-07,0.00027161,-5.1233e-08,3.8587e-09
b_6,7.8523e-08,1.9214e-07,2.288e-07,5.1376e-06,5.6574e-09,8.3405e-10,-3.2673e-10,-1.9994e-08,-4.4205e-08,3.6112e-08,-3.9347e-06,3.813e-07,3.8062e-05,-1.4319e-06,1.5407e-07,-1.2791e-07,3.436e-09,-2.6658e-07,-3.5919e-07,3.6162e-05,-3.9339e-07,nan,nan,nan,3.5988e-11,-6.5451e-12,-9.6045e-16,7.1592e-08,3.2852e-06,1.5323e-08,-1.7585e-07,-1.3977e-07,-1.5298e-07,5.2654e-07,-2.6949e-08,-3.3776e-10,-2.3807e-07,3.9238e-08,2.2647e-07,2.6768e-08,-1.3743e-05,-1.1421e-06,1.1781e-05,9.3549e-07,-4.4525e-08,-7.0676e-11,-7.001e-09,-5.1233e-08,6.622e-06,-1.4171e-08
b_7,1.0439e-06,-1.6658e-07,-2.3563e-08,-5.7028e-05,-3.9883e-08,6.3865e-09,9.1321e-08,3.9146e-08,-2.3765e-07,3.0203e-08,-9.188e-08,1.8057e-08,-0.0015158,3.1437e-05,1.9186e-07,-5.2231e-07,-7.9756e-07,-4.253e-07,-4.2354e-07,7.7159e-05,6.1803e-07,nan,nan,nan,8.2313e-11,-1.8187e-11,-2.1325e-15,4.9562e-07,1.6976e-06,4.6047e-08,-1.0918e-07,2.5096e-07,3.0901e-07,8.0151e-06,-3.3812e-08,5.3826e-09,3.0276e-07,-4.746e-08,-2.7657e-07,3.7193e-08,-1.6063e-08,1.1249e-08,-0.0020806,-0.00020322,4.3982e-08,1.2622e-10,7.0976e-09,3.8587e-09,-1.4171e-08,2.1882e-05
