rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,142,0.855640778273496,-0.014123270140521,0.023280013288567,-0.32395107066161,-0.0156442275521007,-0.00890249190676146,-0.232753757808063,0.0533872563766103,1.21788140182095,0.129418926970365,0.231290105129579,0.103425515859087,120.066660206074,-6.23776156687273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.53519846665101,0.0931307941720925,0.108985194421465,0.0871272316736786,-0.0265700342185262,0.00478751895427317,-0.406111093080117,0.162601841133202,0.651426815043117,0.154904649891697,1.08368513520601,-0.0513354748701708,-38.0145963030335,0.562330369315095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,0.368218517540769,-0.272992238862021,-0.0579383582706166,1.14413089217831,-0.0288279656496959,-0.000386360764190137,0.0840737550398103,-0.0817021560503119,0.429920439914408,-0.0991000314205621,-0.205352015251921,0.199144016909662,17.5242555688355,-5.89481849545861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.975930205997332,-0.0947318730524534,0.0216611924805167,-0.448844895097938,0.0308653537142174,-0.00122112449190512,-0.403220035205916,0.0223118997431225,-0.1124754730828,-0.0354555540504363,0.864756881065231,0.0787596707610651,12.2958368444264,-5.60297366440607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.32508959673613,0.0235150964690454,0.0545809038451105,-3.37665734897514,0.0133881595656025,-0.00572291808487959,0.50006800278166,-0.0706949814260966,0.307216291335094,-0.0304851124062583,0.937114668757725,0.0484074447115825,20.9749055047105,-4.70278496929062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-2.22724471423476,-0.151439156415318,0.0367201907296651,-0.188135316500127,-0.00180421586513013,-0.00441134299087459,-1.13982131149023,-0.00614096283382054,0.0101059552284033,0.132291647307569,0.397740086672631,0.0370531506427756,42.0019513562647,3.39915930710355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-3.99001730935223,0.0720383793735591,-0.0263640219999907,0.15170440754413,-0.0693030649123383,0.0025747825250335,-0.409538913593881,-0.0577976402761302,0.685305259619128,-0.000488364424630121,0.133452167147985,0.126914317038595,107.839171092775,2.57668290032191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-1.39883096450818,-0.0377701043082245,0.03063720048804,-0.632411801472459,-0.0559852136103549,-0.000891626461346116,-0.378313687133939,-0.181697786051124,0.399655405784358,-0.0167305848100793,1.06749359254216,-0.0168747237092104,34.5196417914979,1.66650772291162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.56809239616095,0.121784970780475,0.012005223473407,1.19921656145926,0.0120778435253612,-0.00671893662906075,0.0590263444679877,0.154504064436768,0.905882863853757,0.19758581142362,-0.797269412523455,0.0988128983790176,73.150959544011,-7.16951359397126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.59794013188515,0.0947010231647592,0.0454266024665563,1.10274253090154,0.00266048554754494,-0.00671155436953607,-0.704986468111418,0.234928509006018,1.60177358066065,0.152286040233297,-0.778083335823725,0.116646186548741,42.779424991147,5.4487556684772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.184486531530866,0.0993155334874414,0.0421553739378277,1.29591461696321,-0.00126699989717771,-0.00691686294231444,-0.494178350715395,0.181699187973635,0.954001004144604,0.219469748153887,-1.06789386683005,0.116065394338915,88.504239545216,-4.78625810456958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-4.84309795808077,0.0251555756448736,-0.0645649025088177,-0.533578715406007,0.0194576501840373,-0.0056955366356313,0.245134842931677,-0.23434075562119,-1.34114970398322,-0.0514350030624339,-0.808692259100297,0.132578137106961,168.591448562285,4.23316925396497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-4.96058791109491,0.0365612648161434,-0.00588132723709431,-0.237120768476519,0.00870260881591456,-0.00453590249100011,-0.45789543240104,-0.219968945418567,-1.24791689889777,-0.058705580253823,-0.872794957731112,0.154025959637038,146.670402763208,5.99250758581698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-4.84635617362683,0.051825767513713,-0.0589647758860191,-1.02283907638007,0.0336517520732436,-0.00601123322335926,-0.0473500435017407,-0.203741279536856,-1.57522422706513,-0.0368237841764818,-1.31874553815399,0.172145616126822,214.942137087703,1.81942295569358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-3.2429592471931,-0.0837144259637684,0.078898396258408,-1.24201205817673,-0.035388863074898,0.000910967422795379,-1.00558987209375,-0.617353080924058,0.38778084193188,-0.012987636210621,0.129448176734691,-0.065311420239051,-70.6045431505929,0.485906153661186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-3.3090729650355,-0.182314336434219,-0.0145323797798925,0.879929265570346,-0.0502594511739396,-0.00452794595302825,-0.161418780147859,-0.115421645299421,-0.162576087429731,-0.0659420760834486,-0.294483289664506,0.104864723074478,33.0141404888045,1.12381825087759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-1.13724846238221,0.04590008250865,-0.029750187152992,-0.78426740004079,-0.0254420544360165,-0.00510397955221507,-1.033034307267,0.132954706401697,0.689203731771618,0.116914133481785,0.34918652625606,-0.00126616359839049,-83.094472409746,-7.13979606581789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-6.37211021926333,-0.0612761055415601,-0.0143089822663984,-0.227358239854836,0.0382353139129785,0.00392768409131033,-0.871767763000822,-0.134553061361971,-0.563879371255597,-0.00407840692321906,-0.480011469763133,0.0124188818919049,-65.9352567311799,-3.9573894518499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-6.24560950195009,-0.00622676548935375,0.064696242475406,-1.85204779140769,0.0309357118709865,0.00462057157216206,-0.165000338010691,-0.185278423325916,-0.334533746161219,-0.0376116574245895,-1.12883758822121,0.0698301803025782,-4.85739488125068,-9.91682442429666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-2.7641749657034,-0.163202562630945,0.0342280882883334,1.14033985145948,0.00992921088825938,0.00557239698943849,0.0749527115295532,-0.164966631173212,-0.288565535203206,-0.035592392628186,-0.661010098818489,0.0483517985284112,-49.1686605497837,-5.53613569013685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.18046917706839,0.0521104783449004,-0.0393740181890029,0.192861562901445,0.055871184238482,0.000438575550493667,0.103320399338175,0.0297361735429942,-0.287665604263422,0.153210113938429,-0.435738135486156,-0.0906502990825204,53.333770441939,7.31880128115883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.665773179094503,-0.0297545986174739,0.0388303765042353,-0.746394697635645,0.0347475414585476,0.00394940910516018,0.594517222086116,-0.0583239041359214,0.443976105288079,-0.105379670770881,-0.905559172013468,-0.0418271018875108,-139.344978427297,1.29134357553003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.30426952001372,0.0477536985139722,0.010493250309477,0.405380512234486,-0.0470849493164183,0.00238209969667902,1.06736829477911,-0.074431836759656,0.374638029364741,0.166089376865833,0.0104767917992117,-0.109463145263753,-23.4779817575632,-5.13499354054817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.61881776049336,-0.112461316117423,-0.0407635184643949,-0.264195346795587,-0.0550240266969144,-0.00310743422798115,1.33178768479506,0.12230590920255,-1.70084404736122,-0.125342665199195,-0.300025977327009,-0.0821758648909911,1.37882890919849,5.21630399112646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.90699122917615,-0.04855820042869,-0.120741116978861,-0.650546691291291,-0.0583811987451588,-0.00721104737231079,0.23954073784572,0.0462569725395827,-1.90317426638514,0.12845252365848,-0.196953138348329,-0.0434602171518972,60.7803489670214,17.9114765031683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.09274979612105,-0.141652216038107,-0.0559140930415646,-0.522158957245687,-0.0272809119596298,0.00378857707870728,1.81903201659707,0.0443446999451183,-2.36232046628573,0.134843711462347,0.18723267869254,-0.0223983836311269,19.9898325152546,1.15281143419957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.991512157607406,-0.0199578334152502,0.0198618639509957,0.0768203999207622,0.0388259686862709,0.00545987652269747,0.819764406066722,0.167231512945917,-0.307720004822202,-0.130289665742078,0.512949819644072,-0.0203058938564108,243.206526087746,-0.688390174902124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.08487233755134,0.0856146399125336,-0.0268070193467151,-0.58541742417431,0.0503653854149357,0.00614358691761484,1.11349811618372,-0.179172365277924,-0.325684480933682,-0.229686287198996,0.577238258792865,-0.0018118996469132,117.116109606645,5.47348320194893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.87677063033176,0.101922227081937,-0.1374701503974,-1.28636070112235,0.0339505763394374,0.0030849986521199,0.983143947798121,0.0749470769751183,-0.993520607646995,0.312581571726055,0.634297497669644,0.118626243328034,111.228593562157,-2.27048227177451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.70878088668905,-0.0712696714442117,0.0354346263164185,1.65480258810279,-0.0223010915952377,-0.00800625781828381,1.71312649688894,0.145262832234563,0.41472311421873,0.0803887245711198,-0.951209774479449,-0.0671279537952899,-19.2540573938352,6.28489342832676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.08188735716788,0.00818140702116635,-0.0354501923795013,1.75132261500714,0.0111294995773301,-0.0057019396621244,0.592970983038216,0.256672815502447,-0.447958751981139,-0.0364026465809385,-1.37108780900754,-0.00580946611743428,-3.29555664362294,1.84206614723089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.13137409057623,-0.170349184575596,0.0272809638488846,0.470653460538739,0.0193819737165208,-0.00354976164131101,2.05312626539105,-0.178759999999312,-0.411770991644891,0.0427895843438903,-1.00470326886234,0.106381979418499,45.3981100941469,8.87334263799124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.37644259544283,0.0250776148922317,0.0767904205340844,0.421083126752361,-0.0120218271872696,-8.98957614954865e-05,-0.907903348109792,0.138948599766253,0.164854012469466,0.0846093140782217,-0.657435987003125,-0.0256611359184102,31.8033762520884,4.05304159236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.551986565984522,0.00853414944650478,0.0441831367791175,-1.7313289003883,-0.00448877078580967,-0.00347276160780516,-0.863894360744851,0.0732531226983615,-0.498257364648174,0.105653470367189,-0.160447032583818,-0.151794143363773,143.770307129276,-3.59215134442669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.601594563224194,-0.0929680104680294,0.0248405098002122,0.184624329566968,-0.0129160742806711,0.000781590200049389,-0.656315848882495,0.152813621645366,-0.249664002472505,0.164467095046407,-0.251069261638235,-0.0738929152532289,67.7256066760878,-0.908430404349946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.40032807566631,0.104448184089494,0.0706496547946478,-0.947537225514274,-0.0477592476534996,6.1938593362306e-05,1.28601883568634,-0.0690059533253387,1.18280382538077,0.139811143725179,0.307216242576897,0.0934595130370401,85.4491346104488,-2.69823534753139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.887579982357979,0.0552667006462312,-0.0807443203600487,0.0948848984181401,-0.0672058222706005,-0.00344179370105107,0.194755291298546,-0.0252121539551038,0.879824421538285,-0.0507455745671858,0.557433835995908,0.000241874250113072,45.7101954939976,1.86781579627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.0748287857029588,-0.0174654094741829,-0.144680640262032,0.896669743963397,-0.0502772272769141,-0.00669575201453785,0.620367906742607,0.101307758285477,0.971134597846564,0.0112992180574957,-0.0430585824593157,-0.0315186138639991,40.955904669726,-3.46719749818231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.75607661557106,0.0425668004955808,0.0052833274753581,-0.761776541980151,0.0428949115717563,0.00056494231479208,-0.532365183562659,0.411473884178231,-0.0469500859834993,0.0107296645225898,-0.0728721449460759,0.0462934389278833,-86.7178634086673,-3.18348279847524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-3.19846436197714,-0.0396074659713585,0.0147033543229061,-0.604018511323799,0.012206847695909,-0.00694335904206284,-0.485572969099241,0.245715344390532,-0.384092870542001,0.0343900157923843,0.397986125319354,-0.0155616142447715,-39.6970209012945,0.724847826464274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.98669892087339,-0.0943615764358753,0.0497271167757029,1.26856443968937,-0.00490180389752837,0.00362335288631549,-0.845749922463659,-0.0712418031151196,-0.791378555803727,-0.104028701372156,-0.104026603628745,0.176821351367268,-184.713922134496,-0.852993578930498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.661014739096103,-0.122647634646769,-0.0775792891825598,-0.47144164006063,0.02474259121544,0.00488230499631505,0.168804022288903,0.0738964001350034,0.383695938091051,0.0860552769874073,0.0622768277178283,-0.0982035393992074,-16.0097548390624,-0.668516485706453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-3.0305194694078,0.0294913753056978,-0.0450444467100125,1.58415966473791,-0.0505122335168027,-0.0014702427586196,0.591850526035228,-0.0911920193860374,0.499211005257179,-0.0350383025391481,0.322153650085315,-0.164609387920837,-67.0388301049201,-9.65823283104148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.313614872763718,-0.326151826679048,0.101239676623524,0.567412998500509,-0.0267825601107639,0.000682886708271144,0.759571437798508,0.0457130714029152,0.153884342408699,0.0166439368665138,0.607109385687675,-0.123823636500797,-40.9855006795444,0.415914492342651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.898985799373432,-0.0929862437606189,0.0622946925255144,1.15149597283035,0.00643479363510568,-0.00347840211995357,-0.314334690725261,0.184496485728922,-0.0157829994225054,-0.0387180800102719,-0.0360349652269587,-0.125849895394198,-131.66013984875,1.73066267768645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.412789179282811,-0.119594958897192,0.0721612812944338,0.741373802009603,0.0196906095966636,-0.00371450544291499,0.635435573440287,0.0834536057148997,0.0265361026615514,-0.0848647959163038,-0.330737730523625,-0.102502859045425,-10.8598002593614,-5.93255763036015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.04502685179773,0.00195106225168255,0.100780921500471,0.657417715155995,-0.013890232719036,0.00251181139804896,-0.0558907895470124,0.116253942827207,-0.68915060361708,-0.0223973992656602,0.128485414138523,-0.108979069982981,-52.9952409473576,-1.66477919501263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.956707791194817,0.0199908976541923,-0.0364075397888625,1.66879991925096,0.0487689802080462,0.00479163070047926,-0.891260175237223,0.231634641598977,-1.3936935263311,0.137001327222958,0.387119931774389,-0.0168099327383348,53.4844066049916,-0.268060923069926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.00736038383730264,0.0823986064629132,0.0651927196894991,0.0833634955599849,0.0171505202534075,0.00222123579222437,-1.0841849633872,-0.141490815897307,-0.578857014296142,0.0932767262645104,-0.221511341176189,-0.0495891929399422,13.8300234785042,5.69024395870751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.794503341366164,-0.0246408537137847,0.0501783876081335,-3.11651811692784,0.0346720924205011,0.000681428679301625,-0.259363870283423,-0.0794312316963289,-0.969573086128172,0.0452430385918852,0.353544693338829,0.0169126407186234,95.5551582096447,-1.52380107639453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.43249893447253,-0.235561541235567,-0.0105976479668826,0.240329975793722,-0.0251054892613398,-0.00477531008517073,0.149028447010569,0.163735551014041,-1.05340925632062,0.0864950290587952,0.114534946919448,-0.0148485492712139,147.247177131443,-3.04130335599849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.172406147878939,-0.0412532879068538,-0.0892087095119163,-1.2337739263226,-0.0159454215037442,0.00134489821080165,0.101880504089741,0.0683614662525188,-0.279093218029895,0.122606797624209,0.776849222514038,-0.0229355126339987,69.3425106941428,5.72555995980818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.316195767553396,0.0917811665015174,-0.0113899193297924,-0.682312223133566,-0.0229664016451165,0.00573982816894279,0.390480238412646,0.0222601944153779,-0.762311104536934,-0.0209601975688825,0.543613032448796,0.0312034723474303,110.70660520275,8.2937297227723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.450626171238905,-0.130672457377811,-0.00317587176800815,-0.397668676837236,-0.00889055879619161,0.00430192535751794,0.228469323382247,0.108945739157402,-0.36871280346683,0.049614992389033,-0.0899478343475719,-0.0529629965699852,86.2136105303928,-6.6904157856702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.02320296886451,0.0485029053875985,-0.118932262581408,-1.12936613293562,0.00229102835655137,0.00279167431603941,-0.0995211626056998,0.0904359459782178,-0.634472427675719,0.0275477503368014,0.346853035165843,-0.10701240642941,62.0553333893295,-3.21222873557989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.104915522165172,-0.049623980915137,-0.0122267764967657,0.216496141870907,-0.0449141016054586,0.00380696605015989,0.145249347028926,0.0712066595327495,0.1916426836368,-0.0846182155340341,0.703057057599452,-0.139936827123673,51.5719951826176,4.15049700687907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-1.82926394385056,-0.106992977861291,-0.00556097945364552,-0.376842435035629,-0.0422319609666584,-0.00322121031057258,-0.9444787678828,0.00230285272873709,0.409823724055227,-0.175825538672765,-0.523670173915093,0.000882860296439733,-17.7004609548883,-0.562808887077105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-2.37704066849789,-0.196678590896152,0.0049040543054964,-1.72364184130096,-0.0597524533840881,-0.00437674526061217,-0.591063758427653,-0.014577389069651,-0.204513556746753,-0.0860291613817334,-0.0417263358326183,-0.0944269740934062,-90.4264363018335,4.33930500500501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-2.30008151523705,-0.0515686521792098,-0.0421769474075935,-2.62456418266723,-0.0449434388604413,0.00156147835828278,-0.524638252279784,-0.0711941866846545,0.217166832158792,-0.139363170200419,-0.171757731612025,-0.0909209494065676,-63.0724040086598,6.39884093641458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.488524552669007,0.0396752715086384,-0.00430785713719238,0.474055503133306,0.0408792000626832,-0.00505225856236052,-1.47641515891826,0.142308066075312,-0.993284987740607,0.090682139756642,-0.163167385855421,-0.0466408095795185,42.2395877301907,-5.11105192021059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.78747764180964,-0.0218198233914797,0.000340301342578758,0.356660168033775,0.0200509161393496,0.00192874932837205,-0.267198855181713,-0.137782897104297,-0.153957031349266,-0.000204503833506613,-0.547824777038439,0.130768018795977,143.10290594247,-5.58846335011567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.903282186920648,0.0914421273344897,-0.0317559318460953,0.470920329589577,0.0259192437464018,-0.00442880122159138,-0.883742835055919,0.0169282623315685,-0.810928191368475,-0.158022512578671,0.213212229651583,-0.160151911865465,48.1745503113627,0.0267221067268566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-3.41651686220897,-0.0843927609854915,0.0283904794531599,-0.472347816500224,-0.0433712142563607,0.00424444988304844,-0.0322685311002564,-0.426903001541027,-0.808304313390566,-0.0126634882969466,-0.403495580129888,-0.0522828975785603,28.7668875764073,-2.2234135162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-4.06681181834775,-0.0155284609817855,-0.0317034271239388,-0.836457271293614,-0.0165005627577806,0.00186059726579146,-0.73194839483229,-0.192439556678408,-0.856156067283496,-0.00624041341172517,-0.803636289882205,0.00640837673523684,-36.329855209886,0.555272939367321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.10767904302038,-0.02734199429072,0.0253806239813275,-1.77731883636862,-0.0619086525201213,0.00531699960440804,-0.0237714989459183,-0.390849199931136,-0.878944947197495,0.121692869874543,-0.372463130426747,-0.10064161368824,-19.802191117751,-2.48965847558226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.72390920703095,-0.0230723149108543,0.0562487965149992,-0.272367771292525,0.0401034323165348,0.0111277930840902,0.857133790255104,0.249126670643524,-0.223949641753277,-0.354239570195938,-0.476853695165691,0.184756616470845,123.189841406896,9.38742932830999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-4.14177490816856,-0.0314165008858415,0.0632039549809004,-0.226323083680067,-0.00806257401130495,0.00839042566418991,0.557166823983805,0.149439837472614,-0.280701751705006,-0.0869697036968695,-0.303432450591956,0.0477850625529188,71.0327534251215,-1.80870154546133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.96824398026264,-0.00092683430939286,0.0400194264657287,-0.187035656500729,0.0470939731523314,-0.00141662535205598,0.0684702859084956,0.174273250047706,-1.28045297839153,0.0292662793219118,0.129218485576126,-0.0141810789733777,23.8912998434236,4.46803092224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.20962130098554,0.079065754362535,-0.0900922796842264,-2.1867088028574,-0.0285796900286863,0.00883090220185609,-1.25505155548891,0.0397445733381773,0.260530496755852,0.0647912032893144,-0.639913721341756,0.0692681631993896,87.0196459258076,4.72798690616037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.89285556121112,-0.0860558362173996,0.0245249074018131,-0.184058552659869,0.0029746635789305,0.00759355704361346,-1.26229564857019,0.0120884861762535,0.326484905560546,0.0658169780770715,0.529458372903987,-0.000166581358694573,152.287935427122,1.87785726251449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.96027890746674,0.0592254520816215,-0.0451434769251886,-1.52368946198735,-0.00590698464095496,0.0087875593195451,-1.4224869811958,0.0368006709876383,0.532021010628146,0.0737273251746938,-0.0956573025238008,0.0443062060837566,90.5327439836562,7.29040342235307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.348553234469589,0.0939222335105997,-0.163411547711141,-1.55849024815045,-0.00341768460578784,-0.00594873337854692,0.145467345905138,0.0332552183581051,-0.861526409032606,-0.150318814617333,-1.33419515251997,0.0550627514206296,-33.9583163349695,9.56388464059877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.31398817686415,0.153144874660667,0.0214689033929306,-0.507438502307292,0.0143702467878279,-0.00141609722888146,-0.319651097788398,0.109644478098825,-1.03009344511356,-0.0803078478095809,-1.15809422563899,0.0532829154439342,33.4957676051737,-0.95085674323031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.0429944327817546,-0.0899411324759864,-0.0675324722092224,-1.49738225626239,0.051335367827118,0.00109728446127762,0.148636665161051,0.0104281543050236,-1.69736951446493,-0.106165999057763,-0.454607359731949,-0.114237705173428,12.7027876082614,3.05009762828602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.03486087286385,0.0146082697134264,0.0865205624606429,-0.382327447277576,0.0629971420966404,0.00148951916444626,1.18829235928938,-0.0555892296516006,-0.152117122423693,0.166019688676016,-0.761083076096873,0.148126187758885,2.86436366399408,5.50214058415241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.73495568970683,0.01913729584278,0.0454736444972017,-0.0111035788216955,0.0369496939568963,0.00382027946624182,0.711992160954594,0.0420422935668181,0.617161965418402,0.0273221714843568,-0.185983851221673,0.0666764853824978,-1.02903421879085,3.94652447173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.96452173424795,-0.0624234881831739,-0.00215733973873371,-1.38612823846028,-6.39164187443697e-05,0.00550661301995573,1.81765381471428,-0.0893947939293574,0.892989811517264,0.0353494772683543,-0.315833487693864,0.078550552430661,66.8409884950123,-4.79476522953891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.06843189412982,0.220594133670734,-0.121152593575287,0.00521054823798295,-0.0461336282369738,0.00548224050155489,1.38634771806519,-0.0525225704833645,1.00063878846911,0.0979124459903456,-1.07063271562387,0.0192814636837399,-66.9586728840512,-0.853176314766156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.82698908102695,0.124657194666311,-0.0453705473271999,0.715635901781676,-0.0448975824292885,0.00202566297995473,1.84427709029817,-0.112245491578338,1.44730024293303,-0.00920927258968649,-0.996394949223523,-0.0186325312225424,-143.149530873146,-11.8245160487465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.938030794041737,-0.157118006234976,-0.0844760000863882,-1.38489160671705,0.00336224166141275,-0.0037799411612232,1.27341317083728,0.0434563347903282,1.10448773460985,-0.0525789018143646,-0.803728443620951,-0.250593429344633,-58.2373319716945,1.09798930694083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.78666494855094,-0.0153573667405082,0.0132505795003977,-2.04605147557805,0.0333524625623953,0.00243958114721331,1.95680750817598,-0.152473819444378,-0.631027822339251,-0.0526546422242141,0.228850617890265,-0.00129263185254071,24.2487690021324,1.76840696826052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.65010589713767,0.0555073105064564,0.0419000626695378,0.292607371688282,0.0582605039213915,0.00232624486287046,2.02238035787513,-0.166337850619823,-0.664824102730019,-0.046562232245558,0.33219816156522,-0.0161854142763252,-31.3151317891742,3.62875286512575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.58473409122304,0.0430800504412461,-0.0159583751875668,-1.59850840476969,0.0232375311976867,0.00182190018440917,1.93493814983291,-0.155976898079843,-0.644891726905555,-0.0542290269979654,0.167928664426507,-0.00629341112226998,37.4112117599824,0.950439419160701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.265313582096354,-0.0679291080703657,-0.024847033004531,1.95295996333566,-0.0751114419780059,0.00324553555479438,-1.04309212088517,-0.0844315102438867,-1.46928310604981,-0.0174976606107683,0.253102611572113,-0.202833489754385,7.48382988611559,-1.0159914730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.84331411972435,0.0178336262851644,0.022989424965453,-1.53853607416901,-0.0442997667769109,0.00188068343804046,-0.762993906334402,-0.0723148438538688,-1.52813738185464,-0.0130308566683192,0.373544155905093,-0.213258337934359,-56.2643606833807,3.83890321558461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
