id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
123,12,427.368,278.458,278.458,376.362,0.63847
123,15,387.631,262.162,262.162,367.201,0.26211
124,0,405.662,343.642,343.642,485.684,-0.77621
124,3,613.959,327.346,327.346,471.484,1.42363
124,6,496.83,311.05,311.05,457.284,0.407419
124,9,445.109,294.754,294.754,443.083,0.0215347
124,12,332.885,278.458,278.458,428.883,-1.05451
124,15,418.561,262.162,262.162,414.683,0.0440544
124,18,547.403,245.866,245.866,400.483,1.72831
124,21,306.087,229.57,229.57,386.283,-0.978079
124,24,459.353,213.273,213.273,372.083,1.10497
124,27,353.53,196.977,196.977,357.883,-0.0572925
124,30,233.269,180.681,180.681,343.682,-1.51352
125,0,331.519,343.642,343.642,352.767,-0.28376
125,3,356.796,327.346,327.346,334.879,0.308335
125,6,338.981,311.05,311.05,316.991,0.326821
125,9,344.022,294.754,294.754,299.103,0.707514
125,12,269.492,278.458,278.458,281.215,-0.196397
125,15,225.554,262.162,262.162,263.327,-0.675783
125,18,232.234,245.866,245.866,245.439,-0.25346
125,21,201.357,229.57,229.57,227.551,-0.542302
125,24,252.112,213.273,213.273,209.663,0.953826
125,27,203.86,196.977,196.977,191.775,0.296896
125,30,160.992,180.681,180.681,173.887,-0.349366
126,0,363.365,343.642,343.642,368.122,-0.0608748
127,0,305.756,343.642,343.642,489.543,-1.76868
127,3,583.765,327.346,327.346,477.85,1.04421
127,6,618.652,311.05,311.05,466.158,1.54115
127,9,324.312,294.754,294.754,454.465,-1.34921
128,0,165.792,343.642,343.642,170.83,-0.138928
128,3,113.278,327.346,327.346,173.006,-1.62645
128,6,202.358,311.05,311.05,175.183,0.730802
128,9,189.736,294.754,294.754,177.36,0.328759
128,12,134.971,278.458,278.458,179.536,-1.16941
128,15,195.451,262.162,262.162,181.713,0.356177
128,18,193.583,245.866,245.866,183.889,0.248347
128,21,160.371,229.57,229.57,186.066,-0.650589
128,24,230.399,213.273,213.273,188.242,1.05506
129,0,527.098,343.642,343.642,448.404,0.826791
129,3,518.729,327.346,327.346,429.163,0.983213
129,6,270.227,311.05,311.05,409.922,-1.60548
130,0,317.842,343.642,343.642,463.866,-1.48306
130,3,528.327,327.346,327.346,453.968,0.771674
130,6,547.4,311.05,311.05,444.07,1.09623
130,9,485.351,294.754,294.754,434.172,0.555336
130,12,341.396,278.458,278.458,424.273,-0.920271
130,15,449.609,262.162,262.162,414.375,0.400578
131,0,289.841,343.642,343.642,310.096,-0.307727
131,3,320.546,327.346,327.346,291.804,0.464037
131,6,257.574,311.05,311.05,273.512,-0.274524
131,9,247.754,294.754,294.754,255.22,-0.137804
131,12,250.372,278.458,278.458,236.928,0.267335
131,15,213.31,262.162,262.162,218.635,-0.114753
131,18,221.466,245.866,245.866,200.343,0.49671
131,21,172.885,229.57,229.57,182.051,-0.237197
131,24,163.198,213.273,213.273,163.759,-0.0161365
132,0,402.534,343.642,343.642,355.761,0.619391
132,3,313.109,327.346,327.346,332.104,-0.269451
132,6,350.85,311.05,311.05,308.447,0.647648
132,9,252.204,294.754,294.754,284.791,-0.539064
132,12,243.765,278.458,278.458,261.134,-0.313358
132,15,273.758,262.162,262.162,237.477,0.719737
132,18,177.915,245.866,245.866,213.821,-0.791124
133,0,203.892,343.642,343.642,247.535,-0.830627
134,0,410.306,343.642,343.642,426.01,-0.173661
134,3,475.377,327.346,327.346,412.312,0.720581
135,0,456.063,343.642,343.642,416.693,0.445116
135,3,454.062,327.346,327.346,391.218,0.756783
135,6,435.165,311.05,311.05,365.744,0.894208
135,9,290.422,294.754,294.754,340.269,-0.690151
135,12,284.064,278.458,278.458,314.795,-0.4599
135,15,303.075,262.162,262.162,289.32,0.22397
135,18,293.935,245.866,245.866,263.846,0.537271
135,21,235.874,229.57,229.57,238.371,-0.0493579
135,24,185.028,213.273,213.273,212.897,-0.616693
135,27,212.953,196.977,196.977,187.422,0.64176
135,30,148.866,180.681,180.681,161.948,-0.380535
136,0,331.622,343.642,343.642,302.025,0.461672
136,3,258.231,327.346,327.346,283.535,-0.420442
136,6,244.676,311.05,311.05,265.045,-0.362062
137,0,328.826,343.642,343.642,303.583,0.391716
137,3,284.283,327.346,327.346,250.906,0.626707
137,6,175.288,311.05,311.05,198.228,-0.545187
137,9,201.416,294.754,294.754,145.55,1.80826
137,12,123.614,278.458,278.458,92.8719,1.55946
137,15,51.5308,262.162,262.162,40.194,1.32879
137,18,-13.9015,245.866,245.866,-12.484,-0.534953
137,21,-64.7411,229.57,229.57,-65.1619,0.0304239
137,24,-117.187,213.273,213.273,-117.84,0.0260966
137,27,-169.764,196.977,196.977,-170.518,0.0208281
137,30,-192.673,180.681,180.681,-223.196,0.644259
138,0,300.724,343.642,343.642,291.251,0.153231
138,3,234.033,327.346,327.346,273.465,-0.67933
139,0,249.933,343.642,343.642,249.605,0.00618152
139,3,226.998,327.346,327.346,225.428,0.0328114
139,6,230.305,311.05,311.05,201.251,0.68015
139,9,139.571,294.754,294.754,177.073,-0.997765
139,12,153.643,278.458,278.458,152.896,0.0230213
139,15,168.95,262.162,262.162,128.718,1.47252
139,18,115.552,245.866,245.866,104.541,0.496235
139,21,77.5789,229.57,229.57,80.3632,-0.163221
139,24,45.6186,213.273,213.273,56.1857,-0.886045
139,27,31.71,196.977,196.977,32.0082,-0.0438934
139,30,7.25595,180.681,180.681,7.83073,-0.345799
140,0,364.163,343.642,343.642,383.251,-0.234649
140,3,374.276,327.346,327.346,376.875,-0.0324907
140,6,357.398,311.05,311.05,370.499,-0.166587
140,9,321.181,294.754,294.754,364.123,-0.5556
140,12,331.569,278.458,278.458,357.747,-0.344738
140,15,476.8,262.162,262.162,351.372,1.68172
140,18,305.879,245.866,245.866,344.996,-0.534161
141,0,250.045,343.642,343.642,332.891,-1.17245
141,3,314.31,327.346,327.346,296.44,0.283994
141,6,293.894,311.05,311.05,259.989,0.614368
141,9,249.523,294.754,294.754,223.538,0.547634
141,12,221.042,278.458,278.458,187.087,0.855027
141,15,175.896,262.162,262.162,150.636,0.789988
141,18,91.0519,245.866,245.866,114.185,-0.95444
141,21,59.138,229.57,229.57,77.7339,-1.12702
141,24,41.4796,213.273,213.273,41.2828,0.0224542
141,27,4.2625,196.977,196.977,4.83175,-0.555039
141,30,-26.4442,180.681,180.681,-31.6193,0.771064
142,0,297.582,343.642,343.642,316.598,-0.282962
143,0,229.085,343.642,343.642,308.907,-1.21736
143,3,355.151,327.346,327.346,292.621,1.00671
143,6,247.954,311.05,311.05,276.335,-0.483858
144,0,227.107,343.642,343.642,270.716,-0.758915
144,3,280.001,327.346,327.346,252.08,0.521801
144,6,204.838,311.05,311.05,233.444,-0.577295
145,0,434.933,343.642,343.642,473.659,-0.38518
145,3,459.597,327.346,327.346,459.982,-0.00394575
145,6,481.348,311.05,311.05,446.305,0.369913
145,9,580.931,294.754,294.754,432.628,1.61496
145,12,483.394,278.458,278.458,418.95,0.724669
145,15,384.144,262.162,262.162,405.273,-0.245619
145,18,283.178,245.866,245.866,391.596,-1.30433
146,0,356.477,343.642,343.642,360.756,-0.05587
147,0,258.432,343.642,343.642,241.728,0.325563
147,3,241.282,327.346,327.346,205.298,0.825752
147,6,172.422,311.05,311.05,168.869,0.0991412
147,9,126.803,294.754,294.754,132.439,-0.200514
147,12,83.1574,278.458,278.458,96.0101,-0.630668
147,15,57.6561,262.162,262.162,59.5807,-0.152182
148,0,288.498,343.642,343.642,264.272,0.431871
148,3,248.407,327.346,327.346,246.3,0.0402927
148,6,203.68,311.05,311.05,228.329,-0.508588
148,9,230.748,294.754,294.754,210.357,0.456681
148,12,165.585,278.458,278.458,192.386,-0.656301
148,15,173.956,262.162,262.162,174.414,-0.0123812
148,18,166.464,245.866,245.866,156.442,0.301802
148,21,135.052,229.57,229.57,138.471,-0.116305
149,0,248.993,343.642,343.642,253.997,-0.0928214
149,3,200.14,327.346,327.346,236.267,-0.720371
150,0,338.779,343.642,343.642,338.035,0.0103699
150,3,210.539,327.346,327.346,312.899,-1.54117
150,6,358.125,311.05,311.05,287.764,1.15192
150,9,287.321,294.754,294.754,262.628,0.442946
150,12,247.62,278.458,278.458,237.493,0.200893
150,15,246.726,262.162,262.162,212.357,0.762475
150,18,100.255,245.866,245.866,187.222,-2.18837
151,0,310.11,343.642,343.642,335.778,-0.360133
151,3,326.001,327.346,327.346,320.386,0.0825719
151,6,318.217,311.05,311.05,304.993,0.204266
152,0,333.084,343.642,343.642,404.757,-0.834227
152,3,339.674,327.346,327.346,402.242,-0.732814
152,6,457.27,311.05,311.05,399.728,0.678188
152,9,344.824,294.754,294.754,397.213,-0.621363
152,12,519.677,278.458,278.458,394.699,1.49175
153,0,283.024,343.642,343.642,321.501,-0.563815
153,3,308.535,327.346,327.346,307.891,0.00985199
153,6,324.368,311.05,311.05,294.282,0.481653
153,9,287.352,294.754,294.754,280.672,0.11211
154,0,294.913,343.642,343.642,322.106,-0.397733
155,0,323.066,343.642,343.642,342.826,-0.271544
156,0,470.955,343.642,343.642,480.899,-0.0974192
156,3,397.089,327.346,327.346,471.371,-0.742414
156,6,639.648,311.05,311.05,461.843,1.81374
156,9,411.381,294.754,294.754,452.314,-0.426339
157,0,185.736,343.642,343.642,229.857,-0.904307
158,0,102.584,343.642,343.642,136.62,-1.17368
158,3,109.378,327.346,327.346,114.994,-0.230083
158,6,135.791,311.05,311.05,93.3691,2.14049
158,9,78.3243,294.754,294.754,71.7439,0.43211
158,12,45.4753,278.458,278.458,50.1186,-0.436467
158,15,25.165,262.162,262.162,28.4933,-0.550301
158,18,6.76053,245.866,245.866,6.86801,-0.0737255
158,21,-14.4563,229.57,229.57,-14.7573,0.0960742
158,24,-47.448,213.273,213.273,-36.3826,-1.43285
158,27,-58.8366,196.977,196.977,-58.0078,-0.0673063
158,30,-71.0188,180.681,180.681,-79.6331,0.509628
159,0,304.384,343.642,343.642,310.005,-0.0854137
159,3,283.697,327.346,327.346,292.499,-0.141765
160,0,144.336,343.642,343.642,190.822,-1.14767
161,0,575.403,343.642,343.642,476.384,0.979237
161,3,443.412,327.346,327.346,460.016,-0.170048
162,0,465.053,343.642,343.642,406.194,0.682662
162,3,324.077,327.346,327.346,386.788,-0.763834
162,6,473.295,311.05,311.05,367.383,1.35817
162,9,228.716,294.754,294.754,347.977,-1.61462
163,0,262.235,343.642,343.642,312.989,-0.763952
163,3,347.546,327.346,327.346,296.18,0.817044
163,6,301.52,311.05,311.05,279.372,0.373488
163,9,215.73,294.754,294.754,262.563,-0.840326
164,0,224.474,343.642,343.642,252.265,-0.519002
164,3,201.869,327.346,327.346,239.824,-0.745603
164,6,240.829,311.05,311.05,227.383,0.278579
164,9,230.178,294.754,294.754,214.942,0.333934
165,0,362.706,343.642,343.642,396.724,-0.403967
165,3,395.852,327.346,327.346,381.305,0.179726
165,6,347.302,311.05,311.05,365.887,-0.239296
165,9,437.543,294.754,294.754,350.468,1.1705
165,12,405.463,278.458,278.458,335.05,0.990079
165,15,208.201,262.162,262.162,319.631,-1.6424
165,18,283.336,245.866,245.866,304.213,-0.323297
166,0,419.618,343.642,343.642,362.385,0.74405
166,3,345.601,327.346,327.346,361.124,-0.202517
166,6,313.498,311.05,311.05,359.864,-0.606995
166,9,315.259,294.754,294.754,358.604,-0.569447
166,12,403.854,278.458,278.458,357.344,0.61317
166,15,422.395,262.162,262.162,356.084,0.877323
166,18,267.375,245.866,245.866,354.824,-1.16109
166,21,371.259,229.57,229.57,353.563,0.235787
166,24,400.963,213.273,213.273,352.303,0.65069
166,27,293.326,196.977,196.977,351.043,-0.774588
166,30,407.139,180.681,180.681,349.783,0.772512
167,0,295.42,343.642,343.642,329.158,-0.482883
168,0,461,343.642,343.642,382.787,0.962603
168,3,365.829,327.346,327.346,349.57,0.219131
168,6,361.353,311.05,311.05,316.352,0.670158
168,9,284.941,294.754,294.754,283.135,0.0300567
168,12,238.258,278.458,278.458,249.918,-0.219786
168,15,141.183,262.162,262.162,216.7,-1.64176
169,0,-84.4086,343.642,343.642,735.439,-5.25184
169,3,-130.753,327.346,327.346,734.732,-5.54952
169,6,-191.218,311.05,311.05,734.026,-5.9384
169,9,-187.099,294.754,294.754,733.319,-5.91312
169,12,-200.637,278.458,278.458,732.613,-6.00134
170,0,437.142,343.642,343.642,423.115,0.15618
170,3,521.74,327.346,327.346,406.491,1.33569
170,6,295.385,311.05,311.05,389.868,-1.14172
171,0,383.97,343.642,343.642,372.369,0.14677
171,3,363.401,327.346,327.346,349.408,0.188665
171,6,399.949,311.05,311.05,326.447,1.06074
171,9,278.198,294.754,294.754,303.485,-0.392548
171,12,276.125,278.458,278.458,280.524,-0.073885
171,15,252.352,262.162,262.162,257.563,-0.0953175
171,18,190.175,245.866,245.866,234.602,-0.892156
171,21,230.834,229.57,229.57,211.64,0.427258
171,24,155.226,213.273,213.273,188.679,-0.835305
171,27,186.072,196.977,196.977,165.718,0.578634
171,30,152.915,180.681,180.681,142.757,0.335228
172,0,302.853,343.642,343.642,327.19,-0.350423
173,0,218.002,343.642,343.642,262.368,-0.796644
173,3,247.212,327.346,327.346,247.558,-0.00658606
174,0,411.386,343.642,343.642,485.927,-0.722687
174,3,341.864,327.346,327.346,484.479,-1.3868
174,6,453.699,311.05,311.05,483.031,-0.286084
174,9,725.784,294.754,294.754,481.582,2.38892
174,12,540.075,278.458,278.458,480.134,0.58815
174,15,428.458,262.162,262.162,478.686,-0.494331
175,0,521.553,343.642,343.642,501.5,0.18837
175,3,386.213,327.346,327.346,498.534,-1.06142
175,6,516.832,311.05,311.05,495.567,0.20216
175,9,582.816,294.754,294.754,492.6,0.862805
175,12,502.111,278.458,278.458,489.633,0.120058
175,15,590.926,262.162,262.162,486.666,1.00927
176,0,396.203,343.642,343.642,381.105,0.186638
177,0,415.989,343.642,343.642,399.181,0.198363
178,0,281.25,343.642,343.642,348.741,-0.911727
178,3,353.443,327.346,327.346,337.37,0.224448
178,6,365.504,311.05,311.05,325.999,0.570902
179,0,272.566,343.642,343.642,337.457,-0.905926
179,3,270.353,327.346,327.346,341.68,-0.983462
179,6,373.61,311.05,311.05,345.903,0.377353
179,9,358.598,294.754,294.754,350.127,0.113992
179,12,344.737,278.458,278.458,354.35,-0.127811
179,15,310.043,262.162,262.162,358.573,-0.637615
179,18,385.565,245.866,245.866,362.796,0.295661
179,21,389.041,229.57,229.57,367.02,0.282667
179,24,431.153,213.273,213.273,371.243,0.760261
179,27,431.722,196.977,196.977,375.466,0.705856
179,30,395.031,180.681,180.681,379.69,0.190347
180,0,220.518,343.642,343.642,234.705,-0.284771
180,3,203.851,327.346,327.346,215.382,-0.252227
180,6,222.977,311.05,311.05,196.06,0.646778
180,9,176.531,294.754,294.754,176.738,-0.00550993
180,12,123.649,278.458,278.458,157.415,-1.01055
180,15,144.519,262.162,262.162,138.093,0.219222
180,18,170.617,245.866,245.866,118.771,2.05652
180,21,86.6566,229.57,229.57,99.4484,-0.60598
180,24,66.1683,213.273,213.273,80.126,-0.820667
180,27,61.5593,196.977,196.977,60.8037,0.0585423
180,30,36.9535,180.681,180.681,41.4813,-0.514239
181,0,236.724,343.642,343.642,277.218,-0.688181
182,0,199.558,343.642,343.642,186.51,0.3296
182,3,147.563,327.346,327.346,182.137,-0.894289
182,6,148.429,311.05,311.05,177.765,-0.777462
182,9,142.458,294.754,294.754,173.392,-0.840505
182,12,213.504,278.458,278.458,169.02,1.23993
182,15,179.772,262.162,262.162,164.647,0.432769
182,18,175.146,245.866,245.866,160.275,0.437133
182,21,72.16,229.57,229.57,155.903,-2.53057
182,24,131.796,213.273,213.273,151.53,-0.613555
182,27,148.177,196.977,196.977,147.158,0.032641
182,30,169.734,180.681,180.681,142.785,0.889165
183,0,294.301,343.642,343.642,260.312,0.615118
183,3,201.252,327.346,327.346,231.521,-0.615934
183,6,264.791,311.05,311.05,202.73,1.4422
183,9,155.854,294.754,294.754,173.939,-0.489826
183,12,116.14,278.458,278.458,145.148,-0.941509
183,15,139.975,262.162,262.162,116.357,0.956273
183,18,88.774,245.866,245.866,87.5656,0.0650117
183,21,50.964,229.57,229.57,58.7745,-0.62606
183,24,29.3533,213.273,213.273,29.9834,-0.0990098
184,0,524.441,343.642,343.642,521.337,0.0280514
184,3,674.183,327.346,327.346,522.101,1.37229
184,6,402.843,311.05,311.05,522.866,-1.08143
184,9,443.995,294.754,294.754,523.63,-0.716484
184,12,580.822,278.458,278.458,524.395,0.506943
184,15,611.108,262.162,262.162,525.159,0.771035
184,18,460.86,245.866,245.866,525.923,-0.582826
184,21,660.346,229.57,229.57,526.688,1.19555
185,0,355.136,343.642,343.642,360.125,-0.0652692
186,0,143.011,343.642,343.642,144.946,-0.062872
186,3,88.4756,327.346,327.346,123.174,-1.32713
186,6,85.5762,311.05,311.05,101.402,-0.735262
186,9,61.3605,294.754,294.754,79.6301,-1.08088
186,12,59.2193,278.458,278.458,57.8583,0.110818
186,15,47.9417,262.162,262.162,36.0865,1.54772
186,18,14.789,245.866,245.866,14.3147,0.15609
186,21,-7.69486,229.57,229.57,-7.45713,-0.150189
186,24,-19.714,213.273,213.273,-29.2289,1.53362
187,0,117.247,343.642,343.642,209.327,-2.07236
187,3,221.252,327.346,327.346,189.176,0.798801
187,6,193.624,311.05,311.05,169.026,0.685611
187,9,124.17,294.754,294.754,148.876,-0.781792
187,12,94.9703,278.458,278.458,128.725,-1.23537
187,15,119.931,262.162,262.162,108.575,0.49273
188,0,440.576,343.642,343.642,399.202,0.488268
188,3,361.884,327.346,327.346,378.334,-0.204837
188,6,395.789,311.05,311.05,357.466,0.505079
188,9,393.638,294.754,294.754,336.597,0.798358
188,12,293.791,278.458,278.458,315.729,-0.327354
188,15,261.084,262.162,262.162,294.861,-0.539668
189,0,488.912,343.642,343.642,436.536,0.565249
189,3,413.111,327.346,327.346,419.739,-0.0743903
190,0,460.158,343.642,343.642,395.81,0.765901
190,3,345.806,327.346,327.346,376.941,-0.389142
190,6,366.177,311.05,311.05,358.072,0.106625
191,0,437.478,343.642,343.642,339.34,1.36247
191,3,369.72,327.346,327.346,321.829,0.701047
191,6,317.881,311.05,311.05,304.318,0.20996
191,9,196.661,294.754,294.754,286.808,-1.48076
191,12,284.692,278.458,278.458,269.297,0.269332
191,15,172.894,262.162,262.162,251.786,-1.47613
191,18,176.038,245.866,245.866,234.275,-1.1711
191,21,198.338,229.57,229.57,216.764,-0.40047
191,24,242.104,213.273,213.273,199.253,1.01316
191,27,193.072,196.977,196.977,181.742,0.293675
191,30,172.631,180.681,180.681,164.232,0.240947
192,0,433.081,343.642,343.642,440.413,-0.0784261
192,3,466.926,327.346,327.346,426.095,0.451443
192,6,440.712,311.05,311.05,411.778,0.331039
193,0,251.654,343.642,343.642,284.643,-0.546005
193,3,180.07,327.346,327.346,277.761,-1.65694
193,6,220.602,311.05,311.05,270.878,-0.874403
193,9,347.867,294.754,294.754,263.996,1.49672
194,0,195.184,343.642,343.642,245.006,-0.958013
195,0,284.446,343.642,343.642,273.442,0.189578
195,3,230.699,327.346,327.346,254.296,-0.437174
195,6,246.836,311.05,311.05,235.151,0.234106
195,9,273.402,294.754,294.754,216.005,1.25183
195,12,212.599,278.458,278.458,196.859,0.376669
195,15,170.617,262.162,262.162,177.714,-0.188116
195,18,135.416,245.866,245.866,158.568,-0.687863
195,21,151.4,229.57,229.57,139.422,0.404723
195,24,95.1352,213.273,213.273,120.276,-0.98476
195,27,119.514,196.977,196.977,101.131,0.856351
195,30,72.8926,180.681,180.681,81.9851,-0.522483
196,0,389.235,343.642,343.642,324.229,0.944565
196,3,241.158,327.346,327.346,306.734,-1.00719
196,6,206.405,311.05,311.05,289.24,-1.34921
196,9,305.418,294.754,294.754,271.746,0.583756
197,0,284.179,343.642,343.642,358.708,-0.97884
197,3,406.072,327.346,327.346,357.177,0.644915
197,6,340.349,311.05,311.05,355.647,-0.20264
197,9,275.37,294.754,294.754,354.116,-1.04762
197,12,456.405,278.458,278.458,352.585,1.38721
197,15,405.239,262.162,262.162,351.054,0.72715
197,18,385.254,245.866,245.866,349.524,0.481594
197,21,240.498,229.57,229.57,347.993,-1.45526
197,24,453.224,213.273,213.273,346.462,1.45173
197,27,230.102,196.977,196.977,344.931,-1.56836
197,30,354.197,180.681,180.681,343.4,0.148114
198,0,415.662,343.642,343.642,381.012,0.42843
198,3,350.396,327.346,327.346,365.325,-0.192521
199,0,439.546,343.642,343.642,413.519,0.296518
200,0,272.262,343.642,343.642,275.07,-0.0480902
200,3,233,327.346,327.346,258.098,-0.458123
201,0,249.682,343.642,343.642,300.337,-0.794572
201,3,248.783,327.346,327.346,294.435,-0.730461
201,6,267.02,311.05,311.05,288.533,-0.351266
201,9,332.455,294.754,294.754,282.631,0.830502
201,12,354.253,278.458,278.458,276.729,1.31978
201,15,242,262.162,262.162,270.828,-0.50146
201,18,287.011,245.866,245.866,264.926,0.392741
201,21,241.916,229.57,229.57,259.024,-0.311162
202,0,458.418,343.642,343.642,424.255,0.37936
203,0,367.101,343.642,343.642,304.694,0.964933
203,3,312.985,327.346,327.346,276.751,0.616805
203,6,173.602,311.05,311.05,248.808,-1.42402
203,9,248.698,294.754,294.754,220.866,0.593678
203,12,154.208,278.458,278.458,192.923,-0.945409
203,15,148.038,262.162,262.162,164.98,-0.483789
203,18,161.394,245.866,245.866,137.038,0.837329
203,21,78.2299,229.57,229.57,109.095,-1.33287
203,24,78.4822,213.273,213.273,81.1524,-0.155014
203,27,57.1266,196.977,196.977,53.2098,0.346789
204,0,410.035,343.642,343.642,420.308,-0.115151
204,3,444.733,327.346,327.346,405.889,0.450861
205,0,577.741,343.642,343.642,504.898,0.679686
205,3,499.352,327.346,327.346,490.801,0.0820747
205,6,550.23,311.05,311.05,476.704,0.72663
206,0,290.213,343.642,343.642,322.915,-0.477095
207,0,442.027,343.642,343.642,413.966,0.31935
207,3,449.005,327.346,327.346,398.307,0.599658
207,6,364.954,311.05,311.05,382.647,-0.217841
208,0,406.401,343.642,343.642,394.596,0.14094
209,0,272.31,343.642,343.642,381.108,-1.34492
209,3,423.322,327.346,327.346,361.443,0.806539
209,6,405.538,311.05,311.05,341.779,0.878873
209,9,347.366,294.754,294.754,322.114,0.369333
209,12,270.249,278.458,278.458,302.449,-0.501572
209,15,302.149,262.162,262.162,282.785,0.322599
209,18,239.441,245.866,245.866,263.12,-0.423975
209,21,272.938,229.57,229.57,243.456,0.570523
209,24,156.282,213.273,213.273,223.791,-1.42117
209,27,240.183,196.977,196.977,204.126,0.832171
209,30,179.391,180.681,180.681,184.462,-0.129506
210,0,383.193,343.642,343.642,372.905,0.129968
211,0,317.603,343.642,343.642,373.247,-0.702334
211,3,409.261,327.346,327.346,358.812,0.662381
212,0,178.829,343.642,343.642,167.177,0.32835
212,3,100.599,327.346,327.346,145.5,-1.45385
212,6,135.698,311.05,311.05,123.823,0.451795
212,9,92.5694,294.754,294.754,102.146,-0.441695
213,0,203.307,343.642,343.642,243.681,-0.780566
213,3,173.853,327.346,327.346,217.99,-0.953874
213,6,217.614,311.05,311.05,192.299,0.620205
213,9,91.2641,294.754,294.754,166.608,-2.13047
213,12,132.002,278.458,278.458,140.916,-0.298035
213,15,155.043,262.162,262.162,115.225,1.62803
213,18,99.0769,245.866,245.866,89.5338,0.502143
213,21,59.3897,229.57,229.57,63.8425,-0.328586
213,24,45.8523,213.273,213.273,38.1513,0.950958
213,27,9.61647,196.977,196.977,12.46,-1.07515
213,30,-11.192,180.681,180.681,-13.2312,0.726104
214,0,268.012,343.642,343.642,287.678,-0.322071
214,3,251.245,327.346,327.346,269.108,-0.312726
214,6,301.112,311.05,311.05,250.538,0.951006
214,9,185.483,294.754,294.754,231.968,-0.944076
215,0,245.725,343.642,343.642,339.852,-1.30482
215,3,364.117,327.346,327.346,324.432,0.576273
216,0,471.395,343.642,343.642,429.55,0.458943
217,0,308.718,343.642,343.642,292.028,0.269261
217,3,229.595,327.346,327.346,273.956,-0.76287
218,0,678.907,343.642,343.642,509.445,1.56711
218,3,426.627,327.346,327.346,492.509,-0.630201
219,0,521.226,343.642,343.642,465.704,0.561671
219,3,527.711,327.346,327.346,449.659,0.817763
219,6,440.533,311.05,311.05,433.613,0.0751838
219,9,361.169,294.754,294.754,417.568,-0.636313
219,12,432.952,278.458,278.458,401.522,0.368768
220,0,508.351,343.642,343.642,403.374,1.22606
220,3,365.679,327.346,327.346,382.199,-0.203641
220,6,296.593,311.05,311.05,361.025,-0.840798
221,0,246.616,343.642,343.642,297.443,-0.805047
221,3,313.57,327.346,327.346,281.111,0.543977
221,6,253.033,311.05,311.05,264.779,-0.209001
222,0,478.157,343.642,343.642,425.784,0.579484
222,3,311.032,327.346,327.346,403.493,-1.07956
222,6,420.841,311.05,311.05,381.202,0.489878
222,9,355.569,294.754,294.754,358.911,-0.0438628
222,12,444.763,278.458,278.458,336.62,1.5135
222,15,337.99,262.162,262.162,314.329,0.354635
222,18,262.2,245.866,245.866,292.037,-0.48134
222,21,223.498,229.57,229.57,269.746,-0.807721
222,24,212.702,213.273,213.273,247.455,-0.661636
222,27,252.878,196.977,196.977,225.164,0.579873
222,30,201.292,180.681,180.681,202.873,-0.0367057
223,0,287.659,343.642,343.642,313.081,-0.382547
224,0,233.819,343.642,343.642,262.189,-0.509773
224,3,260.477,327.346,327.346,244.861,0.300458
224,6,213.094,311.05,311.05,227.532,-0.298955
224,9,260.959,294.754,294.754,210.204,1.13753
224,12,171.389,278.458,278.458,192.875,-0.524811
224,15,163.959,262.162,262.162,175.547,-0.310985
225,0,323.615,343.642,343.642,319.758,0.05683
225,3,279.837,327.346,327.346,273.167,0.115027
225,6,191.443,311.05,311.05,226.577,-0.73053
225,9,245.253,294.754,294.754,179.986,1.70836
225,12,109.974,278.458,278.458,133.395,-0.827178
225,15,106.958,262.162,262.162,86.8047,1.09378
225,18,26.185,245.866,245.866,40.214,-1.64352
226,0,383.236,343.642,343.642,413.882,-0.348837
226,3,454.017,327.346,327.346,401.941,0.610371
227,0,509.646,343.642,343.642,500.565,0.0854655
227,3,369.046,327.346,327.346,493.082,-1.18509
227,6,631.441,311.05,311.05,485.598,1.41492
227,9,434.073,294.754,294.754,478.115,-0.433972
227,12,563.531,278.458,278.458,470.632,0.929945
228,0,393.623,343.642,343.642,384.529,0.111418
229,0,274.384,343.642,343.642,251.307,0.432623
229,3,160.313,327.346,327.346,231.045,-1.44227
230,0,444.912,343.642,343.642,454.09,-0.0952209
230,3,483.055,327.346,327.346,440.505,0.455074
230,6,457.781,311.05,311.05,426.919,0.340573
231,0,255.949,343.642,343.642,289.18,-0.541376
232,0,258.41,343.642,343.642,234.498,0.48041
232,3,199.645,327.346,327.346,206.784,-0.162666
232,6,211.649,311.05,311.05,179.071,0.857072
232,9,176.904,294.754,294.754,151.358,0.795141
232,12,103.366,278.458,278.458,123.645,-0.772677
232,15,81.1185,262.162,262.162,95.9314,-0.727448
232,18,64.8289,245.866,245.866,68.2181,-0.234054
232,21,31.1168,229.57,229.57,40.5048,-1.09192
232,24,12.159,213.273,213.273,12.7915,-0.232947
233,0,461.829,343.642,343.642,424.33,0.416332
234,0,441.798,343.642,343.642,415.102,0.302982
235,0,503.124,343.642,343.642,428.95,0.814646
235,3,384.792,327.346,327.346,412.526,-0.31673
236,0,259.477,343.642,343.642,324.598,-0.945152
236,3,347.7,327.346,327.346,310.54,0.563754
237,0,292.52,343.642,343.642,249.79,0.805906
237,3,276.473,327.346,327.346,225.969,1.05293
237,6,209.543,311.05,311.05,202.149,0.172328
237,9,165.861,294.754,294.754,178.329,-0.329369
237,12,183.113,278.458,278.458,154.508,0.8722
237,15,119.98,262.162,262.162,130.688,-0.38602
237,18,96.8755,245.866,245.866,106.868,-0.440491
