rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,162,3.52271234731458,-0.032658621991913,-0.255854170128462,3.02907076189488,7.43925512614727,0.00139139719913182,4.20756295086848,-0.0299008458972195,188.857805284543,-4.42197088359077,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.11391510969723,0.109094393788673,-0.0877840529681481,-0.474331408907651,0.0300130944539339,-0.00115479431201501,0.00281027771964304,0.125642668348211,-139.84443827081,0.404508080346362,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.94191712466577,-0.286758086435936,-0.181512981901034,12.5504663927372,7.38456807620847,-0.000920973435839764,4.75104405759835,-0.124922841322528,230.918960501076,-10.0171707033531,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.694710332346048,-0.145005070655349,-0.0134428647407205,0.947170525504564,-0.0246739554848689,-0.0034671649469866,0.546291384449517,0.0306206729229027,-97.7832830542768,-5.19069173941597,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.41985676172007,-0.152285903646671,-0.208324852710813,3.25272276378558,7.3618856701744,0.0138888182677612,3.76122404422949,-0.223310025416799,183.886277951786,-13.5481681479147,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.216770695291745,-0.0105328878660848,-0.0402547355504987,-0.403094883072805,-0.0473563615189319,0.0113426267566144,-0.443528628919347,-0.0677665111713679,-144.815965603567,-8.72168918397754,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.68224046592984,-0.145197196212501,-0.163446966411282,2.43703088781197,7.45294483928228,-0.000661886649311843,3.13401819238034,-0.203054748162149,423.485791754662,-0.577390532812123,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.0456130089180284,-0.00344418043191499,0.00462315074903202,-0.691806853065109,0.0437028075889483,-0.00320807816045867,-1.0707344807685,-0.0475112339167184,94.7835481993095,4.24908843112501,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.56247178228973,-0.270073796319378,-0.276364006935055,4.84176261498371,7.41703572293891,0.00538369051059174,2.43752076402289,0.0441728240339871,604.723059067375,-12.7379680827517,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.07415567472209,-0.128320780538792,-0.108293889774741,-0.00530847106877164,0.00779369124557583,0.00283749899944491,-1.76723190912594,0.199716338279418,276.020815512022,-7.91148911881457,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.22237574495498,-0.0653998573771712,-0.147603335325685,6.47350060785888,7.46719966199427,0.00484215477097017,3.47527524876079,-0.132063390886829,448.21434544576,-0.95946017743047,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.41425171205684,0.076353158403415,0.0204667818346288,0.285129712265514,0.0579576303009315,0.00229596325982334,-0.729477424388048,0.0234801233586023,119.512101890408,3.86701878650666,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.57961294795606,-0.0942485447952212,-0.217976988118672,4.72201813512898,7.4185411057053,0.00945357839995713,4.41669746434187,-0.201033152713927,214.407796973223,1.68977467752192,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.94298549094425,0.0475044709853651,-0.0499068709583582,-0.0303510229336856,0.00929907401196584,0.0069073868888103,0.211944791193029,-0.0454896384684962,-114.29444658213,6.51625364145906,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.57674982866694,0.0149964827572777,-0.135200456996489,6.14541440123297,7.3806599894331,0.0140952893074387,3.69929763772643,-0.138476810912442,261.000275348421,-3.80078812479405,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.940122371655129,0.156749498537864,0.0328696601638245,0.233118875734846,-0.0285820422602381,0.0115490977962918,-0.505455035422405,0.0170667033329889,-67.7019682069319,1.02569083914309,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.08177471833657,-0.0451107756632864,-0.348831830102171,9.58415992637071,7.38981876963202,0.0133063775388579,5.17836122948337,-0.192282931713649,233.664783327842,1.2090062025363,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.445147261324758,0.0966422401172998,-0.180761712941857,0.677524425891548,-0.0194232620613199,0.0107601860277111,0.973608556334531,-0.0367394174682183,-95.037460227511,6.03548516647343,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.82715079184155,-0.133359832989794,-0.116060520654513,3.41331923545842,7.41386514724068,-0.000747517574327875,6.9496925359395,-0.287165673541739,288.327352605287,-9.09678512565329,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.19052333482974,0.0083931827907926,0.0520095965058008,-0.354902101452688,0.00462311554734995,-0.00329370908547471,2.74493986279066,-0.131622159296308,-40.3748909500661,-4.27030616171616,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.55775235697649,-0.17493112770069,-0.171345719317073,3.64284039480946,7.3891668886413,3.99180963470223e-07,6.51998826728191,-0.261743434650909,232.999587177435,-7.11546161231668,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.0788751000353214,-0.0331781119201037,-0.00327560215675934,-0.289823596555405,-0.0200751430520372,-0.00254579233018336,2.31523559413307,-0.106199920405479,-95.7026563779178,-2.28898264837955,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.73478226962123,-0.050953555419071,-0.217806762756118,0.993064171580362,7.4012898840959,-0.00160100117560529,6.52934024203978,-0.273591334880764,255.530511788231,-8.04446651227912,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.0981548126094145,0.0907994603615152,-0.0497366455958038,-1.58954729522762,-0.00795214759743512,-0.00414719268675213,2.32458756889094,-0.118047820635333,-73.1717317671222,-3.21798754834199,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.80122271855186,-0.18171769958706,-0.158187816924651,9.32272521595197,7.44308565539649,0.00594912703771927,3.2828830286841,-0.0344499523555004,278.189498449733,-19.3572417464497,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.835404738459956,-0.0399646838064739,0.00988230023566247,0.649867688949889,0.0338436237031532,0.00340293552657243,-0.921869644464732,0.12109356188993,-50.5127451056197,-14.5307627825126,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.49256326905785,-0.130095078331789,-0.192756636139329,12.6031130160791,7.44637650212478,0.00540815725003046,3.37303119125118,-0.0249339801541711,264.572887022247,-18.2114450418436,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.14406418795396,0.0116579374487976,-0.0246865189790152,0.951356546059524,0.0371344704314467,0.00286196573888363,-0.831721481897657,0.13060953409126,-64.1293565331062,-13.3849660779065,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.67329489579931,-0.0447816171859521,-0.111891686605549,4.9439878538245,7.45078183431891,0.00438704290176069,3.64683145385605,-0.081164551678535,247.394801230422,-17.143052423135,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.9633325612125,0.0969713985946341,0.0561784305547646,0.0155849612510444,0.0415398026255795,0.00184085139061386,-0.557921219292787,0.0743789625668959,-81.3074423249303,-12.3165734591979,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.40273768358745,-0.230412080296647,-0.119918913072437,4.3083442572252,7.41065161512625,0.0142736266294655,5.32897779874623,-0.195886562528148,483.292583668707,-9.58353216229722,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.23388977342437,-0.0886590645160605,0.0481512040878769,-0.122033634901292,0.00140958343291686,0.0117274351183187,1.12422512559739,-0.0403430482827174,154.590340113354,-4.75705319836009,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.42610298353698,-0.298848143110733,-0.122098791996368,8.60637487413087,7.3947862665543,0.0160206136332349,3.97914867206031,-0.0885993597027809,451.208811970806,-1.95190146772192,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-1.21052447347484,-0.157095127330147,0.0459713251639459,0.569915890941877,-0.0144557651390391,0.0134744221220881,-0.225604001088525,0.06694415454265,122.506568415453,2.87457749621522,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.4932607276941,-0.238570740947977,-0.163551824905351,9.5886093154625,7.42903034387207,0.013315571922282,4.91264441779033,-0.162768099695629,507.762266700309,-6.59814499742294,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.14336672931771,-0.0968177251673911,0.00451829225496245,0.677988562200241,0.0197883121787372,0.0107693804111352,0.707891744641492,-0.00722458545019783,179.060023144956,-1.77166603348581,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.09038920257519,-0.00351144052843058,-0.174206619534731,7.29464318722639,7.41412116362611,-0.00245410138794702,4.12348107991649,-0.108831161977447,348.785933970873,-6.10997222651617,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.453761745563376,0.138241575252156,-0.00613650237441674,0.404552966664418,0.00487913193277123,-0.00500029289909385,-0.0812715932323504,0.0467123522679835,20.0836904155199,-1.28349326257904,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.06859313523693,-0.148696572217973,-0.189754453800266,5.23285363958459,7.41938613782195,0.000743457293065901,5.14587524488547,-0.207016570980885,507.304142626932,-10.5322336035991,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.43196567822512,-0.00694355643738626,-0.0216843366399524,0.0723694561085124,0.0101441061286129,-0.00180273421808093,0.941122571736629,-0.0514730567354545,178.601899071579,-5.70575463966199,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.47415596626445,-0.0184324775615537,-0.036290379200101,3.70032106967791,7.36834067723066,0.00365066904051617,5.41616220899383,-0.116021866054953,364.673958154727,7.14490160905343,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.837528509252631,0.123320538219033,0.131779737960213,-0.274167710676599,-0.0409013544626742,0.00110447752936934,1.21140953584499,0.0395216481904782,35.9717145993745,11.9713805729906,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.3791022984941,-0.285522138777882,-0.251727293109216,4.39007129074386,7.45242597454854,0.00525045465438001,4.86089703750768,-0.281806638668017,180.565960153852,0.291437173530038,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,2.74247484148228,-0.143769122997295,-0.0836571759489017,-0.103241835845998,0.0431839428552028,0.00270426314323318,0.656144364358844,-0.126263124422586,-148.136283401501,5.11791613746717,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.08446909794023,-0.017536733754863,-0.287200440165638,7.09992809454449,7.49149999922676,-0.00408922035417235,5.06230016751523,-0.0854672015445022,186.684340611117,-4.32707775503367,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.447841640928418,0.124216282025723,-0.119130323005324,0.377497354316422,0.0822579675334225,-0.00663541186531918,0.857547494366394,0.0700763127009287,-142.017902944236,0.499401208903462,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.85579042340678,-0.130461621335622,-0.336995637074701,7.79923754902073,7.46154205749708,0.00977977402709055,6.46134852108344,-0.124834386609687,228.880668017227,-9.78523541577926,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,1.21916296639497,0.0112913944449642,-0.168925519914387,0.471438676641525,0.0523000258037492,0.00723358251594372,2.25659584793461,0.0307091276357442,-99.8215755381262,-4.95875645184212,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.09419060683416,-0.0497253811697814,-0.18849120933122,1.0043642011162,7.4521075420667,4.68309092896673e-06,3.02026604323816,-0.276360460961035,452.755673333689,-18.2008118419158,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.457563149822344,0.0920276346108049,-0.0204210921709057,-1.57823259654326,0.0428655103733657,-0.00254150842021787,-1.18448662991068,-0.120816946715604,124.053429778336,-13.3743328779786,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.42149530417964,-0.202557206244892,-0.17478773640623,8.45966788914131,7.40174627546251,-0.00396565336439853,3.1432596585218,-0.344067936287244,421.887522918432,-7.79485320474501,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.784867847167825,-0.0608041904643054,-0.00671761924591577,0.552722614094271,-0.00749575623082421,-0.00651184487554537,-1.06149301462703,-0.188524422041813,93.1852793630792,-2.96837424080788,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.04951453724542,-0.320229247231351,-0.213695136623487,7.30700511273939,7.41137105636647,0.0021336783333546,2.96650746739969,-0.308405010985653,402.120945269387,-7.38352939962499,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.587112919766397,-0.178476231450765,-0.0456250194631729,0.406246190362527,0.00212902467313469,-0.000412513177792231,-1.23824520574914,-0.152861496740222,73.4187017140344,-2.55705043568785,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.91483178282863,-0.212432159816894,-0.228139491302409,2.02867531674328,7.42693445477701,0.0078704160026819,4.59229147155674,0.120809099027746,340.196496283832,-5.27151115198196,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.27820432581682,-0.070679144036308,-0.060069374142095,-0.87520427543095,0.0176924230836768,0.00532422449153506,0.387538798407907,0.276352613273177,11.494252728479,-0.445032188044828,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.42044800811563,-0.0700587450640302,-0.136359668852618,2.10450873838329,7.37509440377522,0.00433497547114878,4.54802323966391,-0.0793874731838956,331.879283427774,-8.28892648982907,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.783820551103818,0.071694270716556,0.0317104483076957,-0.838505240693505,-0.0341476279181183,0.00178878396000195,0.34327056651507,0.0761560410615353,3.17703987242174,-3.46244752589194,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.92940983899167,-0.322013960904511,-0.195002999821413,7.17594846802674,7.35680448039168,0.00311089458415554,4.28971992379762,0.0514504794196034,331.991628145066,-5.70328597399981,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.292782381979858,-0.180260945123924,-0.0269328826610991,0.388147641424397,-0.0524375513016579,0.000564703073008709,0.0849672506487833,0.206993993665034,3.28938458971305,-0.876807010062679,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.735769262278586,-0.121376409704199,-0.292469697138555,5.64858085618068,7.40280070285212,-1.95394461511992e-05,4.88115215923101,0.0187312077310092,424.845275543165,-4.32691987957509,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.90085819473323,0.0203766060763877,-0.124399579978241,0.148817035560557,-0.00644132884121262,-0.00256573095729803,0.67639948608217,0.17427472197644,96.1430319878126,0.499559084362039,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.879125354900829,0.0337063849739074,-0.318781593649198,1.63188957899955,7.41331219284033,-0.00167009097256039,5.24694411526914,-0.186723099791946,510.046829923168,-14.9681227370059,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.75750210211099,0.175459400754494,-0.150711476488884,-1.09284870782448,0.00407016114699665,-0.00421628248370723,1.0421914421203,-0.0311795855465151,181.344586367815,-10.1416437730687,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.07190124256258,-0.147534256558853,-0.226620283968057,2.21498430872547,7.36509429176572,0.010846311243931,5.57945617947922,-0.116346108990266,385.628458229152,-6.23386435445237,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.56472621444923,-0.005781240778267,-0.0585501668077433,-0.787341982775465,-0.0441477399276122,0.00830011973278417,1.37470350633038,0.039197405255165,56.9262146737995,-1.40738539051523,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.72963421281345,-0.130383975899911,-0.220191420811144,4.26734858620212,7.41088747720627,-0.0014383198305724,3.88729762129836,-0.395445455352938,329.149043662953,-6.30066819306477,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.0930067558016381,0.0113690398806754,-0.05212130365083,-0.131594607772672,0.00164544551293844,-0.00398451134171923,-0.317455051850474,-0.239901941107507,0.446800107600211,-1.47418922912764,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.70321414327726,-0.125379566075121,-0.208473490336915,6.3844587254618,7.3652665182732,-0.000223646266393077,3.50602827568917,-0.369484737732943,368.422007181018,-3.05199703230476,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.933413313734551,0.016373449705465,-0.0404033731766014,0.271279410907543,-0.0439755134201301,-0.00276983777753991,-0.698724397459663,-0.213941223487512,39.7197636256655,1.77448193163238,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.58563042416594,-0.269924393469,-0.165203546291213,8.97822383183718,7.3689247742885,-0.00227465420905987,3.8756593169982,-0.342511945899009,362.241607945075,-3.90661705744109,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.949002967154129,-0.128171377688414,0.00286657086910055,0.612214769045281,-0.0403172574048316,-0.0048208457202067,-0.329093356150635,-0.186968431653578,33.5393643897224,0.919861906496048,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.73714065598395,-0.117966849743709,-0.339983962545268,6.79849150524024,7.44620253508641,-0.0014737145408133,2.84624388451725,-0.209480203388955,190.774536845789,-8.07324772470584,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.899486801027864,0.0237861660368777,-0.171913845384954,0.334113447957201,0.036960503393078,-0.00401990605196014,-1.35850878863158,-0.053936689143524,-137.927706709563,-3.24676876076871,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.42911986512725,0.0204651070337478,-0.0776683887856288,1.13472633491375,7.46776404821615,0.00399433547607474,2.15587261984252,0.199035919179563,196.383479643892,-6.27380219558319,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.792492408115434,0.162218122814334,0.090401728374685,-1.45619579490349,0.0585220165228195,0.00144814396492791,-2.04888005330632,0.354579433424994,-132.318763911461,-1.44732323164606,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.5949916252679,0.023852189784546,-0.0778687228414198,1.47100327850117,7.44843569823648,0.00320230792622842,3.04950192083796,-0.108656300643512,184.830556663712,-3.40207184159987,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,0.958364168256082,0.165605205565132,0.0902013943188941,-1.19664263177706,0.0391936665431416,0.000656116415081585,-1.15525075231088,0.0468872136019192,-143.871686891641,1.42440712233727,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.33338523492857,-0.235175844199564,-0.361788846253034,7.82176097468794,7.4615990745946,0.00374130508560571,4.63415001100043,-0.0678076994105669,257.456354956081,5.59838942903534,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.30324222208325,-0.0934228284189774,-0.19371872909272,0.474322415634479,0.052357042901269,0.00119511357445888,0.429397337851592,0.087735814834864,-71.2458885992712,10.4248683929725,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.00408789148424,-0.150043070597704,-0.137219193225327,0.840882628730845,7.46587433047958,-0.0033527432166481,4.56876017133969,-0.0703267434519972,248.817343723305,-1.83268041881621,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-2.63253956552757,-0.00829005481711731,0.030850923934987,-1.75589049245609,0.0566322987862433,-0.00589893472779493,0.364007498190849,0.0852167707934337,-79.8848998320475,2.99379854512093,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.758321405701677,-0.0994337448156066,-0.138207833772606,12.335549547088,7.4282159735394,0.0095383291232156,4.19744000805149,0.0810296854538855,290.555336548775,0.544534999816019,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-3.87830605131014,0.0423192709649796,0.0298622833877079,0.929897998689776,0.0189739418460624,0.00699213761206877,-0.00731266509735207,0.236573199699316,-38.1469070065782,5.37101396375315,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.71265579387703,-0.188474048735551,-0.0922454764458722,2.39090611416568,7.43376981183493,0.0111409433727715,4.37630144161446,-0.157229120126385,248.449851190482,0.828295320659229,0.0343579320905046,0.098114497876856,0.711653178603785,0.104184178826159,0.162974130949144,-13.5920945532283,0.693808004948569,0.000961594432531897,-0.038300606257065,-1.90281678222033e-13,-6.5072447965596e-10,-4.20759194780346e-10,-0.923971663134784,-0.0467210329549647,0.0758246407144416,-0.710914880791808,0.024527780141594,0.00859475186162468,0.171548768465624,-0.00168560588095379,-80.252392364871,5.65477428459636,0,0,0,0,0,0,0,0,0,0,0,0
