rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
2,165,6.20433605881116,-0.102622784907372,-0.118484242589973,1.20512944367004,3.41006728866216,-0.317488167430071,4.63361691694606,0.0241347626485523,5.86890088523135,-0.0245048896044437,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,165,3.29544220969771,-0.0305088259446641,-0.160603469397493,5.8027175451389,3.09129587461706,-0.285165335388759,3.73798374395761,0.0644791368655908,5.31137380165245,-0.0115934094818427,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,166,3.64024220388799,-0.0622868311657091,-0.146948202616255,3.06631745188045,3.65017725031463,0.0804896377276391,4.68624494553491,0.0239647693782321,5.04210495375795,0.000445575674836045,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,166,2.36053000919472,-0.192756956166953,-0.14612892480532,1.82346559336717,3.19314463118009,-0.15851952210398,3.92320363982386,-0.0773270584335257,5.4763996316599,-0.145245862860017,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,166,4.30024497786687,-0.0274577170871634,-0.191565471524878,2.88132355150326,4.07724031557894,-0.378842723405278,6.15161402971283,0.0131923221170082,6.46601808371796,-0.028983952105947,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,167,8.86965521370785,-0.192854109637304,-0.124483442673286,7.64650273975747,3.45104750788807,-0.0996279609557646,5.71743024169348,0.0771004247741514,5.62339382205532,-0.156516231777306,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,167,6.10922406042692,-0.0726734089561561,-0.178563927593269,6.92225662457545,4.17683485624953,-0.186969478588173,5.89912114736752,-0.144746225164523,4.90851965530421,0.011173073491276,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,167,7.92627915426271,-0.0922288083989045,-0.172673292671481,6.07308037087896,3.4837565911823,-0.0765543100578361,4.74500539074774,0.0882905666689669,4.83848504496626,-0.00221097340946878,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,168,4.89350745824022,-0.0831784240896573,-0.12801223775722,4.19077513389291,4.17321681726983,-0.293272436615114,5.22952333464618,-0.0595738511200343,5.4503686981891,0.0273038213806672,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,168,6.66453783774807,-0.244211537410391,-0.196620942839698,5.0200711060963,4.40307992494727,-0.184969652901321,5.24669699401097,0.0833349857013142,5.83513620843554,-0.0177076359674912,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,168,6.35806454106547,-0.123114673129565,-0.126422676444299,7.11354245912326,4.55897825648396,-0.21457202107527,5.19301405681159,0.0137049907459864,5.06630202629422,0.0456189232508498,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,169,6.13494473453777,-0.17019550588885,-0.1887141627719,11.7725648830563,2.25429804483771,-0.0514017153503633,6.72172837472779,0.0437184189209988,5.27279350566192,-0.0740138444203174,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,169,2.00103580746839,-0.0246912010369966,-0.125818099284144,9.12436174370561,3.20656450157294,-0.0966707089353538,7.0955742450383,0.0206738563005745,5.19727948901882,-0.0575313562116369,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,169,3.58418395346519,0.00544104718456542,-0.103516625035603,3.90197548734534,2.77701510731273,-0.0807463460124694,6.84362880081558,0.0182389811736152,5.31216455625194,-0.0641047579310644,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,170,9.7067362197481,-0.0766173896772439,-0.1488268750087,5.34170605311592,3.90926840501548,-0.29844532688514,6.97097585074354,0.0808305732988292,5.75121805942998,-0.0217820839684504,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,170,6.16801592758698,-0.137952420602602,-0.242858938419096,8.98653168935772,4.41374551492819,-0.140569854535278,7.1260790080555,-0.0265233816575932,5.8248070866222,0.0140318835377756,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,170,4.88743274451785,-0.096774818805825,-0.23614892809865,9.2147505217678,4.27688723259987,-0.366543453853228,6.28041446084218,-0.0251624384730921,7.09694690632759,0.0289490457019524,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,171,4.01637018921711,-0.166507047824061,-0.0454593923142883,2.57280067064205,4.38124985455536,-0.323366694173262,6.38526386084651,-0.086747619055958,4.83752821638319,-0.0787881257559115,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,171,3.10895210342998,0.0118252999940481,-0.124711132696388,2.31485861442034,4.23107167365855,-0.336887642989736,5.80611372077956,-0.0955123282232205,4.99724106421079,0.02915577998264,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,171,2.52019864940682,-0.15475268070921,-0.170557294611382,9.38402105761132,3.88330583420215,-0.307938709751505,6.00780085758583,-0.0969456265898871,4.44450061841865,0.0741053557701513,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,172,4.89019323636509,-0.187837846551462,-0.0815279484925523,15.4906609888106,3.97042223361922,-0.382317880117058,5.3292004108789,-0.0456573698548694,5.22332694780083,-0.0932290225685247,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,172,6.83096590262068,-0.198850028945122,-0.0741092262381648,19.1065548108751,3.39894028880322,-0.2986723759873,4.26012253905197,0.00755080057197696,4.40092826629406,0.0279312581229119,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,172,6.10065004036068,-0.204855670226267,-0.0779944247290136,17.1128424038165,3.24665539466859,-0.301795172515959,4.8617352865867,-0.0180881869928099,5.41318740276568,-0.0839846283782681,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,173,3.29529513959221,-0.113845482386056,-0.168442158963831,2.71458925025344,3.14284450850777,0.153008850090425,5.5982136187924,-0.113818225775401,5.47509427680474,0.185449927973136,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,173,3.73896417501427,-0.0770866595016342,-0.0795513940635693,2.61549481017277,3.59723351654615,0.12876124936831,5.82769681271546,-0.105521997092748,4.75443777580066,0.221273321713725,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,173,3.94060320121681,-0.205818559403552,-0.135586304594044,3.16815187355951,3.83455044340511,0.123369634230582,5.43077755262941,-0.0875662661311803,5.38186436632208,0.178204449826193,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,174,7.49019052236464,-0.00989143536501558,-0.0785884667394242,4.74706798967664,3.04736616052649,-0.0316519780913412,8.48468053043941,-0.162131441864332,5.75527790790364,-0.0743988183691637,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,174,4.92916352366659,0.0119886231800916,-0.156932190733253,4.10437945626305,3.60561214885084,-0.0762777910096232,8.07565717897287,-0.155306332232612,5.78853832410252,-0.0577092722248267,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,174,4.47004911306421,-0.0107739077157523,-0.139664047077013,7.07833102397179,3.34801688971386,-0.0217416840432137,8.03258933806035,-0.124859157738977,5.55921721184242,-0.0400831693904131,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,175,5.38952640959393,-0.264703596328815,-0.173630857187446,7.52543224474414,3.64453491111373,-0.154796894136482,6.96616756824297,-0.159556768107615,6.09348321736429,-0.00784669720541138,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,175,6.09216508077954,-0.191466307940691,-0.211079770431886,7.18383945088703,5.43821722129184,-0.0899144676889307,5.25903398959995,0.139819723989248,5.96535128507419,-0.145580222853292,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,175,4.47476732957193,-0.0199290099643407,-0.149991093568126,2.65355263341823,3.98209723939916,-0.0136174023327424,4.96479830859024,-0.231172212608694,5.55137307214428,-0.143425103422495,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,176,4.58121891508727,-0.0447900474166512,-0.227831683023837,1.04884708151642,3.19220995761097,-0.209627252290793,5.03563909578287,-0.106767179379322,4.23610357411209,-0.0388695342397896,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,176,6.0615169452186,-0.255550459399646,-0.119326277022905,4.16352004227457,3.12770981661738,-0.110605795896231,4.43459073580347,0.0331479310486288,4.61607904613102,-0.0584341672883717,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,176,5.18834248321731,-0.06266086216894,-0.162812358233437,2.13437958842397,3.71704574927718,-0.22563877865798,4.6452940422655,-0.0149006829725227,4.2475512822005,-0.0651686955683027,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,177,3.59527884000333,-0.00706247112566929,-0.126449498522232,6.13006097987848,4.1112638781893,-0.280497882946662,8.29111771224886,-0.00934556858073161,4.55147414734224,-0.0402951774793083,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,177,3.9978990350212,0.00259005888395703,-0.0925714254075014,4.63461076951975,3.98883096434407,-0.14350705261801,7.54040501899344,0.0200315240160801,4.89752173607988,-0.146920703299594,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,177,3.37855042049596,-0.0367250722451738,-0.136454718895878,2.33315220237025,3.67228795211681,-0.207723868254169,7.05579789822007,-0.00586510889128598,4.62301747759105,-0.0572052248068631,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,178,3.64610986563263,-0.228520861164432,-0.0873710262723677,1.59191273914599,4.90546009439642,-0.00306253420646217,5.83469695033851,-0.017216676268831,6.25177509617224,-0.0816222409218981,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,178,2.1533611953064,-0.0499998857403545,-0.13247297786449,2.42573326447833,5.30889317419844,-0.247742019399269,5.5160225790564,9.32472502156029e-05,5.89956919556916,-0.155975707223736,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,178,1.66721669323928,0.026961975387618,-0.0859542451533093,0.721661496898113,5.63159209817908,-0.0631909924029311,5.21243325626192,-0.0355312150600024,6.4292283557645,-0.120689157210411,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,179,9.57302752838312,-0.0356280833919113,-0.0437726579297366,2.85232322216446,5.96549512681942,-0.209450710867698,5.03325058148002,-0.00798811720320506,5.38029305849712,-0.0907633524492205,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,179,6.89422148570267,-0.0461327060788901,-0.135412911999365,8.17243113670392,5.86130007461665,-0.176377196175849,5.16681613060051,-0.0371821273641596,5.0864285405742,-0.087323437811615,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,179,7.08082126790054,-0.0436550294545115,-0.160479060565829,4.68645347651529,5.82920127740553,-0.203446775497403,5.29247582442363,-0.0261896593054618,5.65186808144093,-0.128058079783839,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,180,5.30964235459197,-0.0135393662427197,-0.000593564009272012,4.76875404908629,3.89895083828163,-0.179253594712446,3.37902784109184,0.0149090919661907,5.05212687192351,-0.0556557030850735,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,180,5.21599516192461,-0.169721821083813,-0.142321474436069,2.25854153589131,4.34920560837903,-0.222216380038438,2.81432432969861,0.0682940036557346,5.21388334861825,-0.033820437954995,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,180,5.12588346497032,-0.043905481825948,-0.086559397895382,0.60065871574987,3.77498560670469,-0.157293047325927,2.90600142823855,0.190000746865162,5.45612207492984,0.0479643266019859,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,181,5.74643235275764,-0.302721826463417,-0.111194914951477,3.11523231490585,4.34396742932738,0.0340079739339864,2.52322477329435,0.0645280345859487,4.15198408039814,-0.0919863768337419,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,181,5.5127056647226,-0.177426827838372,-0.212408869308662,8.56473883588627,4.70604682265921,-0.12910770163218,3.16403705494984,-0.044521167788013,3.62123669815488,-0.185228120621211,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,181,4.24809695801591,-0.0823748692633503,-0.0376516266130868,4.91428286953936,3.86483507269486,0.140480715753801,2.36099969489951,0.0453659793236115,4.04937463263632,-0.147440435262825,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,182,5.86740000376717,-0.194845991754464,-0.0652457053540678,5.47110018362944,4.95184879295793,-0.344998939560293,8.09204042000757,0.0425447431560157,5.76781226438147,0.0670248882192112,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,182,3.81634272815319,-0.0496877566020882,-0.137075655397112,3.80414650843812,4.4859674428248,-0.121675916081028,9.84028578271767,0.060417312280163,5.64424501040855,-0.140314295730491,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,182,4.41791167508877,-0.135501506911603,-0.193644706719869,2.92107426001774,4.58339748145357,-0.185085315143579,8.17212386606775,0.02881772910144,5.67922726359112,-0.0453062187336658,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,183,7.87561702824416,-0.116662208548969,-0.0806604556979373,2.77929737619257,4.4779361213595,-0.193733134593159,7.37653715698034,-0.020145957416541,5.77501057539697,-0.338385499135579,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,183,7.51962869402967,-0.156846710758668,-0.133029783706002,11.9079045902745,3.99162692983873,-0.164260845268016,6.96424428913676,0.0975849079712014,4.68345405156355,-0.229164855301974,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,183,7.06713333258636,-0.184648424971598,-0.108919961522581,0.90336677058536,4.03250380146196,-0.187842626207339,7.10819439034266,0.0712486295595602,5.22619677969475,-0.289512297037428,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,184,4.23768272485068,-0.0441835293648839,-0.194789722657721,1.36885780123574,4.14360571627063,0.0593232012251618,4.13179549857811,0.0801814689763884,5.63499495287223,-0.00994377879987656,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,184,4.81915222271886,-0.100966769558215,-0.0721728014721712,3.63804669356317,5.0666479611747,0.0154645673743849,3.91094250332523,0.0944226939562019,5.77174368792056,-0.0213742300405611,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,184,4.62082243068595,-0.0530072809196845,-0.0495649508187994,4.39846532252232,4.66738727982295,0.0506259981967521,4.08336178152244,0.106809409245324,5.27307170755142,-0.00630353405863536,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,185,5.09151110731414,-0.190642962742777,-0.133881738617675,3.49779822007061,3.91776312874139,-0.439177421699989,5.52738170220407,0.0619368748890729,6.45827241921024,-0.037481015901834,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,185,5.67961183872462,-0.174664566082502,-0.031328296521855,2.99489845473097,3.69304123581592,-0.445574522656799,5.47927164632661,0.136996887967967,6.71318872777428,-0.0726350232327801,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,185,5.0940041291672,-0.155650839515846,-0.179682920693409,5.03970750952256,4.0176607649405,-0.475437663577274,5.77744879324463,0.129814801693387,6.3805499640534,-0.0812170422475288,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,186,4.89898303607511,-0.152608037808384,-0.123708376597648,5.41108482633407,4.26789479238901,-0.233365182433338,4.4964759623874,0.0971902527668874,5.88859219790376,-0.076970854535284,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,186,5.32436929515453,0.015953984265855,-0.147323522276145,3.76003781756421,4.73624723022342,-0.49210671789638,4.30400210779814,0.0270916212694896,5.94587410365932,-0.0774697249514714,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,186,5.79357691027982,-0.236836794238106,-0.236203810358469,1.9923257373233,4.16717431114341,-0.432215467298859,4.43700996513372,0.0647350153067063,5.30740800652311,-0.0430877708254058,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,187,4.33815299119197,-0.237424947080867,-0.120635767612613,1.33239822824322,4.93166843460333,-0.114271131860605,5.72416885983577,-0.0645988991254857,5.30894739316852,0.0413974524794967,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,187,4.58829270190567,-0.193509621790465,-0.127973449416038,5.30468654594754,4.37688206142641,-0.230568516453458,6.09342652707886,-0.22485782798298,5.896860065032,0.00323167480498649,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,187,5.0148171911472,-0.176279290293451,-0.181329768574764,7.32359259670802,5.0082893141787,-0.105242816212966,4.69846415443961,0.0380578526833208,5.71354814046241,-0.018315871863192,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
1,188,5.22300469785649,0.040335141631982,-0.0959066274539509,1.24217473081644,4.29855355403418,-0.0273171513845077,4.59081993044979,0.0711469588218881,4.80214717298437,0.0414604068526749,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
2,188,5.78201392623495,-0.219579097090668,-0.186324321030194,2.95745288904967,4.47190184589735,-0.0352527377977635,5.52759267561395,-0.0356566095581788,5.11398221256604,-0.0866505721304403,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
3,188,6.65088292352433,0.0418951676521402,-0.122443216542166,4.25120146727494,4.32949565120893,-0.0255760776370013,4.03137284212777,-0.0221883378642921,5.73926044497961,-0.0730710609835694,0.0565041032992129,0.107237403205401,0.77940991846578,0.109769736865223,0.131428104817935,0.541495623440419,-0.41345323331803,0.000278362648134474,-0.0797414280319593,-0.202864821171525,0.162974423711933,5.75767904839221e-05
