rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26
1,132,4.50617197037435,0.0706748724245765,-0.0963140286014337,3.2927171115527,4.72969102171376,-0.281957691584075,3.41123638414686,0.113699595927049,3.85255495122858,-0.0324759960982548,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,132,4.63490723325783,0.0490496541424409,-0.151507987990553,4.09508191707758,4.58628097254507,-0.257862301529409,3.87477606431393,0.081548358376039,4.01567562006487,-0.0317080293188257,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,132,4.281468753829,0.0581402937285546,-0.0503402655167203,3.62751888170232,4.32539555402497,-0.263604356957214,3.37559363731208,0.100536770822771,4.19209305068534,-0.0359383793514374,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,133,2.23093023885673,-0.186465879431201,-0.136939812381072,14.2948928665681,5.62695569963758,-0.322771509503823,4.88170041391635,-0.114570301952386,4.93537023800159,-0.0765180530848142,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,133,-0.22226892988604,-0.14843700471095,-0.283051580377911,5.11081691164839,4.71825047988646,-0.18725808864469,4.51588732219096,0.00283314512477592,5.39595975380225,-0.0779974958514944,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,133,2.573716055441,-0.295558203239931,-0.0507450854173086,3.32447068541207,4.96950090329777,-0.414764287881037,4.45899210683506,0.031171418374807,5.3991679838624,-0.042200216242865,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,134,5.38523984861484,-0.143857633123908,-0.0776350508351985,6.04979839304966,3.71752348651749,-0.355004274648806,4.37149176413203,-0.0732538497092255,5.79493881761354,-0.00520244187057121,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,134,4.43763448619377,-0.22015412108513,-0.0813682905241178,2.38675460077296,2.98805585051934,-0.363034312569748,3.71862506035947,0.0753434161110868,6.52083523790981,-0.163330049629663,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,134,4.69968230567138,-0.339007816238057,-0.192080007369129,4.79976559620666,3.0380211619925,-0.205564226641916,4.40354937742611,0.0344260697374773,5.80685525042824,-0.130101609960683,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,135,3.98691198222095,-0.0424488692823965,-0.182042945326163,6.39480349253073,4.43249904159091,0.162405711954155,7.24071931043221,0.123301532042615,4.97783732985305,0.0223258292344475,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,135,4.76070911099532,0.0269818314796001,-0.233791531336572,2.74692870345572,5.00165128888009,-0.0384774564648224,7.28634046554674,0.131645841942393,4.09747953519377,0.00224053056403301,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,135,4.77999216572318,-0.0819637992194605,-0.161394754893221,7.17442449303618,4.36426626792224,0.0309136267681171,7.53064029039047,-0.0094093920932713,4.64698711515846,-0.165873460566803,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,136,2.95113506374746,-0.170869544771916,-0.151577885664623,21.6662388066276,2.25237440100509,-0.421677340630657,7.5844678779714,0.0053282104917747,5.55332442358459,0.0240497741597147,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,136,3.26040650965659,-0.19122461386823,-0.111279512259899,6.39151427576767,3.17676332461194,-0.462673507744753,7.35102204574296,0.0206233132896935,5.47565629068321,0.0915019482245671,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,136,3.33118576742762,-0.37619797318907,-0.207944162382615,2.52819976342229,2.92962141583073,-0.552981126087195,8.12450748345691,0.011474781518622,5.71619919026335,0.0174383857291019,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,137,3.99684283721511,-0.197205948839605,-0.1671477752642,2.82556856359446,3.97143365284897,0.0336880072464999,3.38428135429183,-0.20123418557182,5.48337295101469,-0.0430666383172798,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,137,5.49936313253875,-0.229255234330462,-0.0557540336515756,2.48838405155149,3.9656218816069,0.111270916749996,3.91938041484302,-0.0740386666588683,5.46918444510073,-0.0823707282570094,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,137,3.62495663570044,-0.0839407604018149,-0.181933534267142,3.74692236531111,5.59659372617933,-0.128408317173214,3.80877098341161,-0.160870767828886,5.3540426595055,-0.0544294035930807,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,138,5.83297346631381,-0.196096220910638,-0.0816385739341653,6.94397320938685,3.42959530350535,0.0375908018165935,4.37250421440504,-0.0178731464212914,5.21776148232407,-0.134747437899077,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,138,6.69443372581186,-0.300185079197759,-0.124591763914797,9.99823578841063,3.88669113136928,0.00264074690694408,4.79360243223335,0.0698230143895149,4.90716854250574,0.0712322161407612,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,138,5.97584138544501,-0.282015309306507,-0.129460713156423,6.90606669865067,3.76050523952554,-0.101750879155082,3.78364820561857,0.0317388120466577,5.36973050706186,-0.0300379214014874,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,139,7.93113083885977,-0.179627032519113,-0.251770871072319,23.8367212471993,4.10123146893635,-0.0260913116530602,7.9348152423921,0.0794886063910094,6.23319772633617,-0.324366039474702,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,139,4.53933829390867,-0.0661640575631615,-0.143634430813474,22.1066256705481,5.08589061272198,-0.214451197998581,7.43852948483506,0.0924029069373589,6.44260220854718,-0.264784857863636,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,139,7.47007508256705,0.0289218359618836,-0.145680071073396,4.14337865728291,3.9856491503497,-0.0383749391478191,7.88623488054169,0.0434367528136856,6.30148156801389,-0.344270565086077,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,140,6.36889097314151,-0.191351740459818,-0.145992529167221,36.3489608225124,4.71343009889055,-0.331507272363377,4.51979551784946,-0.00361085897304854,5.14388802015592,0.0948669225144687,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,140,5.99943763261934,-0.334695731136947,-0.126757134054305,12.9737905127888,4.58451311567361,-0.322001330212497,2.97857128324952,0.0540334406197538,4.93014129554904,0.145135214890481,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,140,5.20205081893179,-0.260228954829936,-0.126788605780872,4.81659910492853,4.38964873291891,-0.313453039597696,3.6358848393059,0.029266018523528,5.60864925341571,0.0377969617729911,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,141,5.14262344942754,-0.142209487965344,-0.206258794426279,40.2079653291146,4.32213013697775,-0.137311188260943,7.4947610387289,-0.176423063574732,5.13053116450477,-0.0740559093187066,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,141,5.99850415525058,-0.0241480391510175,-0.0771795180727861,10.1845785480975,3.55278833226524,0.0727224668068878,6.90507902117969,-0.0447053224000648,4.98605028979303,-0.00586967221870616,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,141,5.95720290158451,0.0154131146102365,-0.183862650790407,3.60568829566497,4.25941343195816,-0.287480023972354,7.20955402637178,0.045212197553198,5.20624087277018,-0.134084651889531,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,142,-1.47496946877512,-0.149568357611428,-0.0791987394362699,3.99744914212925,3.8205364008892,-0.0271843243449595,7.30298375273865,0.0862522111777384,3.25852673167652,-0.118442797807957,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,142,3.38736548812622,-0.340134202519903,-0.0364545801974157,11.068797490335,2.62378744755734,0.0655827516444159,7.70309505404083,0.0122491047349856,3.21804600339009,-0.106360729386026,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,142,2.43632121154063,-0.236386378182236,-0.0585267162052201,15.1903598796832,3.53833944678406,-0.00832545681272785,6.36572809965875,0.165901934341548,3.45211547220274,-0.122315033839068,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,143,6.2054877635153,-0.318827607005694,-0.222075697792078,5.81973922622055,4.16770018549941,-0.277762174314671,5.12728173366337,-0.0295551469680148,4.55710826270355,0.0590417714546849,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,143,5.64758628780245,-0.209121336154761,-0.0471966959661924,4.22890059579804,4.37331166486704,-0.359144167437897,6.66183009914938,0.0909426331159877,4.29791348088685,-0.152719691881384,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,143,6.69504580869729,-0.0433026319082749,-0.147445977042066,2.41594849258982,4.86217005612087,-0.167759562725504,5.65184079332348,0.0489583301071279,4.09366707187832,-0.0463679633876619,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,144,3.09580099675147,-0.0297991083872522,-0.255766376029896,38.444606184011,3.80551334402026,-0.600289337976083,3.16803075844226,-0.103399287026198,4.92195340366261,-0.133723435396022,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,144,3.6325208758757,-0.0169143975769771,-0.34781206600364,28.3429011401051,4.07202407645967,-0.600104109463148,3.23066499628637,-0.0973951744650293,4.90688280424143,-0.136906386506527,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,144,3.10914243987893,-0.033963680793721,-0.191186103836276,48.8515314956773,3.8214619207053,-0.593656931702719,3.0981858806919,-0.0960436394941953,5.06020937443661,-0.142631387271729,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,145,3.92911288244775,-0.109579462510643,-0.129458131583639,18.6290184349963,4.17324237283844,-0.155310741080461,5.04553945509164,-0.040978498281649,5.03367380193142,-0.27462890106126,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,145,3.10402005144115,-0.0743814124065531,-0.23598569640783,4.76819260449217,4.0329622082044,-0.120618699683342,5.32802882284598,-0.0612712611310818,5.53925358005444,-0.306475124626425,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,145,3.53988715787248,-0.0417295769727612,-0.197334350432125,2.50838261143909,4.45084714444095,-0.151767220165626,5.18388008935967,-0.0865897920624396,5.70874789842664,-0.326356943012028,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,146,5.80658211893311,0.0500595159088415,-0.0659614377807041,4.52838933375678,5.35294699722667,-0.138820813369601,3.8733087953755,0.0893148800186898,6.78336052333912,0.00784384826276865,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,146,5.60269944459199,0.0631031417569015,-0.137643595802155,3.37947970297615,5.59853945147612,-0.165215923369842,4.83293110298743,0.00954243633734058,6.10300667196194,0.0376197474617554,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,146,4.58706128285045,0.0178711215002022,-0.169990347268698,8.48562220795601,4.96007107333279,-0.127678121541082,4.3219045302355,0.035136390061334,6.29617607216498,-0.00881334564695172,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,147,4.18067971997509,-0.141901602382431,-0.0861897992251107,7.51571519266125,3.21562515499573,-0.289319590815127,7.38224435348472,-0.0664230680393594,5.12271673163713,-0.173569240607879,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,147,3.93147107111536,-0.20952915161312,-0.0575994444256418,2.46254664740851,3.61139532377689,-0.334434136567783,6.8073009714765,-0.0169077402954929,4.82547554849512,-0.0178661450190817,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,147,4.3253996173343,-0.0969780154893942,-0.254481043951771,0.788782271359924,3.57673328377336,-0.231351635643795,7.13293846992905,-0.0589957679066058,5.29732078478419,-0.0416695646022148,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,148,5.05252025708142,-0.344450667644401,-0.241159594913423,18.6204486051775,4.982527141001,-0.0619191217305678,6.16819118081724,0.0733829011833144,6.33985686916127,-0.0555657644268721,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,148,3.75923948600295,-0.278207701026928,-0.162075142105489,3.55433623629867,4.52673311734324,-0.0778941389370379,5.19192565561111,0.123143812405365,5.82815791324596,-0.0432619119912415,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,148,3.68339843096226,-0.149428694577952,-0.130067749128242,6.60282178418743,4.65008150654185,-0.0836096056801749,5.10635775735265,0.156005967985423,5.74811421898818,-0.0226000599939191,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,149,5.09996335824313,-0.111622289458388,-0.0819821864563016,5.42155283168349,4.09205258799872,-0.133239775349067,6.73093094901376,0.0154685313390835,5.06786799030662,-0.0654970404409177,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,149,5.73331807845637,0.0677033719246916,0.00485130308437975,5.51370212526558,3.85763577996285,-0.180928114199473,6.00966590873874,0.00355325009280241,5.1325032035379,-0.0870800164914231,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,149,4.83246243396341,-0.300786637513598,-0.223848192523724,32.8995446175152,4.26287191222084,-0.311514436015284,6.80884984295764,0.12701241573464,4.96344549058585,-0.191135572146958,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,150,5.58878427197187,-0.00194591233583903,-0.295323616397566,1.11038842849148,3.13992263090458,-0.360651731104426,4.47359932681364,-0.0151161876580641,5.77446878949999,-0.171116833649576,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,150,5.07347574899227,-0.113181801983416,-0.184135272446899,1.27636448693483,3.24216854420587,-0.408036876533055,4.30516635022,-0.0259787181436291,5.54244232328543,-0.152673592647604,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,150,4.3378407112223,-0.248384307332154,-0.200319256459595,3.93630792295236,2.22460843122916,-0.294606137569882,3.84140878936443,0.0644406834212151,5.64440928519503,-0.148403341117585,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,151,5.7380391102698,-0.221819631285107,-0.169687306764819,4.82865723671479,4.73928657954562,-0.181615930177626,7.40228962663533,-0.0202928531867114,5.77034583365493,-0.144444117045367,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,151,5.75415303437126,-0.227992061857249,-0.101950155095868,3.07711249837918,4.72831051020938,-0.182166584962965,8.51045984185926,-0.0767241038358544,5.88820130600737,-0.141194776133494,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,151,5.62523940251927,-0.111720958422461,-0.168529031387648,8.76562524061939,4.94180524557051,-0.186072145811201,7.96067398175071,-0.0665970497576213,5.78779916008304,-0.141783998371043,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,152,4.23534206723688,0.0435664587486335,-0.314773019828858,7.2382403507205,4.37968333946829,-0.00936539141808912,6.02153393068784,0.0586560015178648,4.2833637796105,0.0449559523477085,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,152,6.60728735106166,-0.120552256543199,-0.141131337987905,1.94881210466321,4.11201696592262,0.00693684668299381,7.07136915321036,-0.0757497254905784,4.50343172811591,0.0739461551684674,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,152,7.79945302821759,-0.226692867420612,-0.126667713819361,2.4547869036369,4.54678706852607,-0.196801282057654,6.07336364605325,0.016406146318908,4.66493554749347,0.0726159172358984,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,153,3.17865404098091,-0.0671215320501831,-0.192352231499719,4.38286393129659,6.14695390597569,-0.147687388634131,6.3413525465491,0.0202472592433124,4.99823814310239,-0.0923847898639985,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,153,3.31969403866727,-0.154029699522417,-0.217298120914713,10.1509587666013,5.91299346710375,-0.288086755234346,7.33047992933618,-0.0263634914082038,5.59730069097533,-0.135435152095363,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,153,2.56157096659221,-0.101874989297741,-0.171324371874083,2.08769280440856,5.21612240836662,-0.113929660549126,6.76094095082172,0.0159029763705334,5.36299343280493,-0.128759548616951,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,154,1.88127333043266,-0.150090249475675,-0.140055804231278,5.22636850381692,5.24899687426263,-0.0844159359212184,3.1531342207394,0.0829178872839458,5.39968062873206,0.0625442529004731,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,154,3.06526530419219,-0.244664215393083,-0.123494481504032,2.83157810378055,5.40026561913525,-0.0587887455261269,3.3723688325505,-0.0421260593680015,5.86669848157821,-0.0283961947498298,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
3,154,3.40514881083142,-0.286013780420207,-0.13835612278925,4.76434474455157,4.95263970219747,-0.0126095302802378,4.06893453023743,0.018076511560329,6.14858136086631,-0.0105705790031739,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
1,155,3.60821096530068,-0.284540350535717,-0.0492190091599008,18.6935088399867,5.12919928206886,-0.156379327988137,4.69900887346103,0.0361592644891287,6.42472884009555,-0.153067959157977,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
2,155,4.10667049779683,-0.357320320226642,-0.00883047560250952,11.3845845104869,4.84634374692654,-0.393319056395617,5.90768524957751,0.119338098534377,6.26659971563977,-0.181018627719968,0.048352497258987,0.135197670860938,0.751516945982997,0.133653676275382,0.129365000082126,0.671956694207907,-0.28674468389535,0.105834537115499,-0.0869960908642936,-0.29351514454595,0.143920639330129,-1.71940664371963e-08
