rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,149,0.996583091104688,0.215246825676652,0.147431592952031,0.31159815030698,-0.31485847265088,-0.028548263340266,0.832777842026031,-0.014536590545016,-0.101485572977148,-0.0183128064846738,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.0957274466117237,-0.153243183761637,-0.0812679026560732,2.09782067696048,0.0903776596071104,-0.159134585156077,1.63196177624494,0.108922575096822,-0.270543285929198,-0.122368362140209,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.852049284620181,0.145597541416121,-0.152743326529915,-1.29092824961316,-1.03257162170914,-0.20827188024522,-0.703288739899064,-0.0332060282958825,0.540480012984939,-0.102349623642827,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.336740761640584,0.0343616517685443,-0.0415549825792478,-1.15162234710114,-0.93032570840786,-0.255657025673848,-0.871721716492708,-0.0440685587814475,0.308453546770379,-0.0839063826408543,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.398894276129386,-0.100840853580194,-0.0577389665919436,-0.0253949307147274,-1.94788582138456,-0.142226286710675,-1.33547927734828,0.0463508427833967,0.410420508679981,-0.0796361311108361,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.00130412291812,-0.0742761775331469,-0.0271070168971675,0.178930284890878,0.566792326931888,-0.0292360793184188,2.22540155992262,-0.0383826938245298,0.536357057139878,-0.0756769070386173,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.01741804701958,-0.0804486081052883,0.0406301347717834,-0.271646482571372,0.555816257595653,-0.0297867341037578,3.33357177514656,-0.0948139444736728,0.654212529492321,-0.0724275661267447,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.888504415167581,0.035822495329499,-0.0259487415199965,0.77519971031122,0.769310992956783,-0.033692294951994,2.78378591503801,-0.0846868903954397,0.553810383567997,-0.0730167883642938,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.501392920114806,0.191109912500594,-0.172192729961207,0.583739992074548,0.207189086854565,0.143014459441118,0.844645863975135,0.0405661608800464,-0.950624996904542,0.113723162354458,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.87055236370998,0.0269911972087619,0.00144895187974622,-0.728418129446034,-0.060477286691107,0.159316697542201,1.89448108649766,-0.0938395661283968,-0.730557048399138,0.142713365175217,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.0627180408659,-0.0791494136686515,0.0159125760482901,-0.497598182785648,0.374292815912341,-0.0444214311984472,0.896475579340542,-0.00168369431891041,-0.569053229021579,0.141383127242648,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.55808094637077,0.0804219217017774,-0.0497719416320683,0.0820642370020725,1.97445965336196,0.00469246222507588,1.16446447983639,0.00215741860549401,-0.235750633412661,-0.0236175798572493,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.41704094868441,-0.0064862457704562,-0.074717831047062,0.921930021488286,1.74049921449003,-0.135706904375139,2.15359186262348,-0.0444533320460222,0.363311914460287,-0.0666679420886139,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.17516402075947,0.0456684644542193,-0.0287440820064319,-0.659578604431,1.04362815575289,0.0384501903100807,1.58405288410902,-0.00218686426728505,0.129004656289887,-0.0599923386102022,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.85546165691903,-0.00254679572371413,0.00252448563637261,0.258078538861197,1.07650262164891,0.0679639149379884,-2.02375384597331,0.0648280466461274,0.165691852217009,0.131311462907222,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.6714696831595,-0.0971207616411222,0.0190858083636186,-0.354803949222259,1.22777136652152,0.0935911053330799,-1.80451923416221,-0.0602159000058199,0.632709705063165,0.0403710152569194,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.33158617652027,-0.138470326668246,0.00422416707840062,0.165521874088167,0.780145449583742,0.139770320578969,-1.10795353647527,-1.33290774894552e-05,0.914592584351261,0.0581966310035754,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.128524022051,-0.136996896783757,0.0933612807077502,1.53253820344168,0.956705029455131,-0.00399947712893001,-0.477879193251677,0.0180694238513103,1.1907400635805,-0.0843007491512276,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.630064489554857,-0.209776866474682,0.133749814265142,1.03662206508007,0.673849494312811,-0.240939205536411,0.730797182864807,0.101248257896558,1.03261093912472,-0.112251417713219,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.925363069956418,-0.04619839775171,0.191783045259202,1.3544623233239,0.548924709884068,-0.454940699964207,0.205951246550235,0.0311891916511664,0.755267647973329,-0.119435299720715,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.381045236193,-0.00292356751298559,0.125398383358199,1.48153631825261,-1.28604840334105,0.0921571734131234,-3.07677883535725,0.0790319823205577,-0.363668369042215,-0.239820530255055,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.283536798394706,0.0131081691848614,0.117633227045565,1.44364978450629,-1.15059185858797,0.0422537039318767,-1.92210831771087,-0.0682790721776378,-0.722047999321084,-0.195296428403268,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.378072605129001,-0.0194976292558234,0.121175918649511,1.32912225979886,-0.727991175801627,-0.0358829442558407,-2.47370107313792,0.0552462771231724,-0.763638170514361,-0.188378147977141,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.918152416245817,-0.0336186119493525,-0.0881973401005715,1.68398997694599,0.0430049239227372,-0.174108122664399,-3.15843637419739,-0.0792462165858557,0.354736617802649,-0.0221647406952827,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.0224266800849131,0.00490076984683618,0.000867487165092523,-0.570825912147795,0.406180343959598,-0.159608092986382,-3.01190020687054,-0.0734974225391284,0.250563670801457,-0.0296154548884672,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.63587040352435,-0.00333392852406181,-0.153433584081744,-0.747856936019732,-0.0185060470025196,-0.158940943177018,-3.03173305883752,-0.0716817638365901,-0.18161018548256,0.00923298590166537,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.99701668977602,0.0201932456341858,0.027245926764318,0.115371154092003,0.066051359572473,0.0722103673750248,0.00232632683226441,-0.0342943596301351,0.424635541745667,0.0895161661497675,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.274324909235363,0.0636582127774869,-0.0117734706267002,1.01242641972486,0.675249372233457,0.0380559439535383,-0.391529432593878,0.0206552716305994,-0.079316743892849,0.117866179877812,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.34162769048599,-0.117091217343957,-0.196715403988935,0.246085906356016,-0.110617438910001,0.0779164554311264,-1.28021945397893,0.0620974868783154,0.33364264633458,0.0915500322784076,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.998291163147367,-0.0105678702815165,0.0780524504992551,0.305763340063105,0.224550712342155,-0.0720034865713638,0.758368145099388,-0.0146889521478599,0.506548694156146,-0.0239657719765468,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.518267798611577,-0.130184584743206,0.0316006688219218,0.254944370226373,-0.48565258533967,-0.0926631832149893,0.550217932091419,-0.0788160545175116,-0.00428219033596022,0.0588414161448912,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.172280388728072,0.0476685402761215,0.163831199938747,-0.331822614386523,0.235656622828998,-0.253540773237243,0.801537828151774,-0.0044930903935904,0.460393637596154,0.221515137091761,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.833506478823135,0.00826244050465016,0.0760968541246327,-0.294014494694296,1.07085487614555,-0.158961403642182,2.79171305789516,0.0619689650983961,0.340910308944003,0.00360555465302652,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.80153837875082,-0.165522617640747,-0.140481599087829,1.54357525150721,1.90920020157958,-0.177868848732614,2.6409057944872,0.123045875728888,0.0402855534739146,0.076546479342563,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.08703424666813,-0.0811652495901929,-0.120773274404766,-1.4225045555951,1.625265236919,-0.183316298641922,2.80168310022512,0.0299628840775411,0.0500084906956308,0.00172533151445783,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-4.53291265033889,-0.10812313268279,0.0174351908180813,-0.159329953713806,-0.421448284309402,-0.0301808026694355,-1.30629839486386,0.0557637796534452,0.124429765417163,-0.04223332156852,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-2.6445123432749,0.0360019459032201,0.0189562473717955,0.767498814689352,0.0445144257745813,0.223293800082899,-0.682161747587145,0.024362225996323,-0.0327081635449815,0.00207020769116022,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-4.43575468216614,-0.00535066156100386,0.0666320219135387,-0.836392781336676,-0.660248658548694,-0.0535698638886171,-1.55849763700089,-0.0183591706847826,0.65528193464302,-0.117800917983282,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.98270809400798,-0.0611035937569545,0.00222922330931238,-0.170894880243491,-1.63775811290465,-0.255038048147247,0.861533422835182,0.118299685150899,-0.412642109722352,-0.0745576528155025,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.971738575862572,0.0611105379563774,-0.044414342748734,-0.421315995638616,-0.147949474195957,-0.136134266614686,-0.0145191660485446,-0.00536338750544059,-1.11571798448621,0.0141234879882993,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.88990934403347,-0.1023694000131,0.0246492096175184,0.164182559824532,-1.44246073521072,0.263716489415698,0.650440696987502,0.202467550076875,-0.406258567479539,0.0282347113484334,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.66694867128193,0.00789320334447977,0.0908022110091502,-0.112019371077635,1.08762943795808,-0.106817645448146,-1.23630834972693,0.00869915364309552,-0.000658707008493131,-0.0776714888545233,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.0429904089813951,-0.104144360799109,-0.0598969453488199,-0.634178136380703,0.990838484540483,-0.13860829561149,-1.05835560007823,-0.0303641119239144,0.253221521521573,-0.132485876390906,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.63312735890369,-0.11624721066153,0.00115061580766682,0.841975683747791,2.04649359556101,-0.238662663053643,-2.09960750130688,0.0815285833150036,-0.196606706416722,-0.0871303597192798,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.61573483364611,-0.0233260619540187,0.0802304747731219,1.19962150387266,-0.540595173729145,-0.303324070591002,0.759147000931224,-0.114773570909068,-0.767339639593291,0.0146748671337353,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.69042892328903,0.141008803380303,0.0363633021725364,-0.747054644770955,-0.897354839360779,-0.210247921553821,0.0659234602832823,-0.0504597015124521,-0.362656400004288,0.0455659390274215,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.82674979616038,0.0591335965425042,-0.182191696532767,-0.203282120806795,0.0882291254188701,0.0279595500090537,0.508108660613027,0.00542270951435979,0.304366010908351,0.00954954259559816,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.30763683905261,0.130547477506449,0.098510477693127,0.245774389517804,-0.430475625543771,-0.0237629542866109,-0.132789060168837,0.0492927017184843,0.281124005941798,-0.0219522699873148,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.66753262509408,0.0834105564061967,0.029685465663994,0.0382619437372418,-0.928599661621774,-0.107823635685082,0.198927475961484,0.166174030053024,0.260407469678315,-0.0365510048227614,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.60215681693877,-0.0348989259059128,0.0553970011142436,0.333112672542892,-0.607785315571471,-0.0904963892904292,0.627509553058293,-0.0585982925089084,0.241063132290941,0.0205125351285661,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.71972784648258,0.0172567133058928,0.0379606749790158,-0.257205025101622,0.909724600465308,0.0573317394985614,1.61354025698303,-0.112645292224075,0.204541782602876,0.109004145620686,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.207026613760133,-0.0386323427474738,-0.0609267115053911,-1.31623607796494,0.938033449700129,-0.0036733241024679,0.735780532883899,-0.0828780981269742,0.358761844624029,-0.134635944278843,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.840676332459864,0.113450405604244,-0.176041986944596,0.289333571858357,1.18563623635726,-0.0147710781815303,1.78709983625517,0.0769851484635801,-0.326887235831642,-0.0832815861889616,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.1087173012664,-0.0881846013800916,0.0139310694645716,-0.456952728789213,0.372879233722329,-0.0435762681677103,3.75631998168712,0.15769647399997,-0.250591688571013,-0.119547388603733,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.572893845224747,-0.020586665253974,0.0177130817723559,-0.476874035197882,0.213344642599976,0.00964017305467069,4.36278993227597,0.172430998091698,-0.842156662929858,0.00898782447882583,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.489398071733041,0.0151279648575406,0.0527917185500267,0.348317143666571,1.09924142500463,-0.119031403387578,5.13799536357031,0.103510917465105,-0.11449574417465,-0.109083368180258,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.838184591098983,0.0763005374907502,0.000637091270793672,0.383393856593948,1.13188381812099,-0.115765217609353,-2.41742698431918,-0.0355666822189744,-1.69771491979684,-0.0807904685978047,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.581728942220239,-0.155761237957333,0.0167991075685138,-0.135597352709339,1.88360946775422,-0.0379820276525284,-2.03160877596905,-0.0242053423292123,-0.79925244929641,-0.0379250356392606,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.62287735748075,0.0116588263122195,0.097128146748677,0.979487932397498,0.991052668019237,0.154189160032633,-1.93828272016876,0.00786056308965466,-1.00132621452583,-0.00426137182971884,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-3.83968323402161,0.0830101444248834,-0.217478773492443,3.03018911014403,-0.207753867957614,-0.182205931907769,2.09937673629092,-0.0782419328751189,-0.256265532452673,-0.230845636102965,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.364935387814195,0.0572722788414965,-0.0513676483084546,-2.01417797031344,1.13050192717651,-0.028701932936049,0.45036521045681,0.0772030079246422,0.333112615650633,-0.00429577004940072,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-3.37494150235439,0.185192156870786,0.0502372958392853,2.28300186529578,0.865878454862719,0.0395604692588905,1.57622751599324,-0.0601731269581336,0.604137975655193,0.0839073217933794,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.32404218161175,-0.115190434939607,-0.00366573836232806,-1.19908624402492,-0.326845287002957,-0.0159389989014301,0.445658618891635,-0.153774937652782,-0.415571726274627,-0.0108887127533374,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.54005891706787,-0.0619311650870307,-0.0173769994381646,-0.167147433481091,-0.679613928515864,-0.0122413672652813,0.879054119293896,-0.164634370802766,-0.223721896333374,-0.0155377364095306,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.05352068552029,-0.145828976656979,-0.0655932239927352,-1.82404254759367,-1.0442594029838,0.00307288465630456,0.932779569390259,-0.159626131144408,-0.28081367000258,-0.00984042939243561,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.40269469595046,-0.129993529313494,0.0102623080851421,-0.335486176024435,-0.225035773044578,0.000956444045891292,0.534335759536062,-0.0387811643307854,0.268413750346234,-0.0618818824949735,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.13595446882498,-0.0852435222639988,-0.0752172612309648,1.74994200297584,-0.0207267203968522,-0.126964519311198,0.0104335710577761,0.0505181178111384,0.258901288465005,-0.038538862341721,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.6927116513518,0.0189715422227759,0.0199687193443888,-0.741303830582088,0.981202880025563,-0.194366191420799,-0.0482001593769095,0.191024757262546,0.0276184556322869,0.0345447030576313,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.46932353152303,-0.0626003014427555,0.0115276623920519,-0.0845274028228584,-0.262355948386477,0.116166723556874,2.54869927238958,-0.109557498216331,-0.384386939344353,0.0195132082261874,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.740751716527373,-0.296691809480049,-0.0148560419505191,0.0107285309876501,-0.0514334771713241,0.144038596338169,2.27156480304802,0.143706167000367,-0.943483220186613,0.0462386898869991,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.240298869179976,-0.196647369511026,-0.0832194381850115,-0.933539137003863,0.345934262464484,-0.0540008874399638,1.89254966150328,0.120439682048084,-1.06712495070019,-0.0488437784231592,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.572412011495715,0.0103102787829283,-0.0499929380323047,-0.707388875258033,0.322461458907778,0.369864332821221,0.531305063617026,0.00363571933182031,0.180439500200651,0.0809133079358558,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.187174331162812,-0.0139601140071241,-0.0185814799085835,-0.474257910820737,0.0584278620778544,0.351701221370082,0.783405006230359,-0.048186015773017,-0.471784158390953,0.131153815490279,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.28674633099781,-0.00868768003323095,-0.0420260195834413,0.90252410909237,0.210505824780106,0.347600902248015,0.186325436169317,0.00546699651820338,-0.439658610572908,0.113633420187259,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.90824300337755,0.0478139375741629,-0.0288854967470857,-0.396172849281404,-1.25288652403721,-0.01797721670963,-1.38179599834661,-0.148114836634052,1.24142723542082,-0.102919808915729,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.98083626289581,-0.056026050912165,-0.021011754948261,1.44662692411486,-0.628586501258185,-0.0411972605922986,-1.99106772445356,0.0264218552072066,1.03476138838341,0.00670387328652438,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.281742555213164,0.127987205463381,0.0372511359826386,-1.33225613272097,-1.62046998249113,-0.127726393966252,-1.96344985680778,-0.0701831436159183,0.771195625473783,0.0960883839678744,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.92060235436842,0.0125521868902226,0.07521404191315,0.569465975446296,1.60253412819891,-0.194077847949092,5.11338529446689,0.0439025562830545,-0.431656216718234,0.161951469121469,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.430742759949833,-0.0319040306821425,0.0144611426721892,-0.763938526808356,1.65684162115687,-0.144533216487235,5.51270491155365,0.0411919922002405,-0.0290537474720152,0.0983034345716899,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.766258195090656,-0.0177545087261017,-0.121517715321988,0.206458361525229,1.00149475488648,-0.149672437278631,5.23252071105571,0.0631642235665176,0.13186927301798,0.079310020395831,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.919677771909785,-0.150253368905381,-0.0356293153967917,0.916720437236775,0.190185990532157,0.0445232727344191,-0.404944943680888,0.108191867006093,0.853644498225341,0.0606836502695835,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.09624725329114,-0.0107627490519893,0.034500513581541,0.724242567156952,0.320529513993844,0.23477360049955,-1.09241726561389,-0.0992413189537947,1.2119728107928,-0.0455772709418787,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.37914701801825,0.0209518168535429,0.0117787192485599,0.315311681017795,-0.0801441550598945,0.14126301161797,-0.170893531298846,0.0350930789005094,-0.0664892795416057,-0.0577502590324965,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.48317532788104,-0.0260813949807924,-0.0488057115620008,1.55992184055111,1.03918617434811,-0.31412870221389,-1.32598835483595,-0.0249908586537189,0.181753876234325,0.0473604532873416,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.71311076848764,-0.0550061828060246,-0.103022706086312,1.31792457561292,-0.289005604032516,-0.246574337485655,-2.2193617819379,0.046442050587043,0.227749875787099,0.0557440079550057,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.15207386377819,0.100504218575494,-0.112653697499539,0.94595411715904,0.0406486653618998,-0.23298205963377,-1.66828762859878,0.0301933467364138,0.439728981703698,0.0306640003053699,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-4.15993178457096,0.117185668306388,-0.00530076613226088,0.484643509471804,-0.707507070432936,-0.0175937722894718,-1.09964050504009,-0.0558995856996988,0.744217609792766,0.144374377365839,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-2.72574425153316,0.119996733573834,-0.0501533937754078,-0.637487178927075,-0.930622158696409,0.139224288823525,-1.33650276186749,0.0219502525751794,0.366757275240269,0.00629290139436173,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.38811180965883,0.0505310378143668,0.0108115147852186,1.76727605020951,-0.762439245656069,0.0644604423304041,-1.93380590769827,0.0700121629043018,1.19285500115254,0.0412783559677859,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.07187803894695,-0.0308275199708527,0.20299785358196,-0.548549706202617,-1.25100051993951,-0.136546939490791,1.31632248063225,0.0155471396444962,-0.43097838231419,-0.0910179259901472,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.2814894654254,0.0404222900007978,0.16168440125585,-0.0927915528882006,-0.807746174000611,-0.210808517640419,0.371058457467734,0.0698125366431328,-0.252594126971184,-0.122144218756358,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.81071518232204,0.0970659410880476,0.138636136018615,1.2819810532409,-0.772505238258285,-0.185821378559505,1.11585174768672,0.0830344304248527,-1.07417699430346,-0.0558501519866554,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.838526137907579,0.0108794144891308,-0.0556829693039346,-1.28347592870267,-0.141538072593804,-0.0988923266953338,-0.323261744024813,0.128666535050903,-0.375027787451382,0.0469396917001371,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.893912510292329,0.0368880040014773,-0.12414335241691,0.830420224767666,-0.0949343188210614,-0.0829941370837724,0.143573944483518,0.0525915376856759,-0.734752008980628,0.0964041486539422,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.165163973857472,-0.0401021691600096,0.0178318444392238,-1.5788060124868,-0.362877163909654,-0.0761492654857465,0.250372466831418,-0.000376725256925187,-0.501783809092107,0.0687121456728376,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.443177012700532,-0.00427972238355365,0.0764729092161682,2.47816671608853,-0.0846864388101043,0.301583314169092,5.25303733575279,0.108317953702566,0.863987942099831,-0.0762939903681081,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.856884299304348,-0.0888526772147754,0.0976831002972039,1.9222664763425,0.153101743886297,0.290400585041574,5.41184731522975,0.0840780058438294,0.701224977051302,-0.077949198128134,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.09678703851805,-0.0621132787073098,0.0788341183402942,2.0920660782577,0.0222614832469832,0.299254689871424,4.55473270272424,0.110123593379825,0.967498651098521,-0.0749337788936414,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.00869181635848,0.0579988881660449,-0.0496397495786187,-0.208076045772095,-0.52936380398716,0.0150073016084323,0.408796366670281,0.0789460731545553,-0.671183417189591,-0.0242816643804399,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.662420392696534,0.04105337649908,0.0659981484023822,0.105703735765774,-0.0464820675889346,0.105499115032392,2.32828182884294,-0.00068726473599269,0.20771379455586,-0.0644923995290502,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.89209816541599,-0.0533467047819355,-0.0917507359025224,0.865874060251345,-0.239528830563355,-0.0177481034041893,2.03957227146331,-0.0149200550122546,-0.86791737410749,-0.00815499135598634,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.205692213317684,0.0165717559831169,-0.0520347665173369,-0.0102386780242163,0.587247371008669,0.269823284136248,-0.468874218770782,0.0230093769299761,-0.0925152290011484,-0.0101398960962013,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.850724669103714,0.157878115012799,-0.0782076647282776,-0.304744708343652,-0.374417142108968,0.0119837516371459,-0.570158474103825,0.0854662134013218,0.000296117402211138,0.0574429164951271,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.343841076615418,-0.0434144454325662,-0.0772910634387733,2.9370800294588,0.233602093311699,0.256980725925301,-0.138749347099024,0.0887516328985729,-0.55842813194114,-0.0157921414669386,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.808021050727088,-0.167537583603095,-0.0695064718878041,-0.0458224436272585,-0.496239370112631,0.0172303600297505,-3.30110402177614,-0.0346801902476752,0.389611614028075,0.0582476753409766,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.728065640153622,-0.170493507579489,-0.045891699187062,0.327208792424904,-1.02459767741296,0.026016419506145,-3.61650913215783,0.00259582765678651,0.492207886267175,0.0674881332575941,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.442788027145625,-0.0361796612553291,0.0298025011860782,-0.850278322765365,-0.940972495301919,0.0406462910406811,-3.12242377018508,-0.0221838022850176,0.532531608749766,0.0672349661241444,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.2560255985742,0.0517272088074637,-0.113541367698177,0.396271824651086,0.582340016101672,-0.152411945237911,2.23504220075846,0.026667673336593,-1.10265359610042,0.0138791056105095,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.97319412867949,0.0132044033986424,-0.0787958978138991,-1.98299937593243,0.315381385257723,-0.0918982906927383,1.51702411467961,0.0819439732368329,-0.423994398917877,-0.00437077741959792,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.21402821101367,-0.180425556318777,-0.145055150019481,-0.0881933738673748,0.846337903383571,-0.127843493234338,0.88960977333182,0.0695275597953599,-0.852373488508866,0.0482380646100921,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.273132496011501,0.0627723564274825,0.0529834110071336,0.0418293904434741,-0.016547645159215,0.225720543539484,1.16543513030731,0.0150293718135253,0.463178260201133,-0.110830389835998,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.412443826902845,-0.0196450045364048,-0.00487884792175178,-1.95623113951749,1.04576668667903,0.171098515137125,1.71124970124343,-0.000846817188884099,0.46243791446556,-0.111525715473506,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.59651069408055,0.0313463312256468,0.0377940669012324,-0.197962865295487,0.785216789123497,0.173135942971009,1.39736435960768,-0.00266959117532919,0.401640395105477,-0.107443191828039,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.775551405333851,-0.200468615921868,0.0205493871205928,-1.84884967485969,0.0341901287543145,0.154024725453263,0.937087279490886,-0.0214183750723125,-1.91288852820259,0.141439255481215,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.714787306809739,-0.00245924564105235,0.00171873507053386,-0.254120166343671,-0.562032672654058,0.184047705101444,0.61699862729928,0.0236526282722509,-1.86505465338849,0.126551417369229,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.25221127984609,-0.0549767052531726,-0.0563965953314362,0.152858229849308,-0.57598999879208,0.174598596846516,0.389605677545113,-0.00714685366524841,-1.67359139796022,0.1228437941094,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.39064683746728,0.0152275388738608,-0.00682535028392711,0.267635329658703,-1.27590399403647,0.432397801707226,-1.19124727551067,-0.00317783527553062,0.524371265803217,-0.015664004284833,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.48422020508601,-0.0482343495001631,-0.123685035028213,-2.42595913647971,-1.88348953298814,0.470020224091601,-1.70706786752754,0.0351053363380002,-0.148914350040751,0.0147258188728068,0,0,0,0,0,0,0,0,0,0,0,0
