id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
97,3,4.38609,5.01215,5.01215,4.57785,-0.406406
97,6,4.18234,4.80825,4.80825,3.84211,0.859122
97,9,2.64752,4.60435,4.60435,3.10637,-1.43311
98,0,5.47255,5.21606,5.21606,5.33477,0.250568
99,0,4.77132,5.21606,5.21606,5.3743,-1.08853
99,3,5.70673,5.01215,5.01215,5.18537,0.975487
99,6,4.3932,4.80825,4.80825,4.99644,-1.17136
99,9,5.86922,4.60435,4.60435,4.80751,2.14263
99,12,4.26407,4.40044,4.40044,4.61858,-0.744697
99,15,4.05242,4.19654,4.19654,4.42965,-0.826216
99,18,4.69461,3.99263,3.99263,4.24071,1.03842
99,21,3.78175,3.78873,3.78873,4.05178,-0.646589
99,24,3.65616,3.58482,3.58482,3.86285,-0.51914
99,27,3.57066,3.38092,3.38092,3.67392,-0.272692
99,30,3.70556,3.17702,3.17702,3.48499,0.61404
100,0,4.65607,5.21606,5.21606,4.63594,0.0421455
100,3,4.33257,5.01215,5.01215,4.73263,-0.820141
100,6,4.52119,4.80825,4.80825,4.82933,-0.619046
100,9,4.47269,4.60435,4.60435,4.92603,-0.89286
100,12,4.42579,4.40044,4.40044,5.02273,-1.15305
100,15,5.73098,4.19654,4.19654,5.11943,1.15897
100,18,5.58492,3.99263,3.99263,5.21613,0.685944
100,21,6.68042,3.78873,3.78873,5.31283,2.49742
100,24,5.50094,3.58482,3.58482,5.40952,0.163956
100,27,4.96635,3.38092,3.38092,5.50622,-0.951263
100,30,4.758,3.17702,3.17702,5.60292,-1.46306
101,0,6.81472,5.21606,5.21606,6.10209,1.13303
101,3,6.71285,5.01215,5.01215,5.90393,1.32931
101,6,4.93554,4.80825,4.80825,5.70576,-1.30967
101,9,5.58502,4.60435,4.60435,5.5076,0.136395
101,12,5.46699,4.40044,4.40044,5.30943,0.287912
101,15,4.78391,4.19654,4.19654,5.11126,-0.621376
101,18,4.93855,3.99263,3.99263,4.9131,0.0502537
101,21,4.83902,3.78873,3.78873,4.71493,0.255327
102,0,4.56494,5.21606,5.21606,4.7072,-0.293219
102,3,4.51416,5.01215,5.01215,4.43366,0.17617
102,6,3.98344,4.80825,4.80825,4.16011,-0.412011
102,9,3.84478,4.60435,4.60435,3.88657,-0.104311
103,0,4.56968,5.21606,5.21606,4.9161,-0.683656
104,0,6.86307,5.21606,5.21606,5.93808,1.51131
104,3,4.9746,5.01215,5.01215,5.77228,-1.34073
104,6,5.82528,4.80825,4.80825,5.60648,0.378629
104,9,5.48661,4.60435,4.60435,5.44069,0.081895
104,12,5.76469,4.40044,4.40044,5.27489,0.90087
104,15,4.70618,4.19654,4.19654,5.10909,-0.765112
105,0,5.78585,5.21606,5.21606,6.0965,-0.494368
105,3,6.58821,5.01215,5.01215,5.81809,1.2842
105,6,5.08061,4.80825,4.80825,5.53968,-0.803995
105,9,5.93684,4.60435,4.60435,5.26127,1.24576
105,12,5.08394,4.40044,4.40044,4.98287,0.196796
105,15,4.74866,4.19654,4.19654,4.70446,0.0911644
105,18,4.23589,3.99263,3.99263,4.42605,-0.416825
105,21,4.3431,3.78873,3.78873,4.14764,0.457225
105,24,4.49117,3.58482,3.58482,3.86923,1.5595
105,27,3.5363,3.38092,3.38092,3.59082,-0.14729
105,30,2.76816,3.17702,3.17702,3.31241,-1.5941
106,0,5.04644,5.21606,5.21606,5.16573,-0.224044
106,3,4.99201,5.01215,5.01215,4.95214,0.0781133
106,6,5.12578,4.80825,4.80825,4.73855,0.792832
106,9,3.85314,4.60435,4.60435,4.52496,-1.44045
106,12,4.85722,4.40044,4.40044,4.31138,1.22831
106,15,3.75946,4.19654,4.19654,4.09779,-0.801043
107,0,5.44321,5.21606,5.21606,5.51286,-0.122574
107,3,6.19689,5.01215,5.01215,5.41272,1.40557
107,6,5.40087,4.80825,4.80825,5.31259,0.161225
107,9,4.29914,4.60435,4.60435,5.21245,-1.69994
107,12,5.07696,4.40044,4.40044,5.11231,-0.0670812
107,15,5.28684,4.19654,4.19654,5.01217,0.531684
107,18,4.89202,3.99263,3.99263,4.91203,-0.0395155
108,0,6.89518,5.21606,5.21606,5.87446,1.68576
108,3,4.74922,5.01215,5.01215,5.52548,-1.363
108,6,5.29096,4.80825,4.80825,5.1765,0.214533
109,0,4.16699,5.21606,5.21606,4.85965,-1.38284
109,3,4.81109,5.01215,5.01215,4.89923,-0.174541
109,6,5.50165,4.80825,4.80825,4.9388,1.10569
109,9,5.01039,4.60435,4.60435,4.97838,0.0623852
109,12,4.87945,4.40044,4.40044,5.01795,-0.267784
110,0,4.9139,5.21606,5.21606,4.91868,-0.00942706
110,3,4.41613,5.01215,5.01215,4.67086,-0.529088
111,0,4.29967,5.21606,5.21606,4.81421,-1.03695
111,3,4.68024,5.01215,5.01215,4.73618,-0.114595
111,6,5.30116,4.80825,4.80825,4.65815,1.33927
111,9,4.02484,4.60435,4.60435,4.58011,-1.17623
112,0,5.36964,5.21606,5.21606,5.31825,0.0937531
113,0,5.51089,5.21606,5.21606,5.25159,0.479034
113,3,4.65033,5.01215,5.01215,4.96319,-0.611574
114,0,5.51453,5.21606,5.21606,5.63974,-0.215396
114,3,6.02232,5.01215,5.01215,5.58001,0.76905
115,0,7.50646,5.21606,5.21606,6.60459,1.32482
115,3,6.93745,5.01215,5.01215,6.80596,0.187444
115,6,6.86339,4.80825,4.80825,7.00732,-0.199289
115,9,5.96498,4.60435,4.60435,7.20869,-1.67387
115,12,8.17978,4.40044,4.40044,7.41006,1.00778
115,15,8.59111,4.19654,4.19654,7.61143,1.24876
115,18,8.46131,3.99263,3.99263,7.8128,0.805326
115,21,9.00598,3.78873,3.78873,8.01417,1.20068
115,24,7.442,3.58482,3.58482,8.21554,-0.913491
115,27,8.28553,3.38092,3.38092,8.41691,-0.151431
115,30,7.95941,3.17702,3.17702,8.61828,-0.741717
116,0,3.92057,5.21606,5.21606,4.26088,-0.774886
116,3,3.83685,5.01215,5.01215,3.99628,-0.387071
117,0,4.14148,5.21606,5.21606,4.46196,-0.696855
117,3,5.16725,5.01215,5.01215,4.78296,0.779519
117,6,4.82716,4.80825,4.80825,5.10395,-0.526143
117,9,5.43524,4.60435,4.60435,5.42494,0.0184105
117,12,5.09992,4.40044,4.40044,5.74594,-1.0908
117,15,6.23115,4.19654,4.19654,6.06693,0.262612
117,18,5.04914,3.99263,3.99263,6.38793,-2.03335
117,21,7.23087,3.78873,3.78873,6.70892,0.7548
117,24,6.11892,3.58482,3.58482,7.02992,-1.25726
117,27,7.89365,3.38092,3.38092,7.35091,0.71632
117,30,8.93311,3.17702,3.17702,7.6719,1.59493
118,0,5.53619,5.21606,5.21606,5.28512,0.460895
118,3,4.80647,5.01215,5.01215,5.05018,-0.468193
118,6,4.82996,4.80825,4.80825,4.81524,0.0296696
119,0,5.41819,5.21606,5.21606,5.35601,0.11263
119,3,5.28174,5.01215,5.01215,5.05982,0.42552
119,6,4.51135,4.80825,4.80825,4.76362,-0.513802
120,0,4.9617,5.21606,5.21606,5.6988,-1.25488
120,3,6.73145,5.01215,5.01215,5.66928,1.81772
120,6,5.45693,4.80825,4.80825,5.63975,-0.314506
120,9,5.49223,4.60435,4.60435,5.61023,-0.204059
120,12,5.99786,4.40044,4.40044,5.58071,0.725215
120,15,5.64092,4.19654,4.19654,5.55118,0.156828
120,18,4.54816,3.99263,3.99263,5.52166,-1.71052
120,21,5.64041,3.78873,3.78873,5.49214,0.261917
120,24,5.93727,3.58482,3.58482,5.46262,0.843023
120,27,5.74764,3.38092,3.38092,5.43309,0.561689
120,30,4.86292,3.17702,3.17702,5.40357,-0.970719
121,0,6.36981,5.21606,5.21606,5.77881,0.992223
121,3,5.43523,5.01215,5.01215,5.51928,-0.147746
122,0,4.74974,5.21606,5.21606,5.14156,-0.739363
122,3,5.27794,5.01215,5.01215,5.01261,0.513558
122,6,4.85018,4.80825,4.80825,4.88365,-0.0664876
123,0,5.78744,5.21606,5.21606,5.57574,0.368368
124,0,7.30033,5.21606,5.21606,6.37506,1.40813
124,3,5.46272,5.01215,5.01215,6.21782,-1.17823
124,6,6.21594,4.80825,4.80825,6.06059,0.248695
124,9,6.67124,4.60435,4.60435,5.90335,1.262
124,12,6.51886,4.40044,4.40044,5.74612,1.30473
124,15,5.28918,4.19654,4.19654,5.58888,-0.520262
124,18,4.8565,3.99263,3.99263,5.43164,-1.02732
125,0,4.60472,5.21606,5.21606,4.86553,-0.520061
125,3,4.65428,5.01215,5.01215,4.6766,-0.0463061
126,0,6.61186,5.21606,5.21606,5.98984,1.00751
127,0,5.85788,5.21606,5.21606,5.93531,-0.126578
127,3,6.04783,5.01215,5.01215,6.03215,0.0252202
127,6,7.0817,4.80825,4.80825,6.12899,1.5081
127,9,5.80679,4.60435,4.60435,6.22583,-0.653021
127,12,6.67115,4.40044,4.40044,6.32268,0.534729
127,15,6.18263,4.19654,4.19654,6.41952,-0.358017
128,0,4.80653,5.21606,5.21606,5.27933,-0.868863
128,3,5.78857,5.01215,5.01215,5.10951,1.28939
128,6,4.63287,4.80825,4.80825,4.9397,-0.60263
129,0,3.54127,5.21606,5.21606,4.63985,-2.29714
129,3,3.98836,5.01215,5.01215,4.52125,-1.14349
129,6,5.50041,4.80825,4.80825,4.40264,2.41913
129,9,4.17085,4.60435,4.60435,4.28403,-0.256326
129,12,3.93025,4.40044,4.40044,4.16542,-0.54775
129,15,3.9062,4.19654,4.19654,4.04681,-0.337114
130,0,5.26205,5.21606,5.21606,5.17462,0.163923
130,3,4.85644,5.01215,5.01215,4.98876,-0.257329
131,0,5.27302,5.21606,5.21606,5.27043,0.0047614
132,0,4.66523,5.21606,5.21606,5.25291,-1.08542
132,3,5.4684,5.01215,5.01215,5.33028,0.251409
132,6,5.80618,4.80825,4.80825,5.40764,0.715018
133,0,5.03605,5.21606,5.21606,4.80151,0.473907
133,3,3.88307,5.01215,5.01215,4.31639,-0.973972
133,6,4.9869,4.80825,4.80825,3.83126,2.92644
133,9,2.99297,4.60435,4.60435,3.34613,-1.02396
133,12,2.62053,4.40044,4.40044,2.86101,-0.815465
133,15,2.40312,4.19654,4.19654,2.37588,0.111238
133,18,1.93085,3.99263,3.99263,1.89075,0.205747
133,21,1.27167,3.78873,3.78873,1.40563,-0.924608
133,24,0.819552,3.58482,3.58482,0.9205,-1.06399
133,27,0.43915,3.38092,3.38092,0.435374,0.0841349
133,30,-0.0478605,3.17702,3.17702,-0.0497523,0.368894
134,0,5.26645,5.21606,5.21606,5.29867,-0.0589897
135,0,5.49466,5.21606,5.21606,5.44565,0.0873272
135,3,5.66297,5.01215,5.01215,4.88886,1.53623
135,6,3.99845,4.80825,4.80825,4.33207,-0.747167
135,9,3.50772,4.60435,4.60435,3.77528,-0.687585
136,0,6.01469,5.21606,5.21606,5.68101,0.56986
136,3,5.34832,5.01215,5.01215,5.46723,-0.211013
137,0,5.66109,5.21606,5.21606,5.55367,0.187656
137,3,5.39395,5.01215,5.01215,5.46181,-0.120529
137,6,5.57782,4.80825,4.80825,5.36995,0.375567
138,0,5.54397,5.21606,5.21606,5.64238,-0.169221
138,3,5.65604,5.01215,5.01215,5.07264,1.11581
138,6,4.77986,4.80825,4.80825,4.50291,0.596721
138,9,4.34175,4.60435,4.60435,3.93317,1.00784
138,12,3.52393,4.40044,4.40044,3.36343,0.462964
138,15,2.61734,4.19654,4.19654,2.7937,-0.612433
138,18,2.48833,3.99263,3.99263,2.22396,1.15333
138,21,1.63261,3.78873,3.78873,1.65422,-0.126747
138,24,0.997892,3.58482,3.58482,1.08448,-0.774671
138,27,0.555644,3.38092,3.38092,0.514747,0.770828
138,30,-0.0568618,3.17702,3.17702,-0.0549902,-0.330208
139,0,5.105,5.21606,5.21606,5.04445,0.116457
139,3,5.05155,5.01215,5.01215,4.86604,0.369871
139,6,4.74424,4.80825,4.80825,4.68763,0.11716
139,9,4.54025,4.60435,4.60435,4.50922,0.066757
139,12,4.36862,4.40044,4.40044,4.33081,0.0846991
139,15,3.81279,4.19654,4.19654,4.15241,-0.793514
139,18,4.03209,3.99263,3.99263,3.974,0.14183
139,21,3.57626,3.78873,3.78873,3.79559,-0.560633
139,24,3.51867,3.58482,3.58482,3.61718,-0.264224
139,27,3.88251,3.38092,3.38092,3.43877,1.25194
139,30,3.21988,3.17702,3.17702,3.26037,-0.120483
140,0,4.99788,5.21606,5.21606,4.87816,0.238118
140,3,4.31774,5.01215,5.01215,4.45105,-0.290578
140,6,4.35481,4.80825,4.80825,4.02395,0.797728
140,9,3.45884,4.60435,4.60435,3.59685,-0.372247
140,12,2.56023,4.40044,4.40044,3.16974,-1.8656
140,15,3.3754,4.19654,4.19654,2.74264,2.23836
140,18,2.36847,3.99263,3.99263,2.31553,0.221784
140,21,1.79117,3.78873,3.78873,1.88843,-0.499682
140,24,1.53912,3.58482,3.58482,1.46133,0.516464
140,27,0.983713,3.38092,3.38092,1.03422,-0.473831
140,30,0.593303,3.17702,3.17702,0.607119,-0.220797
141,0,5.30769,5.21606,5.21606,5.91268,-0.992707
141,3,6.69274,5.01215,5.01215,5.92548,1.25626
141,6,5.60445,4.80825,4.80825,5.93828,-0.545412
141,9,6.03571,4.60435,4.60435,5.95109,0.137965
141,12,6.68892,4.40044,4.40044,5.96389,1.17947
141,15,7.03962,4.19654,4.19654,5.97669,1.72545
141,18,5.69857,3.99263,3.99263,5.9895,-0.471258
141,21,6.05229,3.78873,3.78873,6.0023,0.0808068
141,24,6.0291,3.58482,3.58482,6.0151,0.022582
141,27,5.23669,3.38092,3.38092,6.02791,-1.27347
142,0,6.49091,5.21606,5.21606,5.90986,0.953896
143,0,4.22121,5.21606,5.21606,4.65448,-0.903122
143,3,4.59688,5.01215,5.01215,4.40498,0.422673
143,6,4.28092,4.80825,4.80825,4.15547,0.292893
143,9,3.68695,4.60435,4.60435,3.90596,-0.543991
144,0,4.34653,5.21606,5.21606,5.17084,-1.54665
144,3,5.88684,5.01215,5.01215,5.60225,0.492852
144,6,5.29886,4.80825,4.80825,6.03365,-1.18153
144,9,7.0296,4.60435,4.60435,6.46505,0.847209
144,12,7.59279,4.40044,4.40044,6.89645,0.979604
145,0,4.76916,5.21606,5.21606,5.00582,-0.458673
145,3,4.53638,5.01215,5.01215,4.91421,-0.74593
145,6,5.10974,4.80825,4.80825,4.8226,0.57766
146,0,4.87933,5.21606,5.21606,5.27652,-0.730316
146,3,5.50673,5.01215,5.01215,5.19259,0.586949
147,0,4.96165,5.21606,5.21606,4.68609,0.570505
147,3,4.57317,5.01215,5.01215,4.91888,-0.681873
147,6,4.92895,4.80825,4.80825,5.15167,-0.419455
147,9,4.43524,4.60435,4.60435,5.38447,-1.71036
147,12,6.14914,4.40044,4.40044,5.61726,0.918646
147,15,5.60039,4.19654,4.19654,5.85005,-0.414054
147,18,6.82036,3.99263,3.99263,6.08284,1.17632
147,21,6.3652,3.78873,3.78873,6.31564,0.0761403
148,0,6.91976,5.21606,5.21606,6.18914,1.1453
149,0,4.71628,5.21606,5.21606,4.91312,-0.388703
149,3,4.72512,5.01215,5.01215,5.16003,-0.817716
149,6,4.98937,4.80825,4.80825,5.40694,-0.74927
149,9,6.03294,4.60435,4.60435,5.65385,0.650523
149,12,6.69525,4.40044,4.40044,5.90075,1.3063
149,15,5.95449,4.19654,4.19654,6.14766,-0.30486
149,18,6.36464,3.99263,3.99263,6.39457,-0.0454176
150,0,4.54653,5.21606,5.21606,4.71452,-0.345701
150,3,4.29251,5.01215,5.01215,4.45524,-0.354374
151,0,5.49046,5.21606,5.21606,5.62219,-0.227325
151,3,4.63995,5.01215,5.01215,5.1679,-0.991146
151,6,4.79491,4.80825,4.80825,4.7136,0.167352
151,9,4.40374,4.60435,4.60435,4.25931,0.328995
151,12,4.34396,4.40044,4.40044,3.80502,1.37418
151,15,3.8601,4.19654,4.19654,3.35072,1.47489
151,18,2.67315,3.99263,3.99263,2.89643,-0.7479
151,21,2.17709,3.78873,3.78873,2.44214,-1.05295
152,0,5.91203,5.21606,5.21606,6.35108,-0.670697
152,3,7.0498,5.01215,5.01215,6.71084,0.490038
152,6,8.42228,4.80825,4.80825,7.0706,1.85472
153,0,3.45029,5.21606,5.21606,3.75882,-0.796359
153,3,3.04741,5.01215,5.01215,3.37051,-0.930039
154,0,4.23995,5.21606,5.21606,4.63766,-0.832018
155,0,5.38184,5.21606,5.21606,5.32072,0.111446
155,3,5.1175,5.01215,5.01215,5.06361,0.103254
156,0,5.91929,5.21606,5.21606,5.63807,0.483912
157,0,6.15328,5.21606,5.21606,5.91261,0.394907
157,3,6.04141,5.01215,5.01215,5.9103,0.215221
157,6,5.34968,4.80825,4.80825,5.90799,-0.916844
157,9,6.2606,4.60435,4.60435,5.90568,0.583064
157,12,6.60888,4.40044,4.40044,5.90337,1.15948
157,15,6.04633,4.19654,4.19654,5.90106,0.238847
157,18,5.59141,3.99263,3.99263,5.89875,-0.505497
157,21,5.73545,3.78873,3.78873,5.89644,-0.264891
157,24,6.94973,3.58482,3.58482,5.89413,1.73756
157,27,4.82832,3.38092,3.38092,5.89182,-1.75125
157,30,5.81112,3.17702,3.17702,5.88951,-0.129133
158,0,4.37976,5.21606,5.21606,4.52509,-0.311595
158,3,4.16717,5.01215,5.01215,3.97617,0.466041
158,6,3.33635,4.80825,4.80825,3.42726,-0.257338
158,9,2.72747,4.60435,4.60435,2.87834,-0.508521
159,0,4.93188,5.21606,5.21606,5.2137,-0.524434
159,3,4.95179,5.01215,5.01215,5.2817,-0.606007
159,6,5.83771,4.80825,4.80825,5.34969,0.885036
160,0,4.1798,5.21606,5.21606,4.59478,-0.876233
161,0,4.58296,5.21606,5.21606,4.82254,-0.481985
161,3,3.9819,5.01215,5.01215,3.94,0.10318
161,6,3.03505,4.80825,4.80825,3.05746,-0.0710912
161,9,1.98853,4.60435,4.60435,2.17491,-0.831439
161,12,1.23952,4.40044,4.40044,1.29237,-0.396755
161,15,0.412603,4.19654,4.19654,0.40983,0.0656515
161,18,-0.449662,3.99263,3.99263,-0.472712,0.473083
161,21,-1.1368,3.78873,3.78873,-1.35525,1.56385
161,24,-2.45041,3.58482,3.58482,-2.2378,-0.921803
161,27,-3.91549,3.38092,3.38092,-3.12034,-2.47234
161,30,-4.07653,3.17702,3.17702,-4.00288,-0.178499
162,0,5.88518,5.21606,5.21606,5.60574,0.483625
163,0,5.30609,5.21606,5.21606,5.27607,0.0552025
163,3,4.57588,5.01215,5.01215,4.95309,-0.738867
163,6,4.78263,4.80825,4.80825,4.63011,0.319583
163,9,4.99566,4.60435,4.60435,4.30713,1.55093
163,12,4.06419,4.40044,4.40044,3.98415,0.19491
163,15,3.57925,4.19654,4.19654,3.66118,-0.217096
163,18,2.78548,3.99263,3.99263,3.3382,-1.6064
163,21,2.69523,3.78873,3.78873,3.01522,-1.02962
163,24,2.97225,3.58482,3.58482,2.69224,1.00906
163,27,2.60326,3.38092,3.38092,2.36926,0.95823
163,30,1.92625,3.17702,3.17702,2.04628,-0.569103
164,0,5.766,5.21606,5.21606,5.52691,0.419686
164,3,5.10151,5.01215,5.01215,5.27247,-0.314579
164,6,4.26369,4.80825,4.80825,5.01802,-1.45845
164,9,4.90149,4.60435,4.60435,4.76357,0.280894
164,12,5.37078,4.40044,4.40044,4.50913,1.85395
164,15,3.94249,4.19654,4.19654,4.25468,-0.711878
164,18,3.79967,3.99263,3.99263,4.00023,-0.486421
165,0,6.14328,5.21606,5.21606,5.72595,0.707109
165,3,4.91747,5.01215,5.01215,5.30799,-0.713806
165,6,5.00059,4.80825,4.80825,4.89003,0.219347
165,9,4.91305,4.60435,4.60435,4.47207,0.956689
165,12,4.13499,4.40044,4.40044,4.0541,0.193564
165,15,2.94102,4.19654,4.19654,3.63614,-1.85473
165,18,3.01638,3.99263,3.99263,3.21818,-0.608378
165,21,2.93392,3.78873,3.78873,2.80022,0.463243
165,24,2.74124,3.58482,3.58482,2.38225,1.46199
165,27,1.75676,3.38092,3.38092,1.96429,-1.02502
165,30,1.53308,3.17702,3.17702,1.54633,-0.0831136
166,0,6.38812,5.21606,5.21606,5.92271,0.762397
166,3,5.92096,5.01215,5.01215,5.87749,0.071763
166,6,5.44285,4.80825,4.80825,5.83226,-0.647784
166,9,6.23769,4.60435,4.60435,5.78704,0.755516
167,0,3.9284,5.21606,5.21606,4.56194,-1.34737
167,3,3.8349,5.01215,5.01215,4.21747,-0.880078
167,6,4.66645,4.80825,4.80825,3.873,1.98761
167,9,3.31017,4.60435,4.60435,3.52853,-0.600389
167,12,3.3451,4.40044,4.40044,3.18406,0.490706
167,15,2.88344,4.19654,4.19654,2.83959,0.149842
167,18,2.78987,3.99263,3.99263,2.49512,1.1461
167,21,1.85763,3.78873,3.78873,2.15065,-1.32183
167,24,1.76994,3.58482,3.58482,1.80618,-0.194664
167,27,1.09718,3.38092,3.38092,1.4617,-2.41953
167,30,1.24062,3.17702,3.17702,1.11723,1.07145
168,0,6.41059,5.21606,5.21606,5.78364,1.05169
168,3,5.16136,5.01215,5.01215,5.56218,-0.699137
168,6,5.58609,4.80825,4.80825,5.34072,0.445748
168,9,4.96364,4.60435,4.60435,5.11926,-0.294933
169,0,6.27013,5.21606,5.21606,6.2333,0.0573267
169,3,6.84637,5.01215,5.01215,6.26583,0.898909
169,6,6.58585,4.80825,4.80825,6.29836,0.442848
169,9,6.69536,4.60435,4.60435,6.3309,0.558533
169,12,6.49469,4.40044,4.40044,6.36343,0.200129
169,15,6.08835,4.19654,4.19654,6.39596,-0.46662
169,18,6.51073,3.99263,3.99263,6.4285,0.124111
170,0,4.53063,5.21606,5.21606,4.73547,-0.419686
170,3,4.25296,5.01215,5.01215,4.60421,-0.740169
170,6,4.58589,4.80825,4.80825,4.47296,0.244946
171,0,4.4427,5.21606,5.21606,4.8547,-0.823358
171,3,4.66275,5.01215,5.01215,4.66289,-0.000286556
172,0,5.34562,5.21606,5.21606,5.09626,0.474718
172,3,4.37848,5.01215,5.01215,4.78439,-0.823131
173,0,5.65751,5.21606,5.21606,5.74206,-0.142865
173,3,6.32976,5.01215,5.01215,5.55491,1.35332
173,6,5.0234,4.80825,4.80825,5.36776,-0.622418
174,0,4.94152,5.21606,5.21606,5.14202,-0.378302
174,3,5.13793,5.01215,5.01215,4.96226,0.343471
175,0,5.70446,5.21606,5.21606,5.59213,0.19488
175,3,5.24186,5.01215,5.01215,5.42352,-0.324957
175,6,5.87498,4.80825,4.80825,5.2549,1.14484
175,9,5.35294,4.60435,4.60435,5.08628,0.508644
175,12,5.00682,4.40044,4.40044,4.91766,0.175907
175,15,4.02769,4.19654,4.19654,4.74904,-1.47367
175,18,4.49832,3.99263,3.99263,4.58042,-0.1739
175,21,4.55645,3.78873,3.78873,4.4118,0.318097
176,0,4.44012,5.21606,5.21606,4.32379,0.261025
176,3,3.48092,5.01215,5.01215,3.43785,0.121545
176,6,2.65616,4.80825,4.80825,2.55192,0.396309
176,9,1.5092,4.60435,4.60435,1.66598,-0.913024
177,0,5.44651,5.21606,5.21606,5.29802,0.271924
177,3,4.77275,5.01215,5.01215,5.13751,-0.688831
177,6,5.14967,4.80825,4.80825,4.977,0.336598
178,0,5.0738,5.21606,5.21606,5.06812,0.010874
178,3,4.62442,5.01215,5.01215,4.83579,-0.424058
178,6,4.46852,4.80825,4.80825,4.60346,-0.284385
178,9,4.45945,4.60435,4.60435,4.37114,0.196017
178,12,4.46453,4.40044,4.40044,4.13881,0.763537
178,15,3.75126,4.19654,4.19654,3.90648,-0.385507
179,0,5.27692,5.21606,5.21606,5.5753,-0.519227
179,3,5.47499,5.01215,5.01215,5.46557,0.0167162
179,6,5.83327,4.80825,4.80825,5.35585,0.864829
179,9,5.51786,4.60435,4.60435,5.24612,0.502544
179,12,5.1263,4.40044,4.40044,5.1364,-0.0190689
179,15,4.76666,4.19654,4.19654,5.02667,-0.501846
180,0,3.90307,5.21606,5.21606,4.0359,-0.31932
180,3,3.74648,5.01215,5.01215,3.81667,-0.178423
180,6,3.38455,4.80825,4.80825,3.59744,-0.574131
180,9,3.28459,4.60435,4.60435,3.3782,-0.268843
180,12,3.29874,4.40044,4.40044,3.15897,0.429278
180,15,2.93641,4.19654,4.19654,2.93974,-0.0109881
181,0,5.44303,5.21606,5.21606,5.11588,0.620422
181,3,4.26934,5.01215,5.01215,4.98597,-1.39446
181,6,4.2774,4.80825,4.80825,4.85605,-1.15609
181,9,4.70099,4.60435,4.60435,4.72613,-0.0516156
181,12,4.31696,4.40044,4.40044,4.59621,-0.589463
181,15,4.92721,4.19654,4.19654,4.4663,1.00123
181,18,4.85198,3.99263,3.99263,4.33638,1.15358
181,21,4.33837,3.78873,3.78873,4.20646,0.304243
181,24,3.93467,3.58482,3.58482,4.07654,-0.337645
181,27,3.9014,3.38092,3.38092,3.94663,-0.111192
181,30,3.63802,3.17702,3.17702,3.81671,-0.454225
182,0,5.77045,5.21606,5.21606,5.16395,1.13948
182,3,5.23479,5.01215,5.01215,5.12942,0.199302
182,6,4.07353,4.80825,4.80825,5.09489,-1.94493
182,9,4.566,4.60435,4.60435,5.06036,-0.947814
182,12,5.80517,4.40044,4.40044,5.02583,1.50445
182,15,4.70794,4.19654,4.19654,4.9913,-0.550786
182,18,4.75037,3.99263,3.99263,4.95676,-0.403984
182,21,5.36395,3.78873,3.78873,4.92223,0.870636
182,24,4.62138,3.58482,3.58482,4.8877,-0.528636
182,27,5.03351,3.38092,3.38092,4.85317,0.360513
182,30,4.82625,3.17702,3.17702,4.81864,0.0153199
183,0,5.40013,5.21606,5.21606,5.14036,0.490292
183,3,4.21585,5.01215,5.01215,4.67535,-0.953525
183,6,4.52122,4.80825,4.80825,4.21035,0.716349
183,9,3.64261,4.60435,4.60435,3.74535,-0.266118
183,12,3.16399,4.40044,4.40044,3.28034,-0.344122
184,0,4.05094,5.21606,5.21606,4.07518,-0.0577099
184,3,3.22209,5.01215,5.01215,3.51912,-0.818888
184,6,2.79437,4.80825,4.80825,2.96307,-0.552353
185,0,5.118,5.21606,5.21606,5.23009,-0.20793
186,0,5.0609,5.21606,5.21606,5.10734,-0.0882023
187,0,4.60987,5.21606,5.21606,4.81277,-0.409025
187,3,4.5104,5.01215,5.01215,4.57646,-0.140054
188,0,6.0745,5.21606,5.21606,5.75454,0.53945
188,3,5.69535,5.01215,5.01215,5.59848,0.167862
189,0,5.4572,5.21606,5.21606,5.50306,-0.0808614
189,3,5.76229,5.01215,5.01215,5.20039,1.04829
189,6,4.89774,4.80825,4.80825,4.89771,6.25375e-05
189,9,4.2775,4.60435,4.60435,4.59503,-0.670435
190,0,5.19137,5.21606,5.21606,4.67047,1.08205
190,3,3.98614,5.01215,5.01215,4.48106,-1.07154
190,6,4.09106,4.80825,4.80825,4.29164,-0.453441
190,9,3.49315,4.60435,4.60435,4.10223,-1.4405
190,12,3.36759,4.40044,4.40044,3.91281,-1.35189
190,15,4.34801,4.19654,4.19654,3.7234,1.62755
191,0,5.08136,5.21606,5.21606,4.91868,0.320886
191,3,4.96216,5.01215,5.01215,4.90875,0.105558
191,6,4.88594,4.80825,4.80825,4.89882,-0.0255228
191,9,4.44519,4.60435,4.60435,4.8889,-0.880525
191,12,4.9877,4.40044,4.40044,4.87897,0.216221
191,15,3.82639,4.19654,4.19654,4.86904,-2.07757
191,18,5.2154,3.99263,3.99263,4.85912,0.711376
191,21,5.60435,3.78873,3.78873,4.84919,1.51089
191,24,5.13349,3.58482,3.58482,4.83926,0.589883
191,27,4.44508,3.38092,3.38092,4.82933,-0.771956
191,30,4.77655,3.17702,3.17702,4.81941,-0.0862814
192,0,5.45473,5.21606,5.21606,5.50716,-0.0923798
192,3,6.69288,5.01215,5.01215,5.84147,1.41409
192,6,5.21818,4.80825,4.80825,6.17577,-1.50436
