rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,157,0.739883435454588,0.126631982085787,-0.0758081771369741,0.231363789798142,-0.00592056377991845,0.00437744854305147,0.268368394901605,-0.102302484154357,1.8232085310668,0.151190414006432,0.530522935889713,0.0822040692506591,-1.79159118586193,-0.612133336372779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.23992751090841,-0.0279996802441768,0.0235332624128798,0.885293687389197,0.0320116125481489,-0.00395714777133562,0.810603167362013,0.124494023314137,1.30761225673542,0.0835824458359542,0.733698968811447,0.0730083344064089,23.8761770764581,0.0552578745603745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.694171535057851,0.033128010402436,-0.0740234276475842,-3.7562595010073,0.0633318218912828,0.00133087474958337,1.55719761142801,0.0648529716619074,2.19386647267941,0.107672822888652,0.761014672507423,0.0321203305683901,-83.3067569431109,1.56845851939353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.43478931392219,-0.112280334099104,-0.0361470460097899,1.3711114318502,0.0626762618707071,0.00125161277961533,1.3379273906122,0.062182716172674,2.03381024948382,-0.0635397421715234,1.03145017051994,-0.0684963737656053,-34.4382907039069,-2.4351879717017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.49357548986661,0.155955795081212,0.109972951809338,0.342004166909973,0.00223963045796438,-0.00283929356679486,0.120497002599564,-0.0983296989978323,0.0876733241733936,0.0522051983623576,-0.513270217528431,0.0976109247522283,-40.3525246073764,2.3681125895779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.311091476584426,0.0421909846779944,-0.00545104509274279,-0.497255054560599,-0.037189971830216,-7.217139105319e-05,0.0380448945165881,0.125087915494359,-0.0596147939421066,0.00928334229158782,-0.68164781006048,0.208227476747255,-57.6931780296339,-1.69893158579142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.10316224757863,-0.189110933124745,0.028680941115338,-2.37769353888698,-0.0222243031377163,0.000699971747900362,0.572191474327878,-0.0671673676641876,-0.173312557010171,0.0576351904551287,0.0959132088370866,0.113742212806175,-29.5009253772022,-0.28115531476307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.27957490706441,0.0177178424181733,-0.0530665404143605,-0.449771877389657,-0.0178626797226125,0.00134610487033807,-0.867152969307636,-0.034712362916205,2.54541382726801,-0.0744018744874825,0.316030274626713,0.0812956288200427,-3.67804178859831,5.07281819995642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.35422022126993,0.17607004647597,0.00386211486643455,-1.86295990394212,0.0294193575664821,-0.00972801903460813,-0.851308852130413,0.0549783127577276,1.76018374986202,-0.00784577821284275,-0.449409481300252,0.10315927300995,-32.4377107634045,4.34300386485595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.99944690018008,0.108985612105843,0.0232494883442571,-2.18424434295067,0.0324181851393019,-0.00470367080679271,-0.311075367004181,-0.0786386445634679,2.83663683221652,-0.0260567542128771,0.195029699632505,-0.0535290500296104,-61.9239782810919,-7.29418273295525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.351441767942024,-0.00809744230843952,-0.00446484594611769,-2.84980669902708,-0.0133094768566711,0.0102400559733599,1.99467456623808,-0.0716548023251084,0.523062298874076,-8.0128373380145e-05,0.980146103276486,-0.0793956017164167,-144.747705949031,-3.72832752632801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.42205321306222,0.104661173209335,-0.0089458914553744,-0.190996275755005,0.00971322302426714,-0.00427324409607635,1.35986249550471,-0.0748528478070304,-0.497244273344022,0.0462936989248958,1.13278384397451,-0.0241484107020816,-50.2780277162626,-3.26945861708289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.260837871514185,0.0646281718490233,-0.0517649039061835,-1.44735446494793,-0.0074749831094163,-0.00176074429418802,1.47096270619249,-0.125228432977645,0.21609027226322,-0.034247944263453,1.32136858951013,-0.12393459998887,-106.201148832221,7.25550710995526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.1023177883341,-0.152826142602611,0.080685584727672,2.68081385592,0.0187856430240707,-0.004515460429338,0.271030385702364,-0.043917304603474,1.38370711132409,-0.0928142745883176,-0.348967265137655,-0.00851642997375326,-53.7518938622514,-2.46119452716786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.77762615999047,-0.137256546290324,0.066219200767183,2.79381627471463,0.0142467754193216,-0.00460290301030327,-0.454158487727035,-0.00059174425228356,1.08684086427044,-0.0936533494794071,-0.242558939567125,-0.0224679701205799,-87.7628125373939,-1.85579906579088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-9.8464117482862,-0.0302048935105992,0.030227168893453,3.22878550465556,0.0350849595952649,-0.00399910509105005,0.185003376807033,-0.0320001544913803,1.5813854862144,-0.081024262958468,-0.531125163399579,-0.00859321833451923,-114.323758336737,1.06596646467261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.54085360900695,-0.0156944327359397,-0.04613249439875,2.59022388687116,0.0226231528565792,-0.000300779661677711,-1.89807958086646,0.0310386803818849,-0.572646469676106,0.0482125722125303,-1.21000632653712,0.153025923113549,-5.40069034954803,1.68699713920987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.36713438544881,0.109640548790897,0.108010420851295,-1.05345584646435,-0.0277190082672361,-0.00169042257672612,-2.00584592742101,-0.0300503233530729,-0.716889050751556,-0.0188486681769022,-0.955047256827296,-0.0850194863019556,47.4848027440605,2.60878718418707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.10495290931893,0.00161645963071748,-0.0465543353185871,-1.42896030982393,0.0583218930503806,-0.00260011668560591,-1.55155158739352,-0.126387028228098,-0.816254955028621,0.0401812792599809,-1.04176798754387,-0.0689225021109658,166.857316327595,-4.82487619961604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.857151301786616,0.0828831028533303,-0.0114825456526817,3.10421396666767,0.0433437186047225,-0.00510086723612177,-0.0623544716892344,-0.0882111144906139,1.44589195784266,-0.0381571833239295,0.220301016646287,-0.107819300511262,-210.451944512936,-4.45479572129556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.577606564986446,0.110924373150179,-0.0351506660337586,2.35200265895037,0.0263330453500874,-0.00523137874016384,0.575048532574695,-0.0899669386144784,2.34506139313506,-0.0999243836261132,0.0901669346397656,-0.107110158697724,-199.440479411002,-5.3168681561649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.298493985212424,0.100242726929749,-0.0946576410004757,2.6366481593861,0.0399193883610582,-0.00684538757333575,-0.525497218201687,-0.0780463358482246,2.24208600352511,-0.075722397136854,0.19047222096808,-0.111017258961492,-194.897485725728,-5.43740637770928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.64977848823925,0.107462462063296,-0.0392735902415406,1.05445325604725,0.00348394424278009,0.00686750577744243,0.629745258525267,-0.0931712385785145,-0.129775097988319,-0.0560935142708648,1.24421053480381,0.0206872498942053,41.1875586939126,-4.30973215401253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.51494784112601,0.00902194559929465,0.0145511777463643,-1.34306961681935,-0.0130623371789484,-0.000493189248753166,0.132475385963112,-0.115929490196808,-0.34105681379128,-2.55306111704226e-05,0.0295325522632357,0.257625219601039,-15.1679002223448,-2.4739723862533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.54755536178905,0.233633538869531,0.0518497334513006,-0.0149910779327835,-0.0150198844342846,-0.00153232959254261,-0.385614573928435,0.0483512570599636,-0.564457194750625,0.0557211505856144,0.224225953912543,0.207717627427226,-31.7798832750422,-0.569620808498311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.38791329896208,-0.0788154431907419,-0.0378612167787411,-0.669694667648725,-0.0454937343080113,-0.0073522088179308,0.719320178423017,-0.506504945382968,-3.36158321330497,0.0170000091787651,1.0652995349919,-0.0638994965507166,50.6999616223249,1.49669135273494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.760247911807518,0.127659626211088,0.0354914495958381,1.01584650898109,-0.0887730846450712,-0.00312200889620682,0.18540730052497,-0.168232137993596,-3.60743861163593,0.0368579768983423,-0.419041626127067,0.136817947996384,74.6365685913626,-0.2153992306079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.900554178939302,-0.182697566700892,-0.0541407458332468,-0.631308117327232,-0.0409089019593649,-0.001453941496689,1.06304896980521,-0.299126789610826,-2.52442044232962,-0.15285506756184,0.393806097364562,-0.0786232257662656,102.329291511602,3.8320955614985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.0663207897119928,0.0210230108133009,0.0632875723943353,0.24932998331356,-0.0335196390942674,-0.00168129250941949,1.02642739369141,-0.0730087602012653,-0.990171834137143,-0.0249624725897106,0.43387218234222,-0.0801425951079217,169.629804531293,2.77571735141629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.493281855570197,-0.0198463407796083,-0.0300440161038786,0.50230523317788,-0.0429487762604124,-0.00323980519704865,0.490856637963288,-0.0576884693681129,-1.05135094486534,-0.0349064144521241,0.173170084951535,-0.0674892806415753,233.690231376127,0.0445392608407094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.137309633361776,-0.168202753869143,0.0381849311229914,-0.230422837523266,-0.017760965115432,-0.00514020169724862,1.31484217543137,-0.111089860735249,-0.387183824264731,-0.0534809528975239,-0.144413178985602,-0.063612186731006,205.400614255908,0.150693577873017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.50629946999796,-0.0191377390476818,-0.0181014546149314,-0.879990097174807,-0.0834733273603678,-0.00391375010021152,-0.581720079892779,-0.16763407686012,-3.51573399662262,-0.0102538759221001,-0.71912129597152,-0.123572185366174,-71.8442533234143,-1.502153137476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.955826666468924,0.00102691173097366,0.0421278054284452,-2.51909068625414,-0.0602990943037565,-0.00712560507025361,-0.206562235065065,-0.191410272610961,-4.08181142809221,0.0131540837667606,-0.673621547299941,-0.12224316735551,-51.584758820685,-2.47445013483528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.2215608672079,-0.0478612915843898,0.0462140544157038,-1.06563881630582,-0.0684949116584832,-0.00587053438882909,0.409738914059326,-0.222363067926983,-3.24033203601687,-0.0515648306327837,-0.524268695657623,-0.140517128120974,-81.4683560179533,2.16790309071789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.21937358219961,-0.110359642237807,-0.0229988224565173,0.766084856972487,0.0182791641292699,-0.00554283968562658,0.551411268235117,0.172306735987571,0.406736829645827,-0.0460011461044042,0.655808267079326,0.0133038082795733,-239.638269189638,1.0495594490236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.11465715227867,-0.0219817191612395,0.00174433562615957,0.175481167737856,0.0423728156921186,-0.00562033808518258,0.482965515497879,0.203686896738502,0.557261300810914,-0.0333546343164607,1.3540289133305,0.0217375451474601,-205.40475803245,-0.496140742745455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.45269930333859,-0.109643895362534,-0.0306524453252513,-1.18284336194225,-0.00183270737198615,-0.00497416047007164,0.580551301769875,0.193640578570185,-0.584904242777974,0.087481498498267,1.13246039555803,0.0252311463850462,-203.973489069183,-1.91308295614679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.10536455031112,0.115349691119695,-0.0832141968590363,-1.5044371267136,-0.0331221014674288,0.00473530528713613,0.240889900404861,-0.0271523075499143,0.475717883363656,-0.0607004191924612,0.94643235309598,-0.0598274668235654,41.1311999452903,0.740966610637892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.98332987302926,-0.057478163552958,0.0747093770117853,1.12735479310678,-0.00196133544939503,-0.000973120130729586,0.286713772929077,0.0411491260141053,0.765802182617564,0.00909173061219535,1.21781157479264,-0.0972240894014044,17.5608469221836,0.00156346424137244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.95308011906891,0.0252729178061113,0.0103544503825425,-1.01212149461466,-0.0114177353674272,-0.00275746166064565,0.969945732603168,-0.0672878555342105,-0.336248300069736,0.0705894548548824,1.11442896482268,-0.0283110875523842,57.1160835498304,-1.25626380583739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.483677506807998,-0.0977017894774349,-0.00967963952778945,0.486259941956547,-0.0634414857166661,0.00348918866436996,0.524177743203808,-0.0367664428764469,-2.06742469570867,0.144136592322192,0.423968123777702,-0.0623583660304444,-13.3654233957808,-0.678976918055623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.08999702311441,0.0755240055559266,-0.0296088281090183,0.91042531543851,-0.0883165623712303,-0.00291594385951802,0.839797586825513,-0.0652529661855091,-0.528051452863878,0.0390466043607883,1.12622159178347,-0.0169837742287082,123.245110193858,5.57971515426089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.147771448963,0.000821147834766389,0.0768947433090974,-0.409843106378492,0.0265850490168482,-0.00244740001649907,-0.847783813200686,-0.0827460005902656,-1.01446263627627,0.139417603738002,0.592059092682533,-0.137084702035611,50.3897686743878,-1.46408455292003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.61109016952655,0.213287000234443,0.090142252551509,1.07218791773804,0.0211443851768509,0.00279263416001512,0.384324001305239,0.0219823226438234,-2.16607637594707,0.108951862108746,1.44100451147192,-0.120653339875914,-157.822583716225,-1.41904171817177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.58576689893904,0.238608866545226,0.0474475082953307,0.61573810828541,-0.035248360656877,0.0072498433792163,1.22126173978384,-0.0562292127086647,-2.27715057464645,0.135812783230795,1.43237372119685,-0.116586818310856,-111.513707122861,-3.32797992451855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.922271508722974,0.234172097514465,0.0604746901072796,0.654907579597457,-0.0128946706192048,0.0059345097569801,0.45128221008611,0.0492249545233422,-1.22982246746954,0.0484020179738158,0.751528948731619,-0.0478517452893775,-136.356408377294,-1.48975728004341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.36505465333131,0.00957519825968725,0.0171171569720107,-0.243910717930817,0.0756443417404222,0.00280268537637029,-2.18299990165678,-0.357745922600018,1.56090191068388,-0.0756676235968818,-0.918373819598091,-0.0747071361209345,-221.298310244303,2.72286716197428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.31049114047438,0.0492987701681909,-0.0142880303115949,-1.05345739109235,0.0362530828333085,-0.00282860808129459,-3.24019986221303,0.0535108190415672,3.31679124084514,0.0480642823173247,-0.949068273423731,0.00934727809499538,-210.553563581938,-5.76314746285826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.49000808935385,0.0634763456115872,0.0842888658079773,-0.213853004300393,0.0709232625195195,0.00411224870893401,-2.11431656571215,0.102420595614542,3.51073933126408,0.0563176739384442,-1.8918985276135,0.143402567358591,-224.100818091055,-7.97921058888249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.77918625790114,0.0183839693681885,0.0199269512955076,2.45336184360993,0.0275714182842961,-0.00260102998736022,0.062396548020982,-0.091704591235218,-1.2468611062615,-0.0113649403438092,0.672813479927963,-0.191403098572751,55.7641167897166,2.93848238877107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.15252458944174,0.00384410003883573,-0.0353665306302652,0.584752760025205,0.00501835936227479,-0.00273298301296115,-0.210127588123946,-0.0485097832042831,-1.3587100211722,0.032951816632099,0.0905024188570627,-0.156313182231261,59.3321618165244,5.29843532555337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.07898438628023,-0.036657174737025,-0.0511249569374637,2.25257184305219,0.016161681185757,-0.00164623054130196,0.151203772616523,-0.0875615390562759,-1.29917612686265,0.0050777918322563,0.538776377457671,-0.17888147839881,108.900005112777,0.769138848950718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.64109151121298,-0.0913702010337234,-0.0122356253044854,1.99412975705534,-0.0435416235541144,-0.00544808369283554,-0.0243167095864729,-0.205432769942352,-0.0967809923619534,-0.214809345806685,-0.766807352733315,-0.113038164797352,-72.4677755849676,9.38833459139784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.5579124601386,0.0499231090868113,0.0252318753368102,-0.831075865462025,-0.0424095239159303,-0.00249598915911782,-0.603870030990288,-0.162044782003787,-1.35088904778141,-0.0717398310683234,-0.78695604323703,-0.100536231824572,-26.9102244422466,7.42396982482546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.609159857175,-0.126974027687331,0.00107801482917091,1.91843542995463,-0.0508891116320989,-0.00919489518015672,-0.268626108632754,-0.164512055500149,0.169177021643936,-0.197791749958478,-1.4299223449008,-0.0787253480300796,73.2867411182049,-1.38178185768282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.724795629636846,-0.135739759986497,-0.0262954907533889,-0.616228324556647,0.0114890266706462,-0.00467387193443357,0.802616181131377,-0.125931888237075,0.348824692272263,-0.0900714364694278,-0.214681907795641,-0.028183912591996,-79.9826935966564,10.2128774109574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.462903954647668,0.0379872149213756,-0.0580330315426392,-1.93520510681663,0.0126377939050881,-0.00184985087541466,1.59646022497552,-0.337161339238388,-0.247793606831935,0.111411179968141,0.349107375745799,-0.128985950875322,-48.9716026814851,-3.51851560297387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.846874763486465,0.13728669815897,0.0177121864901224,-2.18068849819429,0.020894482952059,-0.00798152746720214,1.48629580963879,-0.29812827608808,0.487714432036029,-0.0262176503615847,-0.265430170532023,0.0900026215526919,-41.3980831255123,-0.0331408779249918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.520217286313407,0.0230596449680237,0.017027461958676,0.912804485278221,-0.0150548051291564,-0.0073795619806267,-0.761112962122895,-0.0718321226226013,-2.43830202453005,-0.0351820482281942,0.83524172740564,0.131689399973011,-52.2892489788261,-4.86690793108634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.04812322494177,-0.104362404474781,0.067553686105971,-1.08803202294323,-0.0220189674360549,-0.00160271175330738,0.448573284031067,-0.253696121845614,-2.47910483660837,0.157459608067004,1.3069167682809,-0.112481855546112,-120.473112753068,-8.20005135020519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.0862121080904146,0.0599895579467437,0.0921861478048638,0.605525249056334,0.0227535674627513,-0.00101950601749532,-0.527985683144217,-0.162749763017799,-1.43218003265738,-0.0136240218572461,0.738574778572569,-0.0829787207054848,-48.577112523314,1.95312164858514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.952953499342942,-0.038059423062091,0.0195026090629885,-1.58618011463353,0.103233203609209,-0.00465750203711051,0.530010211437681,-0.0431226200813001,1.41516513501091,0.160316875321247,-0.292029987601259,0.0982892793648141,-99.754300067963,-9.14302271455459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.83253996586855,-0.0854838925897719,-0.0493506219523913,0.804647450400366,0.0408751493307022,-0.000724021625076677,0.575962590176154,-0.0849501071568011,2.20829770056447,0.0300005060276948,0.297822072333919,0.0387821530928217,-48.295389645096,-6.73036648035649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.14767379059701,0.0145623262238084,0.0169398754556502,0.930269935318233,0.048846707081065,0.00232124754081816,0.83068441602833,-0.017798397228324,2.40912925517598,0.0668985471910075,0.683705821378668,-0.0720756186385505,-105.343353974784,-2.58927599903121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.398403130036973,0.156221999884899,-0.0505984056808437,-0.688766905087046,0.0113364137642309,-0.0100629476257616,-2.07278815477524,0.143158036222031,0.275522260882244,-0.0389838597748296,0.473895397039089,0.108746819079507,65.9144602696739,-9.16403296849179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.556772941707425,0.0742003841002439,0.109975508921064,4.05096316983831,-0.0150381147053933,-0.00310847150933901,-1.02084769251567,-0.271661943590954,-0.680763946472543,0.00615785644387646,-0.210573568004738,-0.0904938096531016,172.416767078911,-2.22654443472267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.241672622528259,-0.029026025812073,-0.0115224640151019,-0.0363092247170824,0.0270468157685197,-0.00644390533747184,-1.59040777415859,-0.00615343684605255,0.268787072138397,-0.00444095997484898,0.238496744659805,-0.16136140079036,98.3050601527281,1.55474509463802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.650566691686127,-0.0421328304688304,0.0465161944218379,-0.427808489112747,0.0407534748351184,-0.00582181948074877,-0.782110351241243,-0.158806433525735,2.22860246857663,0.0779483146989067,0.398871308443581,-0.0421970591374941,-168.773323804307,6.45490711542052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.51515071449397,-0.305854709334538,-0.0530287299467426,2.79356932078839,0.0170322061883557,-0.00631329881409316,-0.672008302278216,0.0270601277487784,2.42370557428252,0.0700882581605776,0.911330799998908,-0.142831851281026,-199.868802691998,5.29954768029517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.79288993952951,0.0784298232561533,0.0758050147027829,-1.37772094949614,0.0130983202402204,-0.00414813195402843,-0.454313903407755,-0.0474080616837894,1.39513078676362,0.0600695141005098,1.06104964112057,0.161285276974566,-173.679737813823,5.75105099281022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.17604723231255,0.102136001756923,0.0127923537532777,0.18337143126412,-0.00822369874607887,-0.00590662338916541,-0.622652998082117,0.336135167055828,0.785201025111134,-0.0563242958150544,0.593527284154609,-0.00374117947806747,55.6554711555379,-5.89204008011291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.45010547622026,0.0795330899245926,-0.0583223517890997,-0.416682676298252,-0.0687841151729733,0.00351521245415668,-0.0851826640543898,0.237532032232007,0.466734652122531,-0.0435965548465796,1.14180541366335,0.0318740734039161,155.740991200124,13.6890281941111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.66175509797879,0.101256939655319,0.0264025504543318,-1.11442526403106,-0.0417365652009565,0.00385989640261191,-0.184105375052417,0.383166912990379,-0.232862267245316,0.00925656476195972,1.14519585297442,-0.307643605933893,66.8033117930668,2.05650271616625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.876956138207369,-0.0150396777053002,-0.0614784316683715,2.62662173798915,-0.00380360025112836,-0.00273738309507732,0.0823822511547547,0.279775784956292,-0.564068410026677,-0.0861302985555722,-0.146911722018043,0.00947107311077803,-153.309219472776,-3.13143865447542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.80644303281835,-0.0277343380115116,-0.0131845404734346,2.71077902499581,0.00112002275247125,-0.00499701790181773,0.400623990790946,0.177559404649929,-0.0626997204309943,-0.0277992997371742,-0.107956307077513,0.10389052394405,-146.910991479172,-3.35177874399869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.297615177466725,0.12442358435271,-0.0746164252789284,0.90463212470514,0.0199732364917651,-0.00250684392981212,0.0535108596872558,0.289942013453954,0.178575776368902,-0.0193502168681969,0.143758865252189,0.0153078123752456,-138.099777549978,-3.25296694635068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.128762901287938,-0.0550439064413885,0.101602150401607,-1.21114923362575,0.0191532382352033,0.00348206541594034,1.04398410241922,0.36587975230468,2.38571560296405,0.0343451733446634,1.02745639746148,0.264547950012573,-46.1825863016444,6.30019971270896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.940759194723311,0.0296336532701944,0.00690252250453398,-0.809506887962977,0.0172975580748451,0.00446103152624621,1.19858355441422,0.358030323851096,1.66828758026997,0.0816819743697428,0.612169271644589,0.285119701193848,-33.5804302608384,3.62268626340149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.145760418892952,-0.130615509414096,-0.0198611416827544,0.693010006241885,-0.0249192474966238,0.00553983807529928,0.77866236725598,0.380201985954097,2.08224624104336,0.0595326002872112,0.781953915585449,0.26984148420516,23.2816260660634,3.46751113680528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.22367619333645,-0.063791025979131,0.0215310562069498,-1.38095962512989,-0.0224838120759658,-0.00359011932245206,-0.0978556066124066,0.0721677806377397,-0.479693040438414,-0.0274078719009645,-0.273737666510346,0.023014817500239,-40.4987663364954,-12.7443899272149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.75885491961451,0.0656879753277538,-0.0922358689546609,0.724373633810275,-0.0556066023355992,-0.000692355239776306,-0.135587968704687,0.0798781426879299,0.0344297924735093,-0.0521623585815096,-0.497856616862637,0.0470497056556085,-75.0472893915022,-10.8071651294272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-3.20179927971137,0.139811250917532,0.0113044391152312,-0.193983617219943,-0.0604799774024132,-0.00146423219501962,-0.0566334250765816,0.0627930142154155,-0.142889214882529,-0.0249673889502595,-0.0742938525078261,0.0127038969656971,-55.9119455440273,-11.7569681871271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.85966417571288,0.0662893701600242,-0.0123579466392163,1.66909298816362,-0.0336341283039507,-0.00799732677221405,-1.09272714380482,-0.00400345672761382,-0.595780941629357,0.0627039518180842,-1.39066573537275,-0.0780343164758592,107.090400677969,-2.31709377573861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.5486924309154,-0.204733265524255,0.0138282872200848,-1.55542951198027,-0.0174090912229978,-0.00494328377241321,-1.58010583211207,0.0303082956253039,-0.672412213717737,-0.134441242747657,-1.01363393448373,0.182127036139068,123.664156514718,-4.24167064446587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.32647452889949,-0.0579076117059819,-0.106960360864182,0.987374832840872,-0.019671029175556,0.00482314992156024,-0.808615517784988,-0.0521633497983248,-0.700664387203255,-0.0455556613001405,-0.938178342291147,-0.0566233156991232,107.911707070594,-0.671246389010216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
