rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,153,8.09473676579291,-0.166291323730521,-0.168248416136532,0.494215073497413,7.37082150483661,0.0136289281634248,4.66523102398252,-0.127565782407593,3.8536225155532,-0.0399105817445194,8.065108891875,-0.114022416995595,385.114293117645,-6.47523950513962,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,153,4.75900157249651,-0.123669971541146,-0.145261020405869,10.8934273700964,7.34805471145247,0.00723296232614438,4.46354072605377,-0.733148628216123,2.75246426147789,0.138113995310031,7.10509440452724,0.111706244542755,320.329992577954,-4.1326822938691,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,153,4.79476055556785,-0.0957280799332557,-0.1035181416809,2.08052715723495,7.34622123166169,0.00354427761552518,4.54859344127476,-0.261598112958493,4.57558992225534,0.0169314435240361,7.81429646950996,-0.040769008776672,358.158956958915,-4.12985194716152,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,154,5.7614578532405,-0.193586422871095,-0.0302657340535698,14.8842750599482,7.33548857800483,0.00275804064906945,4.77169918108373,-0.0620163621383155,1.90423326745513,-0.0162207884215417,8.37891435933992,-0.0241478143208398,228.159217708007,-8.95658305911809,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,154,-0.0750537647593815,-0.321760499570969,-0.10951796014015,3.09127241420462,7.33573448734962,0.00137287425357357,5.4328100761114,-0.0988478319996472,1.4850398405065,-0.011841483402681,8.20988739965847,-0.0213795887740036,243.069119514455,-9.6348668257181,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,154,-0.116052406062903,-0.259366361193695,-0.118623441006591,2.61050591408442,7.32233680709002,0.00220260169001316,5.23896557847331,-0.103209514484433,1.96101983094881,-0.0255387448940829,8.30573802468842,0.0108645969824348,260.719913791571,-10.0500730317386,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,155,4.93408602119799,-0.183763730253905,-0.133003842901558,0.449659610101295,7.38512211052022,0.00495277846503394,5.38933860461689,0.320568675592019,3.89090832809875,0.0185401373227618,7.18034425880615,0.241038568049596,201.950786052635,-10.1124386461612,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,155,5.43668861172333,-0.18815741081736,-0.159481079107711,0.437610710324089,7.37751978282666,0.00276601492750365,5.35895550498341,0.26597505635909,4.4175073045709,-0.0848334700806281,7.1006871508179,0.277214995423987,223.01114905561,-12.6609974524657,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,155,5.45985148381413,-0.371861935895197,-0.139921187059563,0.634087523578921,7.40744066366627,-0.00236413605775344,5.18237343986812,0.326249661130948,3.36233844234099,0.0356409433688169,7.78275379571312,0.174163537801199,206.972098259069,-13.4138835994861,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,156,6.73215247294382,0.0406344900821792,-0.164729176345243,2.92817862713522,7.39644674950394,-0.00211806707266545,5.79131641166565,-0.0553674370556625,5.01487747660126,-0.0297771662467533,7.37993095312942,0.0321268611720567,304.545010784627,-5.67999001506058,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,156,5.50039310176027,0.100855546244341,-0.163063068176919,1.13128089052362,7.36989872393741,-0.00105458708829736,4.56427623584223,0.00529338363519303,5.64189319302065,-0.0578722399477369,7.06248019760986,0.0349037041351459,277.01440408147,-5.33592484708471,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,156,6.66021981634472,0.0580042100692291,-0.0959423565801647,2.40142802893941,7.37260033747651,-0.000352133173711186,5.23760624335462,-0.0222000319220713,5.35211404584696,-0.0449601271452778,6.93843227946128,0.029898709395689,326.101616901958,-5.83436460153797,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,157,6.12785775569033,-0.0289099012868126,-0.131340806497671,3.1030099023788,7.36364748122707,0.0108599611235135,4.44403805800342,-0.195296453549011,6.84945277902319,-0.0466880217793945,6.96874794788665,0.21517300266714,413.942945179706,5.29891932534499,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,157,5.76319485879738,0.0623570676432594,-0.173202663718769,3.50141676579927,7.41734050630762,-0.00339435364651942,3.96637225983713,0.0684778742904832,6.86041625675916,-0.129300563290571,7.48622369840802,0.124182149933609,445.790916668909,-10.3596886375729,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,157,5.49178802690622,0.0225290804687086,-0.197737594868833,2.48832138835222,7.39412248842413,0.00720945147697259,4.44131834449688,-0.281255452263015,7.00598022884083,0.161423135137585,7.46929753040758,0.0531637767551754,338.098415933856,-5.56632012164495,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,158,4.51197708054322,-0.132102581861255,-0.0983961553189793,4.78524985340009,7.4320546647522,-0.0011251448374145,4.98355311695729,-0.0544589447945206,6.49038395450945,0.0938151669671073,7.67247356332932,0.0439680419109252,363.766184196176,-4.8989289107118,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,158,5.44607612650949,-0.0709748912146422,-0.195952845379443,0.0461427720521198,7.46337487409533,0.00416287768350448,5.73014756102329,-0.114099996446751,7.37663817045344,0.117905544019805,7.6997892670253,0.00308003807290644,256.583250176607,-3.38572826587865,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,158,6.18669390537382,-0.216383235716182,-0.158076463741649,7.77844140030184,7.46271931407476,0.00408361571353645,5.51087734020748,-0.116770251935984,7.21658194725785,-0.0533070210403703,7.97022476503781,-0.0975366662610889,305.451716415811,-7.38937475697387,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,159,3.25832910158503,0.0518528934641335,-0.0119564659225208,2.77943791671871,7.40228268266201,-7.29063287374106e-06,4.29344695219484,-0.27728266710649,5.27044502194742,0.0624379194935106,6.42550437698944,0.0685706322567447,299.537482512342,-2.58607419569427,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,159,4.44081311486721,-0.0619119169390839,-0.127380462824602,1.20080179666398,7.36285308037383,0.00275983154286793,4.21099484411187,-0.0538650526142989,5.12315690383192,0.0195160634227409,6.25712678445739,0.179187184251771,282.196829090084,-6.6531183710636,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,159,5.85506683903027,-0.293213834741824,-0.0932484766165211,0.183150147067572,7.37781874906633,0.00353197468182148,4.74514142392316,-0.246120335772846,5.00945914076386,0.0678679115862817,7.03468780335496,0.084701920310691,310.389081742516,-5.23534210003524,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,160,7.03147949851604,-0.0863850591989049,-0.17499595814622,1.25919505896989,7.38218037248144,0.00417810780425919,3.30579698028764,-0.213665331024863,7.72818552504204,-0.0641691533563294,7.25480486914458,0.0522553363245591,336.21196533112,0.118631414684245,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,160,6.10612481272156,0.0719671448588917,-0.118067302865425,0.306445500497361,7.42946240977053,-0.00689601610068701,3.32164109746486,-0.12397465535093,6.94295544763605,0.00238694291831029,6.48936511321762,0.0741189805144665,307.452296356314,-0.611182920416222,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,160,7.75135149163172,0.00488271048876435,-0.098679929387602,0.222239468656916,7.43246123734335,-0.00187166787287159,3.8618745825911,-0.257591612672126,8.01940852999055,-0.015824033081724,7.13380429415038,-0.0825693425250941,277.966028838626,-12.2483695182274,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,161,4.40046282350961,-0.112200343925518,-0.126394263677977,0.114227620879837,7.38673357534738,0.013072058907281,6.16762451583336,-0.250607770433767,5.70583399664811,0.0101525927577729,7.91892069779436,-0.1084358942119,195.142301170687,-8.68251431160019,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,161,8.17395780451385,0.000558271592256715,-0.130875309187233,1.63108963035752,7.40975627522832,-0.00144124116215523,5.53281244509998,-0.253805815915689,4.68552742443001,0.0565264200560489,8.07155843849239,-0.0531887031975652,289.611979403456,-8.22364540235506,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,161,5.01274246296582,-0.0394747297680549,-0.173694321638043,0.46435315198659,7.39256806909463,0.0010712586397331,5.64391265578777,-0.304181401086303,5.39886197003725,-0.0240152231322999,8.26014318402801,-0.152974892484354,233.688858287497,2.30132032468309,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,162,3.64958680311754,-0.25692904421969,-0.0412438330041871,28.8196777212218,7.41882869522812,-0.00168345749541688,4.44398033529764,-0.222870272712132,6.56647880909812,-0.0825815534571645,6.58980732938022,-0.0375567224692369,286.138113257467,-7.41538131244003,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,162,1.97427843146117,-0.241359447907402,-0.055710216964676,32.2675095223509,7.41428982762337,-0.00177090007638215,3.71879146186824,-0.179544712360942,6.26961256204447,-0.083420628348254,6.69621565495075,-0.0515082626160636,252.127194582324,-6.80998585106305,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,162,-5.09450715683456,-0.134307795127677,-0.091702248838406,49.8505762876167,7.43512801179932,-0.00116710215712893,4.35795332640231,-0.210953122600038,6.76415718398843,-0.070791541827315,6.40764943111829,-0.0376335108300029,225.566248782981,-3.88822032059956,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,163,3.21105098244469,-0.119797334353018,-0.168061912130609,26.3236674877666,7.42266620506063,0.00253122327224341,2.27487036872881,-0.147914287726773,4.61012522809792,0.0584452933436833,5.72876826798075,0.123985630618065,334.48931677017,-3.2671896460623,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,163,3.38477020600282,0.00553764717381831,-0.0139189968805641,0.688519737146232,7.37232404393681,0.001141580357195,2.16710402217427,-0.209003291461731,4.46588264702247,-0.00861594704574917,5.98372733769058,-0.114059778797439,387.374809863779,-2.3453996010851,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,163,2.64695168213271,-0.102486441986361,-0.168483753050446,0.472973575545618,7.45836494525443,0.000231886248315205,2.62139836220176,-0.305339996336756,4.36651674274541,0.0504140003911339,5.897006606974,-0.0979627946064494,506.747323447314,-9.77906298488821,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,164,3.89475328966502,-0.021219798763748,-0.133411963384541,44.0118325249364,7.44338677080877,-0.00226886430220065,4.11059547790604,-0.267164082599272,6.62866365561669,-0.0279244621927764,7.15907561116416,-0.136859593006745,129.438062606783,-9.40898250656773,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,164,5.32951115643808,0.00682147153310077,-0.157080083765618,20.7437959388137,7.42637609755414,-0.00239937580624272,4.74799848216997,-0.268919906723137,7.52783309090909,-0.0896916624949601,7.02894152915764,-0.136150451193208,140.449527708717,-10.2710549414371,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,164,4.45341060623921,-0.00386017468732877,-0.216587058732335,27.5745352649484,7.43996244056511,-0.00401338463941463,3.64745273139359,-0.256999303956883,7.42485770129915,-0.065489676005701,7.12924681548595,-0.140057551456976,144.992521393991,-10.3915931629814,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,165,2.10212610321238,0.00335956044621768,-0.1612030079734,5.66721495893398,7.40352699644683,0.00969950871136355,4.80269520812054,-0.272124206687173,5.05299659978571,-0.0458607931397117,8.18298512932168,-0.00835304260127832,381.077565813631,-9.2639189392847,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,165,3.23695675032562,-0.0950809560177836,-0.107378239985495,0.515393256583306,7.3869807150251,0.00233881368516795,4.30542533555839,-0.294882458305466,4.84171488398275,0.0102071905199826,6.96830714678111,0.228584927105556,324.722106897373,-7.42815917152548,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,165,2.20434922966258,0.129530637252452,-0.0700796842805585,1.94498346196074,7.38502316776977,0.00129967334137851,3.78733537566684,-0.130601711048695,4.61831450302341,0.0659538717167674,7.16300054843042,0.178677334931743,308.110123844676,-5.52380759377048,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,166,6.13981789041372,-0.18291834480782,-0.1597906345106,1.01060573071925,7.35454931789604,-0.00452020588400968,4.8922701280183,-0.685457913491626,1.82118848446907,0.0272327303099182,8.00407412950978,-0.0929397890462002,390.589968742043,-3.45749543253724,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,166,3.99165667964412,0.02355672459401,-0.086437968136021,5.45259183181394,7.31126996755898,-0.000290005962285698,4.35835725012025,-0.347185106102254,1.5753330861381,0.0470906980294953,6.51973296839081,0.107777655500901,414.526575711081,-5.16958601588007,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,166,5.65245877039094,-0.28680046831797,-0.176070163565106,1.05015359538653,7.35913415024469,0.00137806143723212,5.23599891940049,-0.478079757719484,2.65835125544441,-0.142622346430687,7.33258069188243,-0.107663518261749,442.21929863132,-1.12209122377367,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,167,4.81822538116363,-0.0830798908037774,-0.0586418453375238,2.53343106313319,7.36652341310978,0.00115071042450162,5.19937734328668,-0.251961728309923,4.19259986363689,-0.0147297514585576,7.37264677686009,-0.109182887603405,509.519811651011,-2.17846943385589,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,167,4.25862273588144,-0.123949242396687,-0.151973433835738,3.26268274638264,7.35709427594364,-0.000407802263127526,4.66380658755857,-0.236641437476771,4.13142075290869,-0.024673693320971,7.11194467946941,-0.0965295731370589,573.580238495845,-4.90964752443146,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,167,4.61459495808986,-0.272305655486222,-0.0837444866088676,1.56803260324177,7.38228208708862,-0.0023081987633275,5.48779212502665,-0.290042828843907,4.7955878735093,-0.0432482317663708,6.79436141553227,-0.0926524792264896,545.290621375626,-4.80349320739916,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,168,3.24560512145367,-0.12324064066476,-0.14003087234679,0.818939109673703,7.31656972484368,-0.0010817471662904,3.5912298697025,-0.346587044968778,1.66703770115141,-2.11547909470568e-05,6.21965329854635,-0.152612477861657,268.045753796304,-6.45633992274817,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,168,3.79607792498271,-0.103075989886105,-0.0798016123034139,0.159000785879613,7.33974395790029,-0.00429360213633249,3.96638771453021,-0.370363240719619,1.10096026968182,0.0233868048979137,6.26515304721793,-0.151283459850994,288.305248299033,-7.42863692010745,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,168,3.53034372424374,-0.151964193201468,-0.0757153633161552,0.680182411767021,7.33154814054557,-0.00303853145490797,4.5826888636546,-0.401316036035641,1.94243966175716,-0.0413321095016307,6.41450589886025,-0.169557420616458,258.421651101765,-2.78628369455428,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
1,169,5.97127817365125,-0.214462543854885,-0.144928240188376,4.24749504965901,7.41832221633332,-0.00271083675170546,4.72436121783039,-0.0066462321210866,5.58950852741986,-0.0357684249732511,7.5945828615972,-0.0157364842159103,100.251737930081,-3.90462733624858,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
2,169,5.8665617437303,-0.126084620778318,-0.1201850821057,2.35308143900219,7.44241586789617,-0.00278833515126146,4.65591546509316,0.0247339286298437,5.74003299858494,-0.0231219131853077,8.29280350784837,-0.00730274734802348,134.485249087268,-5.45032752801763,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
3,169,6.20460389479023,-0.213746796979612,-0.15258186305711,0.604956448300163,7.39821034483206,-0.00214215753615052,4.75350125136515,0.0146876104615265,4.59786745499606,0.09771421962942,8.0712349900759,-0.00380914611043746,135.916518050535,-6.86726974141896,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11
