rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,165,4.59889442856368,-0.00352533412968037,-0.229081229880948,10.7278234422876,7.44002573717978,0.00241934042485369,4.22772370148644,-0.339401679717985,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,165,5.73463132891003,-0.133103374554413,-0.188763978444107,21.1713897381747,7.4453152940715,0.00129999432229342,3.72009068686232,-0.263506153815115,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,165,5.43157729169182,-0.112634060697309,-0.141029103878695,26.5090169965726,7.42710106508469,0.00254688466781365,3.52319170518086,-0.119226848762817,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,166,5.03481071402744,-0.284882174912741,-0.233691495069308,19.7542378170126,7.41135626853721,-0.00904038488976746,4.60489487029636,-0.394336657484907,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,166,5.42518660136263,-0.231713145461602,-0.0197515926235059,0.985616271856951,7.37212225277415,0.00598107245481703,3.87457971574585,-0.261231339631853,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,166,5.03933532572139,-0.188507192926885,-0.13165862700806,1.66153322256261,7.43696352800922,0.00920803574425561,3.87827565426249,-0.302865132038737,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,167,1.36030594131029,-0.226306498444413,-0.0689258937371779,2.10803954582313,7.45664279757757,0.00486379965140195,3.76196006251723,-0.031392559327244,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,167,2.86076645941699,-0.227293280892098,-0.141752215884778,3.11946994688312,7.49045621522633,0.00527698967934171,3.70490356762013,0.0994280141815046,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,167,1.57932021579865,-0.134836296592761,-0.154076808612314,1.14691295312127,7.44612591673109,-0.00668285108156315,4.09100464148137,-0.0695731100636013,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,168,3.51933302701674,-0.0853985537064731,-0.144415133584158,2.69677890759357,7.43941620345654,0.00245366229897454,4.10662475501691,-0.120494921763887,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,168,4.05326536365623,-0.190622623052488,-0.14215245186878,4.04387415870895,7.472517950927,-0.00336495081981634,3.76055015579221,-0.367023927765476,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,168,6.4038182490258,-0.0941086112195101,0.0351255800984239,2.80249972990246,7.45957810635748,0.00610489061368911,5.03604430346994,-0.279042450457786,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,169,4.97630368244545,-0.115599808459579,-0.158846432320048,33.3078034580759,7.44203679559484,0.00750643717657088,2.52104689758342,-0.215559408992466,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,169,5.34055187551389,-0.0809103405541459,-0.24090682230561,8.96954006676523,7.42643804209194,0.0100015321448185,3.21365027431923,-0.250634612097241,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,169,5.24475358046702,-0.117492666675357,-0.168414022410472,16.9897951224098,7.44023432919824,0.00767053958077926,3.27303943653417,-0.249453641019743,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,170,3.47332059578985,0.0251104306098424,-0.209857584514918,3.44039110888119,7.33768082809727,0.00997102836618941,4.65552744359636,-0.0872214203791729,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,170,2.53185584802748,-0.110253357406533,-0.164262834289833,5.848812246515,7.39475075945329,0.00728267473328402,3.78127583459686,-0.17736660740459,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,170,4.44968347950521,-0.20001863835774,-0.0826649733477325,1.35471358630297,7.32075314301417,0.00506362363687872,3.66617853268445,-0.203165364413051,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,171,4.24706358227358,-0.171423020522265,-0.17165238624082,10.5667457260844,7.43888494845303,0.00426813388407208,2.97309724335245,-0.0839672912263777,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,171,3.92702847041775,-0.00528521726510789,-0.16578582187478,2.73514066792842,7.43171730903509,-0.00204902017030164,3.60299857483273,-0.206862789444342,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,171,5.21450640174397,-0.0708261370705433,-0.170146220131356,0.472918346933835,7.41810532063915,0.00407302990927681,3.80100337493132,-0.200312517543498,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,172,3.90766411967095,-0.134498786672576,0.0486442915555996,5.04444467684333,7.44518315450564,0.0108801163152593,4.34474649893253,0.045325784993111,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,172,2.59343839888173,-0.100382589740662,-0.132834318878973,3.86914518661167,7.39469804497551,0.000705626150043626,4.82802376981089,-0.427401187741201,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,172,4.24623388014978,-0.143874959726242,-0.041216196423813,2.07301875374285,7.4174461326672,0.0028131226080906,3.92545882423834,-0.350529443366511,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,173,2.91023271981956,-0.125593536655944,-0.203505611716607,8.45194450602751,7.52213134050528,-0.00126721546643999,3.84891855681188,-0.0767572081214188,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,173,4.46897456797983,-0.0801010398122162,-0.227762825607329,4.15426507365804,7.48237643772375,0.000973179834498202,3.94061550433218,-0.085340939731845,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,173,3.67007060436572,-0.00665301985222407,-0.236462658852251,4.14150183421299,7.4871079315613,0.00159040023893524,4.08040895331107,-0.212137369328028,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,174,5.23608277481247,-0.202110142190467,-0.0952169748756214,1.42848811989183,7.44676751561725,0.00435674430834996,5.56887854259221,-0.274112593736793,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,174,4.48044174501248,-0.140934917913515,-0.164781400846454,2.58604044519045,7.44344024772878,0.00519271297697621,4.83147335349614,-0.277745210581138,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,174,3.65515035867959,-0.0258488090546429,-0.0797655895733955,5.92765258352127,7.48387905050041,0.000991380503841042,4.89936626422428,-0.0369483804064715,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,175,0.730687702347102,-0.0013203547260311,-0.142064566659969,20.8176114031767,7.3798826831662,-0.00228639962955392,3.53159313002881,0.0150012416243258,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,175,0.503477958026211,0.0918189305929819,-0.182179556909248,6.17265796919727,7.3616743602757,0.000857800275311042,4.69300034220013,-0.053960405960455,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,175,0.402780081777483,0.0188449212110353,-0.0690230753990487,25.6849266287568,7.40060835752337,-0.0018391741910359,3.99663824415865,-0.0338324205414783,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,176,5.89690725667815,-0.019166894946147,-0.124736899104192,3.65611085153101,7.43299956782712,0.00133546680390421,3.73339663852694,-0.121188045000442,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,176,8.98370406538521,-0.189273196338377,-0.128909048394794,1.70655032631314,7.39109650061055,0.0109662202279482,3.92703338872244,-0.0553689970335804,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,176,7.30133447851197,-0.209116402285031,-0.186396243449882,1.63682144693755,7.38764237439396,0.00066133297901121,3.55282869748597,-0.0757937065602744,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,177,4.93183571369772,0.0137717305331997,-0.0667816362410076,3.79429378321806,7.36391228143585,0.00600587908842877,3.50742767607875,-0.093562191439723,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,177,6.41558158103847,-0.23409379234773,-0.181564742776882,0.687110622064977,7.36056826219434,0.0020156221134147,4.31680427004177,-0.25774986168615,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,177,5.01227725163307,-0.26945732325837,-0.237015264174202,2.76060436521775,7.35325245466388,0.00394274400450984,3.63787214301232,-0.0707860345441378,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,178,7.14504609558138,-0.254366883489222,-0.0974180573010298,4.60398658114804,7.34249334013101,-0.00162536721580485,2.17936747808176,-0.148971363071276,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,178,6.45319581217231,-0.162123627136643,-0.145979635124748,34.7536967889081,7.34327313596111,-0.009589414782425,2.86761465239486,-0.386143742904293,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,178,8.46055383362817,-0.301220925023206,-0.113661933065767,12.5049162343222,7.32887724902161,0.00662677519422306,1.64492085674251,-0.35791179328329,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,179,6.96870157796604,-0.106603958919601,-0.086731792100265,48.3504631912669,7.41123818966321,0.00548336452300264,4.00917107815916,0.0704325267515414,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,179,5.7127747748986,-0.229270609786759,-0.154729660440689,3.83333539181444,7.39755124584251,0.00787672692475381,4.68235379497712,-0.121216305793915,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,179,6.71026265987277,-0.227342464674439,-0.0637840141114388,0.717532970188992,7.3818366044054,-0.000646510927482533,4.74940299086576,0.00329631062887747,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,180,5.06920026407358,-0.157660959757804,-0.140297232028809,36.4475054853053,7.46536982254577,0.00205153875239104,4.7045549348521,-0.0365752996689132,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,180,6.66499623722818,-0.240592412081743,-0.131165404509545,7.85324964066983,7.46671783129358,0.00612327578988847,4.35084016158925,-0.0169545315288498,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,180,5.21397395427505,-0.147887364205802,-0.145843458819283,2.12932523084455,7.5086218107409,0.00576905449504635,4.28049239161791,0.0571839360358965,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,181,5.02079250276899,-0.231370726146979,-0.159631449453917,4.84897116900154,7.38288552086735,-0.000142257422044833,4.82305076668009,-0.000500309714778935,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,181,3.37965404839048,-0.0748981232342894,-0.189670935879843,2.64058657510911,7.37236572223288,-0.00486699778259852,4.4325079610916,-0.147100312915076,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,181,3.82541945338353,-0.0480045120368885,-0.0349398786833766,5.36303639280971,7.34605629756581,0.00614387890380199,3.81114705324655,-0.099330751813489,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,182,5.92668602147032,-0.26301331086408,-0.154176376630488,3.21633953429251,7.385942918876,0.000502521469596008,4.84085133008196,0.0143329586404694,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,182,5.7720006239978,-0.0996461977477932,-0.198719749706005,5.53801109214936,7.37544986427112,0.000482279509867103,4.48925745693631,0.0337881496120186,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,182,4.0280528652909,0.00660959043687903,-0.178009140515888,1.11571007688994,7.38286922101489,-0.00110616803339375,4.77407037301382,0.0281471156283355,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,183,4.09683228785412,-0.0325564170086796,-0.138194035332417,3.86315773542706,7.35272228387226,-0.0105896176070615,4.95128838555036,-0.119262436789756,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,183,4.84752709389484,-0.0953727570611654,-0.185060519933576,7.36869478112459,7.33664980955637,-0.00887026387620107,4.50812425728722,-0.101527000029868,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,183,5.68519208628032,-0.0842354398485983,-0.203781716797678,1.49443334300246,7.30550599830972,-0.00819743342214514,4.48278537116863,-0.0775450905214644,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,184,3.74554573986883,-0.125786748568013,-0.126950630008317,2.21065552172483,7.45686583743328,0.0033305298032874,4.24368386606452,-0.000199266977353937,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,184,3.39809856884722,-0.164390048587495,-0.170532221538715,2.24209712327383,7.49003681283671,0.000458459812865903,3.10294214413883,-0.341860051753442,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,184,4.83494563359843,0.0410709339749589,-0.128823318226579,7.70933969509402,7.46264023251926,0.013265074231865,4.74278718924524,-0.174484677372839,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,185,5.20511426319997,-0.136944718272575,-0.170724315097314,1.89709932112643,7.40174027325311,0.000970733707368247,5.22919327856591,-0.213327723387043,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,185,5.18089255574024,-0.114320100110397,-0.16376283089053,9.24276340525667,7.3986752891257,-0.000638078055123171,4.45960295607056,-0.139162245787741,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,185,5.61693135811662,-0.183892363304531,-0.162006849012851,3.65429146022539,7.37850290366231,0.00420161801693108,4.9403696168251,-0.188509288255976,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,186,4.62348460789458,-0.0714824426035292,-0.0958082158632646,8.66895305117483,7.41862820057661,0.00393896915891131,5.23589328118154,-0.0781036390390465,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,186,6.93461585399048,-0.197196282621815,-0.163336352091577,15.3334164521529,7.43050509385255,0.00250769416685178,5.15653277956871,-0.0436019569423948,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,186,4.29840762679931,0.0226678705509413,-0.131266354688143,1.25671313062006,7.42517781382343,0.00194577259904892,4.74768449731566,-0.0097741151438831,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,187,2.49310641603666,-0.16431880440096,-0.0973316615137542,33.2630633036158,7.41487985745049,-0.00692377938640255,5.0630530218464,-0.194742627018975,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,187,1.22809090907718,-0.236928022593039,-0.11677559730269,11.3967053042227,7.46449563635624,0.00278734772710997,4.6132336003344,0.0712819823761985,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,187,1.65249906357556,-0.452919897716089,-0.0722872374087059,5.79220915276309,7.38144105438645,0.00748459453560212,4.67073998529997,-0.12831792982061,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,188,7.39116214143557,-0.189660567414441,-0.0823289081560314,50.00360928817,7.48414789251485,0.00146827711961415,2.62460578397329,-0.502079253206373,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,188,6.02635904857809,-0.396097739626336,-0.117525741840143,19.3465289100042,7.48346222423106,0.0110973947183266,2.94634507851068,-0.191054860377619,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,188,5.81453365962139,-0.187534399758643,-0.0349738325158095,26.4796158365265,7.51036198902943,-0.000690938056801639,3.79088193907549,-0.296230862075986,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,189,3.54559992105942,-0.0255874785830916,-0.17816231848816,32.1861066896707,7.40226200897186,0.00100221268591349,2.75239452757067,-0.120731009412897,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,189,4.0213896980178,-0.132922056968305,-0.127375016293567,1.28047787389817,7.43201597014453,0.00390331377618292,3.64102046636222,-0.00615976958927192,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,189,3.68020362459119,-0.222422544019169,-0.134062421257865,0.487777369985822,7.42044064246635,-0.00113766768121872,3.12848513600312,-0.257691263793996,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,190,3.30586322544684,-0.22055462934874,-0.124928364543743,3.45420415439399,7.40928742301279,0.00183383483924863,5.16177458697724,-0.024425761268944,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,190,1.82816384069289,-0.0586499553897246,-0.120060334825799,3.65838999828962,7.40188396512568,0.00295644166580196,4.9483698606842,0.0779259818863767,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,190,3.64487220492169,-0.198841512048996,-0.198475325902449,14.8772811238846,7.45920177585113,-0.0029181534960729,5.03215821993793,-0.0308785418859235,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,191,3.3211243678168,-0.0736245172206319,-0.165132847445842,36.0896974734206,7.39636673172204,-0.00368908144359663,4.25789344971154,0.0204442017520948,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,191,5.26146839020494,-0.0335954018309105,-0.246189177304781,13.5161029376686,7.39487715607666,-0.00178401499871435,4.16963298534029,0.0817217204602868,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,191,4.6343644588287,0.0794503600405392,-0.162690017973037,10.8507477495142,7.38705641424131,0.0043591366539652,4.41943723370804,-0.0593126377064733,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,192,6.63485056624266,-0.127961862919856,-0.293178667182507,3.08542680647766,7.37705662500014,0.00257093201880797,4.54913879864467,-0.0687230981144107,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
2,192,7.90727882374839,-0.294237534905796,-0.0821050046145148,2.52699341553684,7.35090669054501,0.00557267496241569,4.99393712269464,-0.11776020663445,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
3,192,7.84369881720549,-0.143752326144643,-0.102919821129813,10.054630390623,7.37718889305767,0.00457118285513304,4.61582328729162,-0.0720027455120858,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
1,193,5.91489316711029,-0.137519664508632,-0.183082812850448,7.84064669360549,7.40701283330703,0.00240052971027244,3.58506895134977,-0.227567920879885,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05
