rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,145,6.75263391837866,-0.161287375819723,-0.143175670755269,5.91944726684718,7.38516122769482,0.00264030712320395,3.7058996852609,-0.0447738249088877,6.18271380483725,-0.15659624481473,392.765668456948,-12.465282820488,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,145,3.18344582563615,-0.275306760104527,-0.152136515048398,3.59950663363386,7.41541977740577,-0.00292563497392641,4.1933152657511,-0.285922094823348,5.60684728229975,0.00286846226080079,310.179104610709,-4.55262768837157,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,145,4.61738631975007,-0.128252173145322,-0.0735825715979625,6.54153067371218,7.47275112351044,-0.00131984722876369,3.64886640501094,-0.075944298034422,5.95289641740941,-0.131065934718133,341.458777751458,-8.42427557467326,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,146,3.55309621073117,-0.106892689156855,-0.209945174885319,5.77476306200435,7.38148434892366,-0.0144074959545939,3.77987325838445,-0.250315552645371,5.44336529851627,0.0403602732901823,313.705208789924,-7.53831016869552,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,146,6.37915052968617,0.0421000710594492,-0.241678221740615,1.47281679633294,7.39466726616583,0.00160421133450805,3.69454901637705,0.0370418960620417,4.7933254616201,-0.0153650075167425,260.209624442516,-1.72496473608977,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,146,4.59502362378413,-0.0515687144953633,-0.300243225858445,1.52504914233279,7.40980968977174,-0.00860370999634297,3.68591377850131,-0.311879953499403,6.13978107528452,-0.143869876496448,474.964867017173,1.5193555557925,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,147,5.30835252918094,-0.2348133924414,-0.213114452119001,4.6242524220811,7.41886312321609,-0.000586026827474808,4.13315960018662,-0.353503909834634,4.9184785931045,0.0584226531601546,253.787519349891,-10.9502305896674,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,147,4.40433558037918,-0.137614253436093,-0.2205578030996,1.10631809553742,7.43515459781172,-0.00374102896252182,4.75061380082363,-0.453694769425111,5.00159451467363,0.0279209712463718,269.162177057273,-1.57946483060347,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,147,5.13828474796529,-0.0943449374826779,-0.0794782831639599,3.2369145212602,7.42049856331171,0.0084605790829692,4.2045209317146,-0.39782137924693,5.76343217457644,-0.0622360761240765,252.417710190634,-5.77724109444689,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,148,4.77152112490378,-0.343653698581718,-0.228001816605066,7.96032477565289,7.36828971865967,0.00138728788425024,5.68413507264832,-0.0411123469829121,5.12644350675538,-0.100809830363942,364.023838022944,-3.3956700803728,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,148,5.85640037947181,-0.324205064993285,-0.0850802788491123,9.51366397944165,7.3947152951527,0.00869566150659396,4.61338401159957,-0.1725345837335,4.71365552340961,-0.220347965982921,277.823409841219,-4.0135438022609,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,148,6.3340114184755,-0.329223580902161,-0.144211242827649,6.18643382069839,7.37945902444275,0.00517860167648832,5.65617653509718,-0.180240145397569,5.12481910546968,0.0243863510631376,412.702217209445,-16.3797512729961,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,149,7.40235806716271,-0.125693780497746,-0.257050981752294,8.80839652583879,7.40720390563162,-0.00331279985076924,3.15181894222091,0.00915303569397466,5.00792083787866,-0.1907141830593,368.265807777443,4.22931167322281,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,149,8.17916128410848,-0.133721593319394,-0.187601067145716,1.80604701239366,7.41564359229947,0.00430826227855006,3.26345018494372,-0.448886764424662,4.9322859050454,-0.084543476884675,323.078538921449,0.302206134243672,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,149,7.14677269018319,-0.32977556665728,-0.229711198135462,3.7748733380588,7.42970350541409,0.00165844565421737,3.27917765835878,-0.100346040802707,5.24184973392428,-0.20144117175577,341.223551709885,-2.42838646583722,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,150,5.31688208458893,-0.0843733938153502,-0.215572129944002,2.10182038054785,7.47781630984652,-0.00569469311831081,4.51544879285721,0.0313289027275326,6.21368999821254,-0.0273690529145702,421.832219782922,-1.61994993571022,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,150,3.69729162527776,-0.0424806292666812,-0.165943690369199,6.21869252062031,7.45845459880739,-0.0038987847034706,5.07258235913219,0.039717467193884,5.75367527921463,-0.0400208056609773,420.147556636598,-3.41581272823553,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,150,5.4469703167662,-0.036200369653509,-0.150879526571492,2.86537965740702,7.44956464367487,-0.0040322645488861,4.42651329318652,0.0569288681682889,5.54686798316705,-0.0180148994991871,429.06188212501,-4.31374667240109,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,151,7.71729021002877,0.0717033672443439,-0.194155561895771,2.70591790809066,7.43463357535604,0.00836678348765183,3.92680053914141,-0.199722879661134,5.03800945379264,0.00133118948537228,355.231985581179,-9.77867170388179,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,151,7.70211304059109,0.0500580763921377,-0.107419601420737,5.75656452953442,7.3974914695366,0.0105936907514654,3.39384028532472,-0.176164293580225,4.95760845633068,0.0109429740637427,341.894813536556,-9.81895944731998,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,151,7.49856480327845,0.0539806626239541,-0.184512375816178,5.48586245644778,7.44035224348138,0.00713570494819715,4.20282359442986,-0.218523765887674,5.16866400472094,-0.00335203936946216,354.453161689009,-9.71296245877111,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,152,1.65977235736352,-0.288200168688277,-0.137526910616611,21.7307579783718,7.43612762473403,-0.00304366188213128,4.20584193345715,-0.177809383452433,5.12332385547206,0.055225658314512,339.432454309541,0.0995997430777513,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,152,1.68618178387862,-0.235152562035505,-0.145985408510943,30.1863923728433,7.41859987321322,-0.00197765566599465,3.9224688080832,-0.18677409221348,4.84545628570059,0.0464037673292788,347.859054604941,0.159354412464695,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,152,1.64137757316901,-0.284670638467227,-0.132744769894257,19.6296578215583,7.40479002150128,-0.00238474947690747,4.46682762968978,-0.193009666715123,5.07041049415057,0.0415803683594934,500.100019817388,-10.3623411638058,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,153,6.48072722994106,-0.0810882238724202,-0.138550110377784,38.0932771107611,7.36517877814043,-0.00196234487930199,2.9511932743596,0.149279207587528,5.20189433668426,-0.155207462662936,562.642863473394,-5.01126991182049,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,153,6.99378799002426,-0.131267409085379,-0.111276068210625,11.2562543249555,7.3633123252113,-0.00529285621736293,3.41157922280022,0.0588111603475963,4.94550840306947,-0.0893719638814139,373.774539890831,-5.92789607821903,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,153,8.44354186238893,-0.242073368432487,-0.00967494459283795,4.56402059080438,7.36040516913534,-0.00206354638793578,3.24911777184774,-0.016496361833299,5.79229571922938,-0.0277580998216251,358.643990390985,-15.5506807485432,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,154,3.63132687167462,-0.214259802034071,-0.116162392968305,3.25815750607486,7.33648618574718,0.0139576877367957,4.84154307086928,-0.246849919036101,5.70647173544973,-0.176524438508843,446.544583115504,-12.2721889602226,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,154,3.09292510295212,-0.188068582455759,-0.187641518255605,6.9687151213629,7.42318441994327,-0.0141185637438049,4.87508959779291,-0.245016746111531,6.12920291569955,0.00159391885187764,457.507568451336,-8.6787874919149,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,154,3.50996803975803,-0.0423926128389411,0.0454481537904047,2.20830272679539,7.37811084240779,0.00666669483513706,4.79482286729394,-0.003805682299997,6.65154866493556,-0.0540168728958298,382.178167422432,-1.31394974529289,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,155,4.85764860019272,0.0980017536592518,-0.203018990857176,11.124928302641,7.42438456767788,0.000305299079602959,3.91122624153388,-0.0996330165622618,6.15932299091047,-0.0887976367122464,287.202501512458,-0.886241226500545,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,155,4.45378373520748,-0.0649974185601231,-0.328031764182091,13.3262104820547,7.40377160202887,-0.00773185114980908,4.58009794778869,-0.192058250095974,4.87468171572914,-0.047736358376261,177.966538957721,-3.87178712179881,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,155,4.37643513806629,0.0533673918791077,-0.206118034684476,5.56094977280082,7.33064811171505,-0.00352789406323618,3.77114912919562,-0.181921610565623,5.49386620615932,0.100754319576868,337.149127212301,-4.49677218175542,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,156,3.55835382242641,-0.0317185352922079,-0.219292679268794,5.69229832191872,7.34549850208593,-0.000460242278521349,4.5363486664654,-0.449199930473085,6.08226007433216,0.0239218410973493,407.166307622128,-17.2253551586796,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,156,2.52092834947469,-0.111240721742496,-0.196950395822322,17.8918351461007,7.39110340285663,-0.00647861757952852,4.41650042023479,-0.433374838093803,5.94168378290114,0.128008614631335,321.725616499136,-10.5630630493998,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,156,3.83209607692161,-0.0696071822368758,-0.141337217931666,7.71184646237118,7.39004906790481,-0.00723891518730946,4.00186093493463,-0.344179821419077,6.01310726902828,0.0257397319917428,319.334618624535,-12.0068434898736,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,157,4.03642747682086,-0.0447242182716143,-0.140831028630332,9.89932831516926,7.40446718604319,0.00308083772188645,2.30633131804864,-0.199107668739026,5.0166716016535,-0.103266340818764,245.335742674638,-8.23570818321851,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,157,6.40839778076497,-0.198342405726717,-0.210946472144968,5.38067310285084,7.43016789190369,-0.00360415154732735,2.89566525690245,-0.329531995110947,5.04897793878777,-0.0669114657385296,288.38169446939,-7.17703692537178,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,157,9.47530712025728,-0.262772134718329,-0.194508547086574,5.65946980937879,7.41491464956564,0.00412500044732292,3.37243742506231,-0.397823562719914,4.55298311751444,-0.0957130936531959,299.415203184124,-12.3160153361164,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,158,4.73736378245523,-0.095005705685412,-0.187141363281388,4.00371471900902,7.49358685188217,0.00679306454545878,3.92955484947573,-0.150209897713619,6.02376541850879,-0.292453831876956,543.284190055943,-6.6265743616359,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,158,3.73304511918106,-0.235189662728727,-0.183183087751998,6.32589160773266,7.4598129659038,0.000618709977508235,3.38477642033252,0.112696373890319,5.39683911929101,-0.124920266599055,373.671690717939,-1.77434833841162,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,158,3.9246233546377,-0.149356708201339,-0.019304402258415,20.2167683742838,7.5133989649121,0.00561310333605031,3.18228423432841,-0.287503937662345,5.8303248928535,-0.0649903437163071,429.0351422003,-5.39705293973338,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,159,2.86522680280982,-0.24713820091766,-0.222242897400358,10.482451540273,7.41552833798345,0.00244105098485985,5.14575891840701,-0.0176354323692468,4.94779020143562,-0.0103517718323079,465.669446264113,-5.92198524894482,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,159,2.87814161391196,-0.155591330327156,-0.158457030175537,7.30193588069641,7.37191783067936,0.0036653996307852,5.51170682956091,-0.0115737789417271,4.98082132528894,0.0776740343637552,402.29736972163,-5.72753454513554,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,159,2.44735160255802,-0.130600966576329,-0.215319432326902,3.86286911730522,7.38371605268539,0.00495087106933462,5.62523493836932,-0.109350028552162,4.95927646237646,-0.0198006482766688,468.339785210397,-7.10150019450404,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,160,2.5381639717104,-0.52400370182219,-0.138863131837105,36.8084564837901,7.42861842793696,0.0018882597498236,5.34575658051584,-0.135629585384308,4.63343548597226,-0.161158432059008,502.131183697621,-12.4425599253356,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,160,3.55292774384954,-0.365764300804628,-0.287251799840696,5.79658617088733,7.46183805346998,0.00468713677848984,5.5671062698547,-0.183925506543444,5.03958662587347,-0.00568893510764728,534.242155059156,1.49081928109872,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,160,2.48406227350479,-0.311574784521391,-0.230030919013951,3.18734474784551,7.44074087523581,0.000903370105376673,5.4848902369999,-0.291245567032552,5.47573608358736,-0.247061613208814,532.400906569014,0.0645103570944803,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,161,4.98178266085636,-0.117869843428026,-0.202147937951996,5.58858370029543,7.32596221948267,-0.00243296148725965,5.05721706646634,-0.106421765289718,5.58431077362403,-0.154962124988869,440.987678209454,-0.194210862180394,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,161,4.83689756133981,-0.112686673041833,-0.180470033926668,10.6826420733047,7.33384646243792,-0.0029670839933413,4.47553233516029,-0.0618364426269916,5.38501754331073,-0.151126075110046,510.705906649437,-2.08362756724402,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,161,5.32232668178475,-0.226346140454167,-0.181291538450082,2.48144503139435,7.37706981264883,-0.00499610118786864,5.03429463606772,-0.0781861640917753,5.76592997480591,-0.162945201989219,601.095345967671,-5.6645636510004,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,162,3.04849526160248,-0.170070922967168,-0.07382387062397,11.3605586015654,7.44328525455303,0.00769180930012127,4.496701796784,-0.140070702402576,4.37296536990296,0.0225339564021155,161.289844439728,-2.04712755732952,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,162,3.22851623387994,-0.24724482593062,-0.220163797336459,37.9747660605625,7.47475340354993,0.00217639865997759,4.63968312120797,-0.178771870237926,4.25573261953655,-0.0970150465847952,141.436811967526,-11.513884518034,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,162,3.77968438635141,-0.290922100249558,-0.120220553456052,10.8391034360703,7.46564305901022,0.01220988335472,4.76739314235153,-0.0770051063099562,3.81849169183147,-0.0839779573892363,135.578163068577,-1.03486942840654,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,163,2.40789593553804,0.0630213089477021,-0.0691981434327036,4.79752759738867,7.40776018959664,0.00354096626390184,3.96970599802236,-0.157460888634646,5.31825418963165,-0.183164365683607,214.740376126941,-19.7686537308737,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,163,2.32258666705056,-0.166859873760902,-0.253487649594823,8.39799080164494,7.39734176871019,0.0103235792634896,4.16861565721608,-0.141206270174426,5.79674173423582,-0.291163814416677,245.420262570926,0.298489982473342,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
3,163,3.47512186991302,-0.151817992792583,-0.246223719830311,1.94847016637675,7.40931192196704,0.00816060488349886,4.15469543676221,-0.332322036521158,5.10042721015872,-0.177639201352384,220.059352278639,-5.66477385922125,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
1,164,2.04394330178759,-0.234296802994645,-0.0769872094953221,4.53913020659879,7.40883772198484,0.00220125843422516,4.42139123158611,-0.428690027421513,5.14518844165584,-0.069800513235456,357.903753079407,-4.21557985570609,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
2,164,3.16243865601605,-0.255506895732542,-0.0798641193918167,7.36911117972182,7.39609300960131,0.00396244227596922,4.95209785472399,-0.49465559936289,4.46178257034053,0.0200277575503212,361.039506836644,1.47763725009916,0.025842986397537,0.209542154406116,0.795808720595961,0.0984007681013763,0.22329775502003,-17.3191473967882,0.564838675482755,-0.000219388659273725,-0.00370724633040939,-0.112922094277,4.33699329407561,4.49698814831645e-06,-1.27025716261487e-05,-3.1222769274198e-07
