rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,173,5.66929488514228,0.0825697719245043,-0.113882541437106,17.5438163927504,7.45904808663793,0.007204283174924,4.94151577713322,0.0828748871430074,6.52314723545963,-0.0126969527264196,257.378276043824,-7.53899137664625,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.05822563559594,0.216505571320321,0.0260862099528026,1.36673636277608,0.0615749231291645,0.00374795704668452,0.734170458129433,0.243765951096248,-0.432842902994707,0.0365780765281354,-83.349880801172,-2.84947805649846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,7.59880463958261,0.144851024326563,-0.0943369648549981,11.9393930631003,7.43241932447332,0.0105161232691238,3.98485533285489,0.187260159522193,6.15663989271199,-0.0861050485585609,297.584087305039,-5.65538440533025,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.98773539003627,0.278786823722379,0.0456317865349108,0.981878091681055,0.0349461609645489,0.00705979714088436,-0.2224899861489,0.348151223475433,-0.799350245742348,-0.0368300193040058,-43.1440695399573,-0.965871085182463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.3716624167597,0.0199094153529388,-0.160312725071953,23.0602737896597,7.39856969323925,0.0115006322939446,4.24294608337008,0.0104005523250193,6.66087488167888,-0.0127996443580173,245.665845598578,-5.91574637614948,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.239406832786637,0.153845214748755,-0.0203439736820442,1.64014620494059,0.00109652973048391,0.00804430616570509,0.0356007643662926,0.17129161627826,-0.295115256775454,0.0364753848965378,-95.0623112464181,-1.22623305600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.82359723743897,-0.346231673261541,-0.131474931390281,4.82893979680073,7.43251386530321,0.00371725762533822,4.53335334567793,-0.150946806323016,7.6885464655073,-0.117662941122677,471.997527837436,-5.02005232751943,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.78747201210737,-0.212295873865724,0.00849381999962795,0.0766617570467971,0.0350407017944407,0.000260931497098742,0.326008026674138,0.00994425763022497,0.732556327052964,-0.0683879118681223,131.26937099244,-0.330539007371646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.12244223461211,-0.0732353080199985,-0.1009568183032,5.49078970781997,7.4880181669849,-0.0131713222285462,3.07440703463649,-0.327278296460766,8.05477087627256,0.0890430635918917,513.531865121119,-11.2968372853069,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.48862701493423,0.0607004913758181,0.0390119330867089,0.20510690719748,0.0905450034761301,-0.0166276483567857,-1.1329382843673,-0.166387232507525,1.09878073781823,0.138318092846447,172.803708276122,-6.60732396515914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.20142388862773,-0.0900086144152148,-0.0976898000363053,1.85735288825325,7.46437230785356,0.00245851753361082,3.63077282289278,-0.0222209303324655,7.90211956472114,0.0706997403311166,438.280057301136,-1.2205117625999,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.409645360918614,0.0439271849806017,0.0422789513536035,-0.878812887068798,0.0668991443447915,-0.000997808594628656,-0.576572496111008,0.138670133620775,0.946129426266806,0.119974769585672,97.5519004561398,3.46900155754789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.99864710481559,-0.0981485807802286,-0.116156230052448,1.83959282739131,7.28475515377475,0.00221425131340457,4.64959476869784,-0.39231808549264,5.76713082716132,-0.181396351622135,481.268184002148,-2.9788148507506,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.38757785526925,0.035787218615588,0.0238125213374608,-0.888420925083715,-0.112718009734024,-0.00124207481483491,0.442249449694045,-0.231427021539399,-1.18885931129302,-0.13212132236758,140.540027157151,1.71069846939719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,7.73921950228319,-0.280696381196312,-0.17975455776605,0.845979714814756,7.29099963003696,0.00256212053389183,3.98305073128706,0.0555499066729085,5.1846153554819,-0.208725604191464,344.862169594683,-15.1260630790781,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.12815025273684,-0.146760581800495,-0.0397858063761412,-1.66522508017896,-0.106473533471812,-0.00089420559434765,-0.224294587716732,0.216440970626149,-1.77137478297244,-0.159450574936908,4.13401274968652,-10.4365497589303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,7.06729313623703,-0.0685838073663475,-0.176808520424397,4.72126366739514,7.34720352943196,-0.00414500319499399,3.29122164730746,-0.186390190706306,5.22182805431499,0.0148928284011414,350.637214602482,-6.55666606055929,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.45622388669069,0.0653519920294691,-0.0368397690344885,0.0541113071530133,-0.0502696340768081,-0.00760132932323346,-0.916123671696328,-0.0254991267530658,-1.73416208413934,0.0641678576556964,9.90905775748507,-1.8671527404115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.91685929960662,0.0281617733101983,-0.237727337446888,4.69377042496967,7.36900817848101,0.00767731268677632,3.63875532360001,-0.261807802647837,8.29369326004438,-0.124433711362606,308.301427317333,-7.2525154286144,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.305790050060277,0.162097572706015,-0.097758586056979,0.0482710052904289,-0.0284649850277638,0.00422098655853684,-0.568589995403777,-0.100916738694596,1.33770312159005,-0.0751586821080508,-32.4267295276633,-2.56300210846661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.78389798886214,-0.0595356155741234,-0.175285411046297,21.7318791493496,7.37594444811074,0.00633740154874185,3.36932774996357,-0.212981985506253,8.56074070056713,-0.156601693922707,255.307225504605,-7.05772259295608,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.8271712606842,0.0744001838216932,-0.0353166596563885,1.58081508496466,-0.0215287153980324,0.00288107542050237,-0.838017569040222,-0.0520909215530122,1.6047505621128,-0.107326664668152,-85.4209313403911,-2.36820927280829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.56061285243654,-0.0498576185343279,-0.159647146154602,25.9913491533279,7.34151921702302,0.00932460616775191,3.13332146042005,-0.164368747712199,8.09966899068973,-0.127370369394107,324.066704773345,-12.4153494984671,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.0504563971098,0.0840781808614887,-0.0196783947646935,1.75979857502904,-0.0559539464857535,0.00586828003951243,-1.07402385858374,-0.00347768375895791,1.1436788522354,-0.0780953401395517,-16.6614520716519,-7.72583617831931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.70392434019652,-0.354247655150576,-0.111812494721239,5.6917420625452,7.408381554743,0.00158949929747834,4.00203645099158,-0.380642848450303,6.16439772206616,-0.0695865986174856,415.648692315299,-9.34191573613262,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.0928550906501737,-0.22031185575476,0.0281562566686702,0.241051180659417,0.0109083912342305,-0.00186682683076113,-0.205308868012212,-0.219751784497062,-0.791592416388174,-0.0203115693629305,74.9205354703023,-4.65240241598483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.76300991237618,-0.221319072876189,-0.0812464338984818,8.88342855586745,7.35702444617541,0.00605144813835919,4.55254219195672,-0.437832460496554,6.76929556155042,-0.134135666167917,415.192793434193,-1.71195675855781,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.15194066282984,-0.0873832734803727,0.0587223174914271,0.686222398365662,-0.0404487173333568,0.00259512201011972,0.345196872952933,-0.276941396543314,-0.186694576903916,-0.0848606369133623,74.4646365891962,2.97755656158998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.22664739898319,-0.26367432779757,-0.122149913150016,5.12135032581992,7.37967427510795,-0.00238197354003479,4.40359543344072,-0.390243670155211,6.68844074018404,-0.00700585690353384,520.875111853967,-6.2120639808977,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.384421850563156,-0.129738528401753,0.0178188382398925,0.135452957035781,-0.0177988884008169,-0.00583829966827426,0.196250114436929,-0.229352606201971,-0.267549398270292,0.0422691723510212,180.146955008971,-1.52255066074991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.1254185504983,0.0107936945258892,-0.134792151516726,3.53471733395003,7.49101925613543,-0.00827410381098037,2.96957829178115,-0.0641366152131305,7.07685711278425,0.216526963200142,269.35523896359,-0.379179582864477,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.514349300951962,0.144729493921706,0.00517659987318317,-0.235331848711333,0.0935460926266618,-0.0117304299392198,-1.23776702722264,0.0967544487401103,0.120866974329912,0.265801992454697,-71.3729178814066,4.31033373728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.77158147390291,-0.19108191931431,-0.174231872806605,3.55400185665976,7.46478349436661,-0.00135891568893385,2.94840718729938,-0.265308495968316,7.36871544572712,-0.152905494121868,213.244814563818,-7.07247568249167,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,1.16051222435657,-0.0571461199184937,-0.0342631214166961,-0.229890930608804,0.0673103308578451,-0.00481524181717333,-1.25893813170441,-0.104417432015075,0.412725307272789,-0.103630464867313,-127.483342281179,-2.38296236234388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.88999361480087,-0.177679260052598,-0.248537173389218,1.55551518617137,7.49505091133863,-0.00730554902541695,2.10204822651175,-0.252051957042851,7.98529447732734,-0.145131034190199,307.898641505884,-0.907805723717205,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.721075634745469,-0.043743460656781,-0.108568421999309,-1.05615838255993,0.0975777478298596,-0.0107618751536564,-2.10529709249204,-0.0911608930896099,1.02930433887301,-0.0958560049356444,-32.8295153391128,3.78170759643058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.01803832789397,-0.125008146023769,-0.206850855783154,11.1836285661111,7.46333013468711,0.0102906903578305,4.84111809612683,-0.0423945688715365,7.43116502871535,-0.0397055976796625,394.720680554757,-11.9127287544022,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.406969078347625,0.00892765337204787,-0.0668821043932448,0.916485791000083,0.0658569711783388,0.00683436422959099,0.633772777123042,0.118496495081704,0.475174890261018,0.00956943157489252,53.9925237097609,-7.22321543425441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.55658251989534,-0.0840738642439628,-0.153201857753858,16.7610196603993,7.41954755212799,0.0106954932106019,4.19888487849331,-0.326350324160713,7.21726098015934,0.0194251653041701,371.043230274679,-3.92630956183687,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.945513270348997,0.0498619351518537,-0.0132331063639488,1.32109074937405,0.0220743886192176,0.00723916708236243,-0.00846044051048533,-0.165459260207472,0.261270841705,0.0687001945587252,30.3150734296826,0.763203758310919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.24544795681564,-0.316779596891728,-0.22835249369479,3.39643773735055,7.47220793651453,-0.000997698588721764,4.91537115374253,-0.241602040164119,6.73278310579018,-0.0658005335725443,366.201603255326,-2.68927364283216,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.634378707269301,-0.182843797495911,-0.0883837423048812,-0.275238024688572,0.0747347730057593,-0.00445402471696124,0.708025834738737,-0.0807109762108781,-0.223207032664155,-0.0165255043179893,25.4734464103299,2.00023967731562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.31234175293363,-0.100552735574475,-0.0703608677575805,9.15231490727336,7.4723574807771,0.00955379405719557,3.12931447624851,0.0242786336265961,6.36081092495466,0.0477366531881704,94.9916459736499,-4.14021675318132,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.29872749661271,0.0333830638213419,0.0696078836323283,0.716041659864689,0.0748843172683324,0.00609746792895609,-1.07803084275528,0.185169697579837,-0.595179213499672,0.0970116824427254,-245.736510871347,0.549296566966472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.70437092844806,-0.196776770424895,-0.165326749155797,0.896476090778962,7.49201027706051,-0.00905068572726692,3.71629110230091,-0.407591411819267,7.03439532423904,0.247783757980651,155.752789050082,-11.2685916298539,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.90669832109828,-0.0628409710290786,-0.0253579977658883,-1.60724883856377,0.0945371135517412,-0.0125070118555064,-0.491054216702885,-0.246700347866026,0.0784051857847068,0.297058787235207,-184.975367794914,-6.57907830970607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.980951575708008,-0.125521146354483,-0.138815480755128,1.70925629184065,7.41925444370393,0.000398342053706106,3.71462379156945,-0.0999471634985914,6.55520968833442,-0.0238421826321274,294.986401654553,-3.72078205298106,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.63011767383833,0.00841465304133374,0.00115327063478099,-0.961906823896774,0.0217812801951611,-0.00305798407453337,-0.492721527434341,0.0609439004546494,-0.400780450119919,0.0254328466224277,-45.7417551904435,0.968731267166731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.13359029806618,-0.178653559477069,-0.147856089919416,2.98745485050608,7.39366620545432,0.00904364378568201,4.67437016561377,-0.200471818988884,7.73985227451323,-0.0740045208070189,450.746718262233,-15.063548199517,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-3.47747895148016,-0.0447177600812523,-0.00788733852950757,-0.403543378413125,-0.00380695805444731,0.00558731765744253,0.467024846609974,-0.0395807550356432,0.783862136058891,-0.0247294915524639,110.018561417237,-10.3740348793692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.82583103294425,-0.245801321412604,-0.166924985140014,9.30071230144243,7.40659900732423,0.00682419476288368,4.81749349968404,-0.316740894523489,7.12688708521656,0.0479801633114231,345.747703008619,-3.42473950639802,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.78523821660209,-0.111865522016788,-0.0269562337501053,0.732125806023935,0.00912584381546377,0.0033678686346442,0.610148180680254,-0.155849830570248,0.170896946762229,0.0972551925659781,5.01954616362298,1.26477381374977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.73453025031366,-0.268251018722856,-0.189296108384555,8.5508602379809,7.47988162382528,-0.00226367321667217,4.05735334475743,-0.032628369845712,6.94137763049693,0.0224318837016302,389.213442524386,-6.56322445073335,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-2.87653899923268,-0.134315219327039,-0.0493273569946461,0.648066707761661,0.0824084603165067,-0.00571999934491165,-0.149991974246356,0.128262694107529,-0.0146125079574038,0.0717069129561852,48.4852856793891,-1.87371113058556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.91823121285634,-0.326372754841759,-0.1598142234301,3.96558437721853,7.39052184909204,0.000535463432398626,4.64363593878003,-0.120705787006243,7.55309351792825,0.165180275217218,419.525145150821,-0.0830275181918867,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,3.30716196331,-0.192436955445943,-0.0198454720401915,-0.120311954614493,-0.0069513144167308,-0.00292086269584085,0.436290619776242,0.0401852769469979,0.597103379473911,0.214455304471773,78.7969883058243,4.6064858019559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.93074112224753,-0.0218223273423296,-0.194690666556065,5.33746236611405,7.35221750571988,0.00634561225819469,5.06174245705427,-0.331032117268447,7.83631893564938,0.00968039513242748,457.650094325891,-1.33010675979982,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.31967187270119,0.112113472053487,-0.0547219151661564,0.176785144929502,-0.0452556577888945,0.00288928612995521,0.854397138050478,-0.170141053315206,0.880328797195043,0.0589554243869825,116.921937480894,3.35940656034797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.73892439636822,-0.0928207731840484,-0.130284319879278,3.88449671400793,7.40420904775366,0.00408284657160984,4.89455536482185,-0.132829867376878,8.3029400365289,-0.0107807536618323,418.228888973968,-7.74543967628871,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,2.12785514682187,0.0411150262117681,0.00968443151063056,-0.140971753271336,0.00673588424489147,0.000626520443370361,0.687210045818064,0.0280611965763624,1.34694989807456,0.0384942755927227,77.5007321289715,-3.05592635614092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.11221357266612,-0.143358404975762,-0.0912128353291606,2.7922144892245,7.35106678216589,0.00930223108853606,5.14425078287568,-0.337277709043692,7.3673224850915,-0.105796616090705,274.944069215726,-10.4834774043227,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-1.49885567688022,-0.00942260557994556,0.0487559160607483,-0.471130178017689,-0.0464063813428792,0.00584590496029659,0.936905463871888,-0.176386645090451,0.411332346637169,-0.0565215868361499,-65.7840876292702,-5.79396408417496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.0018671346759,-0.212421739506217,-0.183113803242965,0.897804063277533,7.38282214218202,0.00463187705066292,5.28967459688818,-0.151962306178711,8.01384791190466,-0.338785320481797,308.09333542004,2.4517748921677,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.609202114870445,-0.0784859401104004,-0.0431450518530557,-1.60576860958387,-0.0146510213267543,0.00117555092242344,1.08232927788439,0.00892875777452964,1.05785777345032,-0.289510291227242,-32.634821424956,7.14128821231548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.88267351620466,-0.163019889824758,-0.134498215887796,35.7624251668264,7.42127670692595,0.00580646138448528,4.87262513033553,-0.480844516362148,7.79515291257434,0.00623707645575751,346.498456423749,2.23962780890088,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.728395733341682,-0.0290840904289418,0.00547053550211266,2.07893258311482,0.0238035434171788,0.00235013525624581,0.665279811331736,-0.319953452408907,0.83916277412,0.0555121057103126,5.77029957875249,6.92914112904867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.2216397963244,-0.20565797035572,-0.154521957835941,14.6823761073811,7.36086628793993,0.006176574239715,3.49925429408481,-0.0989569603150502,5.9167342635849,-0.253515621324317,330.844104279055,-7.79918289414455,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.610570546778061,-0.0717221709599037,-0.0145532064460319,1.188682687509,-0.036606875568844,0.00272024811147552,-0.708091024918984,0.0619341036381905,-1.03925587486944,-0.204240592069762,-9.88405256594166,-3.10966957399677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.93184989198114,-0.215066559324052,-0.223203493964406,8.36404827271086,7.34288516949371,0.00389863716834054,3.45637505923414,0.0240642397479764,5.63360176881276,-0.23607724391597,404.068277297155,-5.27061660042646,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.320780642434796,-0.0811307599282357,-0.0832347425744967,0.625977370280725,-0.0545879940150602,0.000442311040101062,-0.750970259769654,0.184955303701217,-1.32238836964157,-0.186802214661415,63.3401204521584,-0.581103280278672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.49170951360432,-0.16604129726519,-0.199764086383892,4.15094944949724,7.42470089995569,-0.00433339986923458,3.65433141165636,-0.331737086535556,5.61761007406725,-0.0374451584640566,269.288999360256,-7.62799507892741,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,0.88064026405798,-0.0321054978693736,-0.0597953349939833,-0.0746280916680939,0.0272277364469158,-0.00778972599747406,-0.553013907347431,-0.170846022582316,-1.33838006438709,0.0118298707904984,-71.4391574847409,-2.93848175877962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.34898628809098,-0.181543237464589,-0.0970029519358642,5.24611889499933,7.37810871006811,-0.000347859434767992,4.01404490226999,0.0834056009052289,6.38667217892384,0.0491161225403237,254.91310872016,-2.83096207901005,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593,-0.262082961455362,-0.0476074380687724,0.0429657994540447,0.159523362366916,-0.0193644534406596,-0.00380418556300747,-0.193300416733798,0.24429666485847,-0.569317959530491,0.0983911517948788,-85.815048124836,1.85855124113773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
