rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,142,4.16240088794428,-0.0426866208187456,-0.276529665238671,7.56297827037728,7.48624628136521,-0.00141986584741501,3.44649957575377,-0.0209613544663563,76.2224692206918,-3.46387611969642,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,142,4.88042477339036,-0.13466924549958,-0.230658059208187,16.9598195056513,7.45470121857686,0.00639942209216548,3.21017003197525,0.0669693262013321,76.6391656932623,-3.46787550793651,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,143,4.0773459301501,0.0242547889238347,-0.118087336155324,3.6839694489712,7.43566065292096,-0.00224277896163269,5.09585850489184,-0.320610485154318,336.453765336986,-1.88125848552062,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,143,4.14162977281941,0.04462149304074,-0.229882449268616,3.47151723830242,7.40125004021772,-0.00326929096716113,5.36979166449956,-0.338060135552271,311.730472658493,-0.728047418680585,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,143,5.51451296263002,0.0244089285494161,-0.193211782509562,3.60983265665713,7.41860194135295,-0.00266548756626328,5.01320529105704,-0.31681973848421,297.858151354839,-0.578581038782869,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,144,4.43140582416504,-0.264870983779614,-0.18180249042838,2.68180131413215,7.38767435877591,0.0116712273001644,3.35579893081963,-0.160639882854628,198.750882886753,0.0584216785006914,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,144,4.49617889261535,-0.309420013952547,-0.176889327760222,4.12042589579013,7.39977048721584,0.00777810077400022,2.99253042941374,-0.215341856122787,230.960019988355,2.40339551275668,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,144,3.70403541177865,-0.138362143975643,-0.174757271239677,1.9070911858896,7.43221419174012,0.0035756549314392,3.40109054521194,-0.156866631553332,295.018791828536,-10.1242931209189,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,145,3.68616402040466,-0.045422404229523,-0.175955586905161,6.41592448339442,7.36371495386085,0.00102824871445651,3.8828766402087,-0.0861797942213983,472.400804186955,-5.03608670161946,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,145,2.1391445054174,-0.221432001786911,-0.328024828939789,5.3698663083882,7.32462685456223,-0.000294574885258579,4.25064171632499,-0.10556116115277,453.580868760029,-2.26998067902806,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,145,2.74129631446922,0.0637088792599191,-0.0591877941586317,2.54832927688722,7.37943114881966,0.00608641797747041,3.07970728133359,-0.0627015776706147,390.096466865499,-11.1195653881468,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,146,6.24474062133812,-0.0808036151709721,-0.245140684652521,5.01343923074982,7.42060544482652,-0.00444286972151148,4.2635236557014,0.0153181589733042,501.309036826806,-3.77742882354127,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,146,8.301627223821,-0.0244154989364238,-0.0114198772803927,2.16790844026243,7.47573607147714,-0.00958993338194257,5.29026732449809,-0.0762799007902744,419.866039490232,0.30053529713118,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,146,7.41096323870248,-0.142034632147695,-0.2908121686805,6.73466365358384,7.40549703729728,-0.0034357311865368,4.24226887510291,0.0306506651084159,390.922525320839,0.758705570037461,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,147,3.15676018039263,-0.0906094055294094,-0.0790325845415195,3.41733963747221,7.37148814252836,0.00463346152486172,4.21371587880268,0.066849415228512,365.495277523266,-8.55080711890344,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,147,2.945912943818,-0.156121064000269,-0.098087266738032,1.0283186222481,7.39722060963409,0.00438588757510362,4.21139634379699,0.0601993432231523,344.269989045791,-7.77209468152988,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,147,3.03004966163522,-0.18091990178332,-0.187382357541334,4.42751679236065,7.41111583125594,0.00308837086290709,3.69366887930836,0.104892074995145,391.759641903219,-9.00001051210708,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,148,3.30212380761656,-0.0430112400932602,-0.23230445932207,10.6347576665787,7.36817504028956,0.000808503050669734,2.89955346881182,-0.253714054677402,528.168132577394,-2.70724595658985,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,148,5.65836476360365,-0.0815405061167176,-0.266143087229753,10.4881682062478,7.38170151530946,0.00529792173738194,3.36027391478152,-0.311406015506468,467.625163361626,-9.92720025725707,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,148,2.29220407500468,-0.0530859487457228,-0.196828814978477,10.3456873317865,7.40700461613196,0.000491635820239943,3.56241593916966,-0.397956845902456,465.113838547948,-3.1083033123906,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,149,3.87560559181098,-0.0956834680279925,-0.114426690280881,4.11571585766479,7.42720451290822,0.000305111010265342,4.2695378764071,0.122162876564974,317.200521006232,-11.6890305332696,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,149,4.03421771044926,-0.145074816275571,-0.0765296783817174,3.09390165674286,7.42857568876587,0.000360589244763605,4.259796611321,0.0796719966733332,288.296324749032,-10.6414274371637,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,149,3.42594919858818,-0.156175359413187,-0.275955006012742,6.20806687228748,7.43602172554432,-7.91687987047997e-05,4.91262553739549,0.0881233861196579,271.081605955979,-9.9980788622807,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,150,3.45951500614057,-0.285571547170934,-0.242517857102329,4.40598982755671,7.39930363236978,0.00646945431429249,2.51171896304715,-0.0254140015157237,249.756430491925,-14.283911831475,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,150,2.8785695172997,-0.0119580346945677,-0.17243634757289,1.22375086339055,7.46371477844027,-0.000164388809360631,3.22541600620482,-0.0736223528295064,218.305727803908,-12.9043492019436,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,150,2.51567901342972,-0.142831029728015,-0.179391203087546,5.8019082640115,7.46040772693252,-0.000129060078831297,2.89399537680239,-0.0742273375884658,213.492043171429,-11.2070336384048,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,151,6.54509523218377,-0.315490554189261,-0.11226222284265,2.72387550683518,7.44973795036281,0.00416606786712681,5.59948169081076,-0.252005525330616,458.039335968987,-4.30129493365069,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,151,4.72391540149783,-0.0329722937481244,-0.0706676779370336,2.71274115816603,7.44788780150997,0.00440583558396456,5.17525625861525,-0.232403378405943,493.356517645399,-5.0809671719982,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,151,5.00485514909203,-0.179188168394662,-0.136485061339506,2.28881886668687,7.44946952070657,0.00299841195124496,5.06201653727587,-0.261227724468924,502.797900302366,-6.26226668625061,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,152,6.30714761530563,-0.151535659623697,-0.26250782187292,6.23150836736769,7.44342020564714,0.0069349307472733,3.60787818540724,-0.434845269415402,543.150198913758,2.22935448804982,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,152,5.88334666262661,-0.175321252379763,-0.177644369593758,3.64197652503298,7.42620814088171,0.00779890222939507,2.86787717310399,-0.396647243505397,486.229337260066,1.38110684589569,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,152,4.99250011274314,-0.100413136995028,-0.34319552392085,5.62545841826755,7.46815253552109,0.00131585237256104,3.62902417136571,-0.47157542412522,551.464172700802,-2.8077939846513,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,153,7.3332068883042,-0.038299871677612,-0.121949625599011,1.68754446375896,7.40407441140281,-0.0075107811797241,4.3128543313662,-0.0427419824065388,413.286706184486,-5.06265091909756,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,153,7.5275488170521,-0.230674328670366,-0.229441361228722,7.43515120097074,7.37079095271024,-0.00668215630432711,4.48687496490028,-0.0592273263398626,456.714102040497,-6.09786545958641,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,153,8.46368695761955,-0.260514127305713,-0.186329303577068,5.37306938590624,7.35382969738096,-0.00494764653664822,4.07473981919457,-0.0307513554105942,472.595165860403,-7.01188597768976,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,154,4.67108420886831,-0.156464047754013,-0.147826131471684,1.18358010918859,7.41982518730449,0.00508837770770562,5.7621154390565,-0.363978330043276,132.05915233415,-10.3085594659649,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,154,3.56838344739572,-0.385979267926185,-0.180856889397134,10.2652717736834,7.4340081196821,0.00448618858732805,4.19705836597726,-0.110199050789102,177.957087859585,-9.25205670500629,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,154,4.60871773835802,-0.37034196880029,-0.181700245288819,11.1513889789078,7.46031706420398,-0.00202920742815441,4.59430962204513,0.0188937055521681,147.062697998846,-10.4629212823958,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,155,3.76014110541409,0.109864948725799,-0.0334345085081434,10.5552401518356,7.38981864552684,0.0038628778933566,5.72366786102436,-0.26119512747618,410.165292379543,-4.64202791759292,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,155,3.37760322568462,0.0556282574368434,-0.128997247687884,12.6155838041432,7.40638561502352,0.00453368733786871,5.9607271498068,-0.213243110451733,391.474642494255,-10.680723295244,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,155,2.31663497675156,0.166747175087573,-0.115087131117257,6.57812006949268,7.39236872192847,0.00505490024570581,5.58231173839905,-0.201363491394962,422.10857416022,-1.84959915573782,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,156,4.5216163866234,-0.214120026053045,-0.0636555870080435,3.18087278475581,7.41998115927825,-0.00638556439699899,3.86535176514559,-0.226533849835107,362.504436338456,-17.386119258954,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,156,4.66833967039877,-0.355323571776631,-0.119727140949262,3.04907769107697,7.38966233715144,-0.000928819997554512,3.76987738116545,-0.0880370868193994,320.841912743361,-18.91009107777,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,156,5.86348005476368,-0.324163780598659,-0.213639541383372,3.01842909028948,7.39378992702424,0.00633057367751274,3.99806421949958,-0.15164132313834,270.274011786874,-13.1904961833915,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,157,3.12369033419977,0.0136935956299416,-0.151466341926989,1.63336267554181,7.40700708445065,-0.00116497944667933,2.92524279524661,-0.135515961587259,402.795495691468,-14.0157441684331,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,157,3.21999971291414,-0.19236276349439,-0.196667622249373,17.4341746635229,7.44557251176488,-0.00158808582424032,4.52485525857695,-0.0617310606954949,411.481815947453,-0.508095787516221,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,157,3.31412329498526,-0.0868083277684857,-0.178798055489645,4.92049177659316,7.42906914621928,0.000636495331109182,2.78905515868182,-0.0903908948594699,433.890041919763,-6.23778446838914,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,158,4.91724137013118,-0.230474221406839,-0.107748161292654,1.7823265125091,7.42675978225407,0.00507625883031724,3.34134310331281,0.053949628303952,443.550882282747,-7.32771783826447,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,158,6.10938176488634,-0.191775161157126,-0.178299077413816,2.13477125979786,7.39529831643166,0.00844313885543405,3.65886752484586,-0.195319867221345,400.903793150355,-2.58526663068782,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,158,5.07759206969068,-0.349295175589581,-0.243733118635344,2.90165971386835,7.39690481561181,0.00929075882749219,3.96807903517658,-0.263548632798447,450.050823587947,-7.82682053993964,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,159,3.02413237247581,-0.00534673236113921,-0.21615815563269,4.23307332890146,7.40400474996759,0.004581372959686,3.4867157384169,-0.117695623174125,306.607668890951,-3.37449298405421,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,159,3.06615362616329,-0.00384816277061119,-0.234944355995456,8.77566069222687,7.37312158068948,0.00331402065722506,4.22485167226937,-0.264373680938916,357.284024376412,-4.3221874347476,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,159,4.96287845847105,0.048741468100968,-0.246382610744068,1.38790387459629,7.41466633055687,0.00329396450819713,4.44935453126544,-0.242963105745049,303.20852153268,-1.54900900046809,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,160,3.92647130620208,-0.170043571789447,-0.112517071154178,5.33003385280479,7.40535509457106,-0.000766030196861977,4.74594897928958,-0.265350451114573,399.621034778062,-5.34921403923213,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,160,3.38358938965383,-0.189318834590118,-0.194505653337708,2.45816328544613,7.43497853721744,-0.00588515191739541,4.40707560048493,-0.192853432318461,329.915187313848,-3.68348506856554,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,160,2.47983954256611,-0.0761562191733365,-0.0598973974256878,1.73693611209775,7.40687997806864,-0.00172982842631307,4.73841067532458,-0.255554542350718,299.151685794401,2.34562476974633,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,161,3.8291282020839,-0.125244400221717,-0.193245914140622,3.84907271788031,7.42100583890028,0.0107836292593757,3.56785618205992,-0.0249595370949426,324.452692014147,-9.49009054264467,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,161,1.3103611937958,-0.12815475863424,-0.357088033149645,4.96942914824202,7.41458088067362,-0.000811102951703262,3.95214213476087,-0.16401841773957,395.109477699969,-12.3103981858396,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,161,3.71017067431998,-0.19432082184502,-0.294238645301295,2.21162870206789,7.35585747995389,0.00559841010708301,3.83995518379107,0.105537551014204,292.883463792857,0.475278307475457,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,162,5.97258152889334,-0.0471444935571725,-0.0618300559274237,2.22488711213368,7.4207408133682,0.00879699707402532,4.09134871702119,0.072539237572175,233.362172106866,-5.4319690278436,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,162,5.69629490905241,-0.141489372635104,-0.246245666982916,7.00829807318212,7.41293550855914,-0.00148378709900706,3.87535834944495,0.0477248394204208,297.455387932643,-12.1802085394623,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,162,4.86881398303373,-0.101643231010505,-0.228188896059763,4.32811009497856,7.43363135161213,0.00592602070280052,4.79754197145715,-0.153646235125199,256.006219044065,-8.14444852468025,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,163,2.95084079368851,0.00534226705706348,-0.194271109416171,8.84884361129888,7.36036246498663,0.0076339634013187,4.90760293791849,-0.195641818578902,391.533614859594,-2.02364492694239,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,163,6.42932780756822,-0.0911507858107347,-0.30062311883566,5.37706754510738,7.34983363883384,0.000766595063458458,4.4921145414053,-0.0479430894192615,360.787027000121,2.8646119571747,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,163,5.63007769344634,-0.0136641319731918,-0.150022061261176,4.97270061935796,7.37246439632173,0.00380718318316161,3.7884984681055,-0.0369724686751185,455.193652020751,-6.85516260762355,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,164,4.45024266248988,-0.425758479547892,-0.181603017332575,3.62198687733251,7.41090128695316,0.00104803334038633,4.38335962623727,-0.0975486211729853,433.445570248465,-10.0008317520882,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,164,4.79891594833474,-0.249785343042733,-0.110803539693013,6.79323694824733,7.35481941744427,0.00157808951277486,4.74816738388812,-0.318608797804254,454.692950463214,-11.3426681895152,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,164,5.63653012643913,-0.157296701117674,0.0607474028537961,9.1243307159584,7.40664699990463,0.00168391326837188,4.42064947161839,-0.260327245233554,317.7763507974,-12.950435946219,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,165,3.79679142019871,-0.226502571312004,-0.0711679149728953,3.33873191891555,7.33010144462513,0.00770535287465048,4.42249762521065,-0.0276173797976824,329.58993270771,-4.10168750223291,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
2,165,4.22089789705594,-0.151680245835424,-0.373042875448527,1.820205569252,7.36063264195954,0.00763764525235331,4.34614810010566,-0.1101370110974,388.305089309703,-8.85090468613603,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
3,165,4.4725337940689,0.0527330303588771,-0.0829629371807216,9.97365317143846,7.38895437375219,0.00384416669970789,5.36293475273561,-0.126266956792732,312.636867522106,0.137724652391443,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
1,166,4.43003136606255,-0.174911943765976,-0.125983077916566,8.12393728204277,7.4117167059888,-0.00215227825210637,4.74834796298201,-0.0878177985385851,262.992147240769,-8.9764423368007,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185
