rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,151,1.85968772790038,-0.179701838697281,0.0630140896044424,-0.371449282753916,0.0491953795524989,0.00141338729441712,1.48125438323029,-0.114343236180818,115.313971904859,1.98994099497941,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.0385078972144397,0.102816421743855,0.104608634510058,-0.375545346509247,0.0473452306996558,0.00165315501125487,1.05702895103478,-0.0947410892561451,150.631153581271,1.2102687566319,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.319447644808636,-0.0433994529026826,0.0387912511075859,-0.545469061893044,0.0489269498962628,0.000245731378535273,0.943789229695398,-0.123565435319126,160.072536238238,0.0289692423794961,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.62174011102224,-0.0157469441317168,-0.0872315094258281,0.456113449376548,0.0428776348368256,0.00418225017456361,-0.510349122173234,-0.297182980265604,200.42483484963,8.52059041667992,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.19793915834322,-0.0395325368877832,-0.0023680571466661,-0.0809784320007929,0.0256655700713972,0.00504622165668538,-1.25035013447649,-0.258984954355599,143.503973195938,7.67234277452579,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.307092608459754,0.035375578496952,-0.167919211473758,0.353797473690491,0.0676099647107824,-0.00143682820014865,-0.489203136214763,-0.333913134975422,208.738808636674,3.4834419439788,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.64779938402081,0.0974888438143677,0.0533266868480813,-0.850230475348605,0.00353184059250111,-0.0102634617524338,0.194627023785727,0.0949203067432592,70.5613421203577,1.22858500953255,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.84214131276871,-0.0948856131783864,-0.0541650487816296,0.632713948423153,-0.0297516181000654,-0.00943483687703679,0.368647657319806,0.0784349628099354,113.988737976369,0.193370469043693,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.77827945333616,-0.124725411813733,-0.0110529911299759,0.307894357814028,-0.046712873429346,-0.00770032710935791,-0.0434874883859031,0.106910933739204,129.869801796275,-0.720650049059651,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.0143232954150827,-0.0206753322620334,0.0274501809754078,-1.2049611316068,0.0192826164941851,0.00233569713499593,1.64388813147603,-0.226316040893478,-210.666211729978,-4.01732353733481,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.11702405688767,-0.250190552434205,-0.00558057695004252,0.955261558220876,0.0334655488717894,0.00173350801461837,0.0788310583967906,0.0274632383606958,-164.768276204543,-2.96082077637619,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.0766897659253667,-0.23455325330831,-0.00642393284172671,1.03805909458679,0.0597744933936708,-0.0047818880008641,0.476082314464656,0.156555994701966,-195.662666065282,-4.17168535376565,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.925266398869301,0.245653664217779,0.141841803938949,0.983117465805252,-0.0107239252834725,0.00111019732064691,1.60544055344389,-0.123532838326382,67.4399283154155,1.64920801103718,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.30780427859877,0.191416972928823,0.0462790647592082,1.1614278919306,0.00584304421320869,0.00178100676515902,1.84249984222633,-0.0755808213019346,48.7492784301269,-4.38948736661392,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.36877252753183,0.302535890579553,0.0601891813298352,0.5102440331314,-0.00817384888183792,0.00230221967299613,1.46408443081858,-0.063701202245164,79.3832100960915,4.44163677289229,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.163791117659986,-0.0783313105610653,0.111620725439048,-0.216349347910531,0.019438588467942,-0.00913824496970868,-0.252875542434879,-0.0888715606853094,19.7790722743282,-11.0948833303239,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.0170678338846191,-0.219534856284652,0.0555491714978304,-0.258665819140113,-0.0108802336588738,-0.0036815005702642,-0.348349926415026,0.0496252023303986,-21.8834513207668,-12.6188551491399,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.17807255048029,-0.188375065106679,-0.0383632289362797,-0.268768440386476,-0.00675264378606588,0.00357789310480305,-0.12016308808089,-0.0139790339885422,-72.4513522772542,-6.8992602547614,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.56171717008362,0.149482311121921,0.0238099705201034,-0.882864086755679,0.00646451364034384,-0.00391766001938902,-1.19298451233386,0.00214632756253938,60.07013162734,-7.72450823980301,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.46540779136925,-0.0565740480024099,-0.0213913098022809,1.48492737343598,0.0450299409545662,-0.00434076639695,0.406627950996481,0.0759312284543031,68.7564518833254,5.78314014111388,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.37128420929813,0.0489803877234941,-0.00352174304255326,0.219903512440969,0.0285265754089679,-0.00211618524160051,-1.32917214889865,0.0472713942903281,91.164677855635,0.0534514602409599,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.231833865847795,-0.0946855059148591,0.067528151154438,-0.795585427276242,0.0262172114437611,0.00232357825760755,-0.776884204267666,0.19161191745375,100.825518218619,-1.03648190963436,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.42397426060295,-0.0559864456651459,-0.00302276496672449,-0.615145464987331,-0.00524425437864995,0.00569045828272436,-0.459359782734609,-0.0576575780715473,58.1784290862272,3.70596929794229,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.392184565407293,-0.213506460097601,-0.068456806188252,-0.308222079250621,-0.00363775519849696,0.0065380782547825,-0.150148272403894,-0.125886343648649,107.325459523819,-1.53558461130954,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.66127513180758,0.130441983130841,-0.0408818431855981,0.0694233168802914,0.00346217915727909,0.00182869238697631,-0.631511569163576,0.0199666659756725,-36.1176951731769,2.9167429445759,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.6192538781201,0.131940552721369,-0.0596680435483638,0.798477091418828,-0.0274209901208327,0.000561340084515377,0.106624364688897,-0.126711391789118,14.5586603122842,1.96904849388251,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.277470954187659,0.184530183592948,-0.0711062982969764,-1.04571036258745,0.0141237597465578,0.000541283935487444,0.331127223684971,-0.105300816595251,-39.516842531448,4.74222692816201,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.758936198081311,-0.0342548562974676,0.062759241292914,0.299852621867863,0.00481252376075147,-0.00351871076957166,0.627721671709106,-0.127688161964775,56.8956707139339,0.942021889397976,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.30181811462956,-0.0535301190981385,-0.0192293408906161,-0.474090528516858,0.034435966407127,-0.0086378324901051,0.288848292904455,-0.0551911431686631,-12.8101767502795,2.60775086006456,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.20556796171728,0.0596324963186432,0.115378915021404,-0.821382261677707,0.00633740725832688,-0.00448250899902276,0.620183367744107,-0.11789225320092,-43.5736782697268,8.63686069837643,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.856279302199493,0.010544315270263,-0.0179696016935303,-0.0256727008687743,0.0204632680899737,0.00803094868666599,-0.550371125520551,0.112702752054855,-18.2726720499806,-3.19885461401456,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-3.37504631048759,0.0076339568577399,-0.181811720702553,0.229800006342806,0.014038309863313,-0.00356378352441295,-0.166085172819605,-0.0263561285897717,52.3841136358413,-6.01916225720951,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.975236829963412,-0.0585321063530404,-0.118962332854203,-0.579775754297573,-0.044685090856424,0.00284572953437333,-0.278272123789399,0.243199840164002,-49.8419002712714,6.76651423610556,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.28717402460995,0.0886442219348073,0.113446256519668,-0.573798789448837,0.0201982425578873,0.00604431650131563,-0.0268785905592859,0.210201526721973,-109.363191957262,0.8592669007865,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.01088740476902,-0.00570065714312429,-0.0709693545358241,0.573589918343056,0.0123929377488343,-0.00423646767171675,-0.242868958135526,0.185387128570219,-45.269976131485,-5.88897261083223,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.183406478750344,0.0341454844814748,-0.052912583612671,0.0916260114020457,0.0330887808018216,0.00317334013009084,0.679314663876676,-0.0159839459754015,-86.7191450200634,-1.85321259605015,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.73456671059488,0.141130982549043,-0.018994796969079,0.80678181743219,-0.0401801058236835,0.00488128282860901,0.789375630338021,-0.0579795294291043,48.8082507954662,4.26759100168772,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.74392030328483,0.044637929681245,-0.125346806388568,0.308638191945842,-0.0507089319764678,-0.00198608550925123,0.373887233824831,0.0897191997305365,18.0616629359928,9.1558478858048,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.944670189162946,0.122124583518788,0.025254251185916,0.230458109045241,-0.0280781744885834,0.00105450261045192,-0.329728839474968,0.100689820474679,112.468287956623,-0.563926678993442,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.235164841793511,-0.289969764055912,-0.00632670488548315,-0.0864822312501528,0.0103587161428473,-0.00170464723232335,0.265132318656804,0.0401136679768127,90.7202061843371,-3.7095958234581,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.11350844405135,-0.113996627550753,0.0644727727540794,0.54242258317825,-0.0457231533660352,-0.00117459105993482,0.629940076307652,-0.180946508654456,111.967586399086,-5.05143226088508,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.951122622155739,-0.0215079856256944,0.236023715300888,0.837439582922026,0.00610442909432329,-0.0010687673043378,0.30242216403792,-0.122664956083756,-24.9490132667279,-6.65920001758885,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.888616084084684,-0.0907138558200239,0.104108397474197,-0.167913897757962,-0.0704411261851785,0.00495267230194079,0.304270317630182,0.110044909352116,-13.1354313564179,2.18954842639719,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.464509607227453,-0.0158915303434443,-0.197766563001435,-0.774555522811449,-0.0399099288507729,0.00488496467964362,0.227920792525184,0.0275252780523979,45.5797252455749,-2.55966875750592,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.212873710214493,0.188521745850857,0.0923133752663704,0.926441965592454,-0.0115881970581153,0.0010914861269982,1.24470744515514,0.0113953323570662,-30.0884965420222,6.42896058102155,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.255376138220839,-0.0391232282739962,0.0492932345305261,0.721309955944752,0.0111741351784893,-0.00490495882481606,0.630120655401539,0.0498444906112129,-79.733216823359,-2.68520640817059,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.412146835488377,-0.139823498821985,0.0681373817593094,-0.607476073796753,0.0498137299279531,-0.00663121440723861,0.343518564022316,0.0799447401500689,-105.187946145539,-1.42130113332462,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.634164203022602,-0.039241482519447,0.0640106717099201,-0.059980130434736,0.0202132882209822,-0.00457852537146417,1.1694762486452,0.0525712239427338,-96.017429181887,-1.5823266771396,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.57017490738231,-0.149134915483132,-0.0523528650336013,-0.00352989171464424,0.00178679908581536,-0.00617117256592646,0.609975535487373,0.0350159930215696,237.74891255854,1.45922375373843,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-3.63405931948692,-0.231242768004344,-0.0342873015391926,-0.838412321087004,-0.0222032536801366,-0.00440832020503055,0.199365796974285,0.0478884993909377,193.161687493007,2.73127918767714,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.50662437149768,-0.14632265735558,0.0588735785494142,-1.35133836870348,0.00352504823591016,-0.006025277809194,0.662927021988692,0.028178012747329,163.389755725242,2.99179220674804,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.17739363896456,-0.12571125909865,-0.0309910244974367,-0.479857548513412,0.0202082836138509,0.00704923700949836,0.10570149717241,-0.0605463481034373,-151.553722538214,0.547043111249059,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.25933193569907,-0.0477922976613582,-0.00931015286671061,-0.997593524054214,0.0365658872388064,0.00011308545686484,0.814651849543694,0.212978330501152,-179.037045402065,-0.560197502198822,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.581010079569366,0.161898876050355,-0.0566723000593726,-0.307288641188373,0.0174867267297349,0.00264407109007266,-0.00748872737956585,0.0026343486645824,25.6848739572727,0.200859442485188,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.28840256609962,-0.0900027410095622,-0.0558960035882309,-1.58460890372273,-0.00883981331813111,0.00246369982114181,0.420660019163973,0.305617204445339,-29.3304221639438,4.26646384562498,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.284419070990174,-0.0349110722958822,-0.0139652036313609,0.00059390399943382,-0.0202184264776903,-0.00431008638627637,0.922567893377179,-0.155058691168216,-133.261310449777,-8.72372423883057,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.38737480184133,-0.0101125414229562,-0.116026049750451,-2.15732121192825,-0.01474946261893,-0.00373344747797134,0.748565004985395,-0.0511051446550582,-66.8391770934762,-4.47979140993633,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.4638172518929,0.103486302516111,0.0633755633897615,1.33436644122445,0.00316826602687748,-0.00231572548213326,-0.166891176251454,0.257402765816613,-6.43132136653054,6.26637487627511,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.611616249489449,0.128904270702654,-0.191979515528067,-0.0771077445264685,-0.0214343270892119,-0.0102156228698116,-0.132362583021503,0.211087798976787,47.778322215288,2.53445625867175,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.538462985537626,0.0978469580891989,0.0320887418178717,0.299348565288235,0.000477554605864405,-0.00429499541045578,1.34851386117723,-0.150739324268719,-17.6199285369527,6.97492616392827,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.0907197639720936,0.121064449644649,-0.0309094145142187,1.07424853714995,-0.0578380716986819,-0.00233177977226858,-0.801556825432658,-0.0338567548318727,98.3192912052547,-1.68943195451726,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.10112850375836,0.141233541550404,0.0349626368292584,1.47265943436251,-0.0563669081878437,-0.00561862094418,-0.123577360548935,-0.0335033508902745,18.6462169104414,1.91053310170146,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.11104971927731,0.103409696126615,-0.0657231953474086,1.11343582523724,-0.03150154432325,0.00146939211857629,-0.212493195335699,0.297107464346803,23.0124102999764,2.00530604094775,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.86886084304952,0.0165874382288009,0.0927097861624049,-0.302386926566162,-0.0104815757790497,0.00379477872531917,-1.21515751827583,0.0875140148111767,-11.9431785995567,9.22961954049332,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.418228246966071,0.0650008253740836,0.0246800113331177,0.353032895905697,-0.0168247623606126,-0.00077413063915304,-0.250165027729464,-0.0464004172930722,-66.254026250661,-3.87167712906966,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.467621058026309,-0.221399407433996,-0.00460387072777446,0.0884509924657089,0.00141012040391786,0.000877527005594046,0.0825300306985222,0.0293059998876869,-39.8130808679354,-2.01039448971135,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.63101533842198,0.0835663477068749,-0.00744003133138199,0.893223793610053,-0.0291192664514508,0.00076708250758503,0.0172317509360429,-0.281475022146019,67.71772289777,3.42141094648032,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.67182062407309,0.0479307899044406,-0.0128541325784429,0.741915414116383,-0.0329729047571021,0.000165064052053625,-0.443491265806538,-0.260375388079879,84.232498061358,1.5082760510926,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.90539511711481,-0.0532485425500633,-0.0222764497219204,-0.156861085803452,-0.0610345113255004,0.000683401372478251,-0.419831751486833,-0.27220160922602,67.489124013204,2.85827361212613,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.63478615868112,0.0494768849721504,0.00545184927361952,-0.54141822033026,-0.0417240260157596,-0.00121748836545975,0.476786854698342,-0.134490117770964,-61.7610912628685,-4.75859511368332,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.67469925856589,-0.0525531600839778,-0.00124552976876199,-0.33101435239174,0.0181117958557131,-0.000381264061547486,0.22516178366598,-0.137396155379042,-24.0512168110407,-7.42738849678616,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.11509203363008,0.0857940004940861,0.0453395372675804,0.345047474027813,-0.0243934004181972,-0.000385398229279924,0.651012308234609,-0.175432978620728,-55.2566090501832,-4.53361702739698,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.21716701919237,-0.0316195766159651,0.0415104058731278,-0.706501113320574,0.0379992568633991,-0.000543345248996178,0.11366140596658,-0.212365505074722,144.765768621531,-9.73337200789969,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.23550477984396,0.0284690203329687,-0.011855462877072,-0.179171151046451,-0.0243725421424426,0.00656985782120538,-0.36530938109632,0.0777345890961184,148.209973968097,0.453897626618107,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.5764432399031,-0.0957678639949067,-0.032791443107827,-0.433208734041099,0.0219558310631127,-0.00131506362774074,0.0775640301645577,0.0544275653531424,120.656414590612,-1.84301867245017,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-4.3852283215848,0.0872616034784854,-0.0102555704377946,-1.23813917357103,0.0625723924538564,-0.00324751606265007,-1.39571717860649,-0.110436853545038,-102.223190487066,-0.558331354122854,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-4.2198505282441,-0.139162230116419,-0.128808243384487,-1.39545520310265,-0.0150229836129201,-0.00126490362500548,-0.60391218711413,-0.29612481390468,-47.5985610423452,-9.76741245209575,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-4.49380857247852,-0.038988481351799,-0.101939278700722,0.110885232017202,-0.0226350536848976,-0.000329537163896671,-1.69356619132065,-0.0446774450978596,-139.203559789675,5.55044869404786,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.801684826080181,0.0991996456331765,0.0564280312355072,-0.495005081961677,0.0467706226458509,-0.00502168890438947,-0.920134905981072,-0.0200396934058208,8.62065059304109,-1.66186650719264,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.54471451425537,-0.0720292341554458,0.0403780165061207,0.0970973210849735,0.119779945594903,-0.00236765802412848,-0.87250474831591,-0.171323860513255,73.4583440119795,-4.30782513684416,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.117941197380668,-0.00669573356770636,-0.0590486173710645,-0.522263921921878,0.047482083118811,-0.00987144339926141,-1.9792777218842,0.121929159931468,17.2088974215846,1.92730858487341,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.102155395620887,0.0733093457163991,0.0566862875467024,-1.02208144497583,-0.0501629017798235,0.00568108943129518,0.87706614401815,-0.0480932234607085,65.9895114807672,-1.83873229782319,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.76384556050648,0.00641078340804618,0.137874425971463,0.0743641883618638,0.0098037479523132,-0.000541782473543216,0.198219596905497,0.0373235247539292,2.67933212891933,-4.09277924111934,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.789114620904942,0.0503711039962869,0.160352863742571,-1.26290762671214,0.00429842982147211,0.00731776216984458,0.71614398942449,-0.00110768063170136,-29.541277651957,-3.45292606873562,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.53696429444895,-0.0592518990507544,0.0657191102766173,0.10687552330631,-0.0299345849586565,-0.00556767413461374,0.743199455791974,-0.256103936701729,-207.031838764406,8.6203084616493,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.912094931020845,-0.0218136100559192,0.132472589236156,-0.236756997671224,-0.0232205376452379,-0.0040575357218854,0.0979800198530363,-0.169668164561689,-152.299009675658,2.59735799277279,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.00480500025799,-0.23422936725409,0.000256547637925625,-0.316779715815504,-0.0377060105150715,-0.0017682154517708,-0.257686103074716,-0.15004291977305,-175.596539975649,4.68802570624187,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.09749694886073,-0.00655955297897326,0.090929816416185,0.442284524102225,0.0367457229713901,0.00741125815967431,0.835065503791428,-0.12436202382244,-20.1226151273918,-7.36465261192593,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.188439351496043,-0.094549125770115,0.121272874509156,0.408503613227326,0.0745473914852628,-0.00568885922945504,0.318494282988556,-0.1740414684962,9.28263638812683,-9.61376351188848,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.42518166964639,-0.0812404718197987,0.117660644302303,-0.0177838944690285,0.0333146172332661,0.00131075310166849,-0.0589087587626684,0.0455647567804957,-24.5778222252191,-3.61797231091313,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.59347170549135,-0.134026901209016,-0.051107878338263,0.173056010028739,-0.0387756541836657,0.00197588067620789,-1.80881981928545,0.089220602331227,-65.1117871291546,0.169881225990772,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.14356410599425,-0.00770072410074446,0.115717915635378,0.122728170220921,-0.0712887325099159,-0.0115139235247396,-0.398068248395774,0.0695967782168351,-33.1712219360659,4.2630326120212,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-3.26806711983417,-0.0107708566546314,0.0475345303530341,-0.161114213358555,-0.0519754749343813,0.00145295114845287,-0.361620938656824,-0.211637944689656,-7.49768577614253,-2.95146508980672,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.416879862172858,-0.10071178662747,-0.0113012298935249,0.999162116781905,-0.0204955477246642,-0.000547731672704454,-0.321981935706463,-0.0904244638383416,65.7867758291462,2.24578204690984,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.856953278249757,-0.0843272393532365,0.091478245325342,-0.54592395493624,0.0317973462627954,-0.00428051596914679,-0.684880215521306,-0.157221923798124,128.919782791484,0.627651943309919,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.839097491260589,-0.140562048861335,-0.0242988052427874,0.00792035082446563,-0.0247503147543986,-0.00110008151301988,0.458505401004754,0.192913726606745,195.596532041471,0.000667042104791626,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.43766223164781,-0.0321121098608367,0.14605426686661,0.148126740302085,0.0150591987747477,-0.00500844073901531,0.162353268352741,0.00505688101798682,-71.3330888442578,2.12609447836886,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.574803330968007,-0.0809582705628399,0.061057389925102,-1.24487134807914,0.0264118327518705,-0.00597646539411628,-1.16329327931074,0.0866283797381431,-93.3747661973639,2.90815866284134,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.13756341032935,-0.0764395389947191,-0.00150311625473937,0.907419289202141,0.0746792859240095,-0.0103442387927443,-1.20551728982657,0.161497156260811,-62.7570737144882,0.637458491585931,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.01212465792892,0.0140546224773663,0.0101819733007183,0.232157903425915,-0.0248311371216179,-0.00242379204025507,0.744003572518192,-0.151737900666667,-224.238851554156,-0.215677046664765,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.20447246455463,-0.140438048489573,-0.204548916018014,0.293977691615674,0.0030095559704657,-0.00175296464885576,0.32122081661327,-0.0611215191660959,-234.053718307074,0.384865689146072,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.89762225609761,0.0548054478282055,0.0329476278974914,-1.01466423376952,-0.00740261752850113,-0.00324970410207809,0.366110437063919,-0.114324060490444,-229.766837746468,0.0924415309225877,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.40085130516487,-0.107753137052632,0.0254124186438811,-0.305938728171259,0.0533290374328805,-0.00409182843845038,0.278636465389988,-0.100224157239768,-25.1580485068731,11.3313144661063,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.23059088566612,-0.402806615262638,-0.0259169911677047,0.505219427199431,0.000476457890345117,-0.00216990621943922,-0.25299662645314,-0.117244429345835,-84.3552000750648,1.6554828164773,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.159735038060883,-0.274548259416116,0.0221575013331352,-0.511594618001977,0.0473710820284126,0.00594048332607227,0.0893121034168534,-0.19676657183002,84.8753266516484,5.70362877729892,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.04971419532656,0.0782316751613811,-0.0570860807467283,-0.248259531872033,-0.0972623751390902,-0.0036290294631776,-0.702226781524627,0.33871830896033,43.8575117475434,2.73799530303345,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.81941014428076,0.113166330280522,0.0722946877800797,0.354503722172883,-0.145131213334971,0.00396825991462693,0.0281270412189478,0.221124861687009,-6.47661722574003,-0.466532417530115,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.12269974301451,0.177200026224222,-0.0139901063854252,-0.268599029768032,-0.127823999497195,0.00278113009891743,-0.744913226149056,0.291415261402386,32.8630435406193,3.51040065050845,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.42468784108531,-0.0915407081654522,-0.0653720943334835,-0.581804549474021,-0.0513029541410317,0.00814524397618557,-1.27920856219216,-0.0169622904996897,21.6878807684758,-9.69088625093491,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.6115538743873,-0.0739114502357547,-0.0680909088940932,-0.200127322426434,0.027522449375228,9.04437792023571e-05,-0.207601561314174,-0.171869093360054,165.133444808466,0.811923703295279,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.07725232196259,-0.0506536434140114,-0.0469937550265015,-0.0558021163504274,-0.025782210391271,0.00545176662177412,-0.00435178922356894,0.278565592757046,184.80348115999,4.23267817119405,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.3086089688167,-0.0231064968300972,0.000371632641449654,-0.873017804357449,0.000260280267047719,0.00433969673661158,-0.0423181882243764,0.130296379766427,-5.12000462827388,-1.56667099867022,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.23488898489751,0.0469635376600435,0.102431949786064,-0.666973831292888,0.0387106174331242,0.00205103740860301,0.614847006812448,0.0142891527166881,53.1728555851942,12.2103523460414,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.10922481633166,-0.159619491132219,-0.135272127072831,-0.343474501722212,0.000379633624357112,0.00157683366923344,0.0991521408988874,-0.171177877195907,65.2648026411691,6.89339692466599,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.845936003811908,0.0799744346333066,-0.0548894180211205,0.0186595039585342,-0.0379660417641388,-0.00265159859653743,-0.496066762950833,-0.214949248943289,-184.067792624308,-3.92660485884465,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.0302840461760976,0.057440110762048,-0.0113958104521798,-0.604117034221392,-0.0685646139138463,-0.000665148109389099,-1.59660494982589,-0.111101893379419,-184.583468356721,-3.86488303956497,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.46322229168006,0.119412065131983,-0.0827395665272653,-0.429187607517199,-0.00927501545204024,-0.00252099723032242,-0.969676291099351,-0.134107434945138,-166.308662089937,-4.79380412864153,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.447918190838,0.0707927236515049,-0.0248603512496638,-0.168871251750003,0.00767263227030668,0.00157537437034738,0.0123909258144739,0.0941275603649337,-46.0162491080923,-0.625195589531801,0,0,0,0,0,0,0,0,0,0,0,0
