rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,155,2.39955339634094,-0.107942333468684,-0.0770882589277529,3.02566487681367,7.38365199563889,0.00854815083464762,4.34856925772546,-0.0158988012889506,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,155,1.37031427907626,-0.0977001037853108,-0.159177284961732,6.02001658653019,7.38575722435049,0.00732001503010572,5.73474868862926,-0.152937911079641,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,156,4.3505048684282,-0.186541915908884,-0.181280722560652,8.01681736257814,7.37276929631344,-0.00274642782033965,2.83508298583489,-0.102313623962297,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,156,5.33890276170289,-0.162812640725206,-0.120443147032652,4.34097420145701,7.34682162728647,-0.000969631855801172,2.64712363140487,-0.0843485757397215,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,157,5.49453413066752,-0.11449176714824,-0.0539288035831834,12.3265818997889,7.34803618508291,0.0124128347205483,4.45267990325272,0.149865268807998,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,157,5.96706247461365,-0.0460044861706507,-0.0690250859149588,4.27781686129433,7.40192671874904,0.000240721363761482,4.89814132888838,-0.180043582986671,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,158,2.98492413722331,-0.0881553210653998,-0.08474998221969,3.39277373334665,7.42301653667981,0.00239652732374625,3.41319795748906,-0.100596139005833,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,158,5.41438015655957,-0.0885110987331545,-0.0779706040761924,0.250892045392275,7.38159301173906,0.00493821064213878,4.00212043408904,-0.0466544069407106,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,159,5.99018073047339,-0.277685014524689,-0.0950449043659936,5.21362903550704,7.34170249260892,-0.00613280961801228,3.08943680117597,0.0965280745144196,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,159,5.25118864017091,-0.27299110256719,-0.13255196419778,3.37736614437499,7.36009956419596,-0.00723401272577532,3.11340297663135,0.0869315059445313,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,160,3.99843661923061,-0.0886440234553798,-0.0930226990775575,0.7748515599723,7.40285370497745,0.00559654373047805,4.36220132902693,-0.0582179477158836,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,160,4.11347573813644,-0.104100064739587,-0.147869623326581,2.52212944086276,7.43027196339006,-0.00120989115016262,4.18587188831927,0.0794629753562894,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,161,6.01072480363715,-0.149631487436789,-0.221657906743393,0.630115445665682,7.40070350444319,0.00263474310820701,4.77656324523933,-0.140805656866509,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,161,4.96782130257648,-0.153785204502583,-0.132890439231735,2.42482169551937,7.40737320350129,0.00930557918548615,4.83638594303897,-0.128069275020835,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,162,5.34111428341916,-0.160692157881548,-0.251209366730516,0.529323672509531,7.38920110026816,0.00670904519127125,4.85403172703955,-0.194431573329494,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,162,4.62297272829719,-0.245807847582705,-0.337189969676636,0.554504501178291,7.36244102659597,0.00183248888162102,4.52983182903519,-0.165207023611327,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,163,1.56598042782753,-0.123343955865056,-0.156769108880259,2.10917609163763,7.44933766251289,0.00370993471498138,3.0541507693779,-0.412562802539227,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,163,1.20993805005033,0.0487437028760904,-0.326198465882949,5.36741576082489,7.43171827653234,0.000492956607978409,3.85890093265338,-0.143499845919298,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,164,5.65581557525564,-0.0618324149725986,-0.109554347038807,1.08320405069629,7.38112041629446,-0.000167211352617949,3.2135455749552,-0.0409069690674326,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,164,8.80937396382214,-0.0310994295019167,-0.219709318279815,3.77612407829156,7.32434281722847,0.0163658578240924,3.3432670951018,-0.245474017200485,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,165,4.53611350923051,-0.119241768311393,-0.263769600365136,1.77119466756881,7.40295739111089,-0.00498221878852157,2.86563773748526,-0.0370574014107326,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,165,5.46635031152558,-0.232697806255208,-0.1271440822836,25.3656628778313,7.45993213092132,-0.00666964957928077,3.53128443464986,0.183538479800346,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,166,7.48875340017027,-0.0933692232968984,-0.246771434459869,0.806649722737727,7.42337190964364,-0.00181347237602108,4.6260093557906,0.113464322711527,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,166,7.73181248313466,-0.267673343539269,-0.133501641933832,2.31400709798763,7.37004251916711,0.000854191407367818,5.16547048175928,0.0590233733848365,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,167,4.60528499273664,-0.0392266042288578,-0.128480426388609,4.84342795845089,7.35651995145791,0.0026130360956058,4.19718588496013,-0.1120690619176,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,167,6.50214520908899,-0.0864552094761993,-0.200651315714979,6.29791842907194,7.34062843132955,0.0072711127701229,4.88785370872177,-0.270672536215599,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,168,7.89021925808322,-0.0985383772913108,-0.182086099994647,1.24717153238142,7.35423783116935,0.00859518097075338,3.23429731032738,0.00173572453550671,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,168,7.71657368689541,-0.114578297766389,-0.240804520869671,12.427416338635,7.34298092122698,0.00948997839390034,3.10884741282251,-0.00704404211085249,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,169,3.22298501478346,0.0433232274770593,-0.133068766385985,1.80572785341321,7.42537624579413,-0.00754671071401828,3.21500468723338,-0.0187932434221031,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,169,3.09619272589503,0.0117911342739128,-0.124887806567203,3.87134444263362,7.41469353453036,-0.00613645582490303,3.62073482756356,-0.0464011429602622,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,170,4.06714437529399,-0.148511610303508,-0.0502600855894034,1.44789014437936,7.39192945124531,0.00452802756791672,3.45673561526608,0.0188118172381198,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,170,3.72077363442141,-0.27545220658499,-0.126870996312145,5.71134186073118,7.42094450079131,0.000633505585443498,4.52799248341593,-0.0912810022625439,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,171,2.60395765488895,-0.167189268028632,-0.196249490043155,1.37252545922235,7.39393884692544,0.00989159215763465,5.61079892031387,-0.213759537689707,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,171,3.1006370308849,0.0104975541638182,0.0112439908460307,3.62406565726439,7.45546218340651,0.00622196645202299,5.42416239570388,-0.170373224274659,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,172,3.24149173997084,-0.0839315490184795,-0.169112889508966,1.51641531742783,7.38481617477186,0.00812708201381893,3.52527885378703,-0.00330422373482252,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,172,1.2860443311622,-0.0531585976211023,-0.1502742935099,7.47931019899965,7.42581431519897,0.00488755297144653,3.35277230184642,-0.0268832393608265,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,173,4.12533019128743,-0.226884580807729,-0.197479261870669,69.5810048399624,7.3504214921665,-0.00111934224832989,3.65802281922356,-0.0807506177381943,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,173,4.89349537270903,-0.284572358079093,-0.101277103671354,11.0751500854719,7.32521214396134,0.000160521644079496,4.46259944669037,-0.178679212716531,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,174,3.61122131470315,-0.0945672609869878,-0.143538831583151,10.4290416805558,7.41364929845124,0.00265743016034449,3.81494089427508,-0.0887493335854675,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,174,4.36657951843358,-0.152548177435915,-0.0240017129580318,0.760471295918705,7.40958842585111,-0.00282373061781948,4.00324733236926,-0.220385404100671,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,175,4.83195598353602,-0.0188055256896659,-0.0844922872838219,3.16018523223838,7.40986400193788,0.0106799796662827,4.99518093763359,-0.315056569061185,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,175,5.14331104195356,-0.158340197288299,-0.127577821566492,3.44314491142568,7.40271430718011,0.00688910122747665,5.62123382329989,-0.375497152659043,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,176,3.22858964387978,-0.0545679497832137,-0.0204430710112604,1.49324496970426,7.40720486938333,0.00140580620934055,2.58325436495852,-0.213238508745468,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,176,2.61870132088496,-0.067320544824213,-0.211324129952854,1.52712633831891,7.34778192919093,0.0107633671376113,3.5257958972812,-0.314093958404739,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,177,3.01942011732002,-0.259552966552757,-0.102586294310086,2.94437508321411,7.38930996797224,0.00996810726242237,5.15742351205915,-0.306145008488978,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,177,2.49339442687096,-0.237954163347138,-0.13364889345813,1.49892080157549,7.38651903143194,0.00913944681222361,5.22115466381475,-0.309294089856234,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,178,3.96205749587232,-0.0998988388650974,-0.275975221259228,1.1029917200824,7.46417390585191,0.00360555481684888,4.33122820507314,-0.168108736829368,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,178,4.0813620721852,-0.234543558224976,-0.229225963764234,4.64263506426218,7.49123474296003,0.00368382923917615,4.72094350064688,-0.199147378097497,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,179,1.77753208451525,-0.00302389926322413,-0.235647062790316,1.68920278144339,7.46874034366737,0.00708346700126309,5.07752411920281,-0.121244574731902,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,179,1.30401870643639,-0.00159874784427599,-0.210343389880478,2.72794434206966,7.44801501693803,0.00930808846750465,5.15479119870537,-0.119383370225064,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,180,4.33125048604907,0.0372664462460227,-0.0787418315625188,4.72887081949221,7.41203429352369,0.00127202323451217,4.85202497439579,-0.307490534405819,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,180,2.81209753704647,0.0631755132167208,-0.169549045944965,1.91240140316729,7.40252873859139,0.000609902714531113,4.94456653985327,-0.334243839556928,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,181,6.10386709977499,-0.198817209495879,-0.19523403761226,0.420681227586454,7.41006825434009,-0.00610555819755533,3.57540200831983,0.0965394330455639,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,181,4.45974665889797,-0.236517104365911,-0.236412968494274,3.82014190080014,7.38594124946517,-0.00162589477496994,4.68695676007389,-0.0260240856513376,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,182,4.6628898734015,-0.140942801440576,-0.101568798060024,14.9135391224882,7.43617801707508,4.22020244263253e-05,3.52490466574602,-0.319917425035742,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,182,3.88261972528259,-0.318412932226956,-0.16121962512527,1.97275951669802,7.38733021077656,0.0140490017771299,2.71473362979128,-0.058791877278239,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,183,3.11488209690484,-0.248878260214056,-0.104140532359169,9.85096985881584,7.39108675200986,0.0104566447445141,5.31999417038535,-0.178075616818573,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,183,3.353350575711,-0.229750841177875,-0.104096750824175,11.5961104760106,7.40818006342786,0.00709201976134568,4.35577396087922,-0.0139609634547307,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,184,3.32438227788544,-0.0776233505613443,-0.140923474860822,4.07438298789533,7.44038460365244,-0.0024256591954306,5.4953837200416,-0.379367854878487,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,184,2.28426072774285,0.0633826639581259,-0.235488797728604,6.06617603565714,7.41284967872626,0.0105586703041431,5.01150071582812,0.00966336924546891,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,185,1.98894209666667,-0.114960502998154,-0.2269791154919,45.9310363697414,7.46896616156355,0.000846631121037977,3.3923351334163,-0.177128065116624,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,185,2.50420298019338,-0.0018543749178549,-0.108698088533127,12.4131005442992,7.41500356803409,0.0131774813399965,3.95637523416554,0.0407673500674078,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,186,6.43666605827689,-0.159960007325536,-0.116014083300163,1.53580154375328,7.37230813971735,0.00963073559211054,6.41081296101436,-0.0227113697125317,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,186,5.31945137712378,-0.116061364801987,-0.363361684981812,3.05998644784379,7.38975225579388,0.00995751274731699,6.42216847583449,-0.103685565082868,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,187,3.84818918928441,0.0876606521281488,0.036253862096476,5.18985709774301,7.39617590665116,-0.00173420436989345,4.62308000779457,-0.315468959191678,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,187,4.19083438985131,0.100520061343934,-0.163136267632914,2.00664585133721,7.36425631624768,-0.000274260844364512,4.3873125034885,-0.305027312526463,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,188,2.99749211519156,-0.0797760458618399,-0.16290175335334,1.78177435362875,7.36893909504503,-0.00412440379780817,4.58132949256054,-0.077422858113927,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,188,2.76947565585849,-0.0587538950050415,-0.0331269314669353,1.22906777983227,7.38581940719013,0.00566713639433488,4.46048815996371,0.180299933689674,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,189,7.09751519352743,-0.00495872894094763,-0.245526342705916,1.4694177290046,7.41462300589359,-0.00709658328701435,2.90922605687866,0.0372950390570825,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,189,8.84839106039709,-0.18757615497647,0.014302169596766,0.707401988300595,7.36748088704755,0.00223119222386415,4.46277797331567,-0.299103562842622,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,190,4.19043630059701,-0.0717030786092565,-0.263639293633226,6.29330819416482,7.37562412742919,-0.00156440313396354,3.68728816484818,-0.323579354222585,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,190,6.404831851115,-0.244157639101134,-0.210868713229916,3.07185373700605,7.349808484585,0.00269955431550526,3.40777145167539,-0.250641288393643,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,191,5.29840325111608,-0.00153330308454858,-0.22823377041459,16.5812520552717,7.3830910936188,0.00589266880322847,2.49667446627917,0.0641426774327256,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,191,7.42895891408869,-0.0234628992193053,-0.184056708513341,10.0484605002941,7.34099594256998,0.00988366446109307,2.6168897669874,0.208531680998519,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,192,7.17764300607452,-0.183847513815157,-0.190860030056804,2.73262900136338,7.37589580505159,0.00984929135764506,3.51041079450916,-0.291827661304607,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,192,8.16286570783943,-0.156750693909666,-0.206354560465954,3.03187737473693,7.39837841852613,0.0038592965386362,3.92409247739449,-0.269159764314233,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,193,7.86150470115644,-0.165357910884956,-0.215638834090901,3.24140734188069,7.4244444949606,0.00303347096491639,3.6592515952565,-0.127720855863442,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,193,5.36535409974189,0.0130687764059228,-0.129507618259227,1.18247505584658,7.43411215722849,-0.000960058680475234,3.5287784897313,-0.065004557854618,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,194,4.31352270279745,-0.0844228214400784,-0.0392582877374612,4.8735884520164,7.38812559119284,0.000744506425249037,5.87834467650962,-0.364468097841113,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,194,4.47390957136153,-0.159261668798376,-0.0443180838266405,1.00254954628493,7.40580100273701,0.0147246681597157,4.53643331113913,-0.352912840126063,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,195,3.96307618172344,-0.0354904608930571,-0.100204331567489,5.93311027108113,7.39925403908791,0.00136902485590104,3.2246355812717,-0.261114599839021,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,195,4.16498309438657,0.12094353735109,-0.0446713827235663,0.554925017685928,7.41184463834609,0.00126033431597805,3.61336335649326,-0.0595643395242964,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,196,4.01643081930915,-0.115809930164211,-0.165835067139935,1.14375306545502,7.35001389847935,0.0074446327241249,2.8729988285519,-0.0493235448760881,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,196,6.0860203462111,-0.0876464161228311,-0.106787981685969,0.435937728610692,7.36495878596869,-0.00522721013727948,3.46125190759444,-0.105459410262994,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,197,2.67982897483045,-0.263952280131649,-0.247911384023668,1.1374246063074,7.3803190605549,-0.00295526920535186,3.73325190822585,-0.407041656095541,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,197,3.90093944779062,-0.203852654297978,-0.13713517253935,1.98710555580269,7.43042602900855,-0.00801811399729205,3.5311049867014,-0.184935076606397,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
1,198,0.342735447371055,-0.0312353123073762,-0.207436052743467,6.4930508563861,7.42519919722453,0.00167788552193197,3.63874472261833,-0.0235214824600146,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
2,198,0.359290583971432,-0.198172819605841,-0.0425041911990569,0.231771096281633,7.39279572170126,0.00253851636392395,3.68596754800071,-0.251416967962769,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954
