id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
106,6,3.1679,5.26019,5.26019,2.73125,0.58987
107,0,2.76888,5.17354,5.17354,2.66575,0.139319
107,3,1.88183,5.21687,5.21687,2.63147,-1.01269
107,6,2.76869,5.26019,5.26019,2.59718,0.23169
107,9,2.30419,5.30352,5.30352,2.5629,-0.349486
108,0,5.32853,5.17354,5.17354,5.05824,0.365127
108,3,4.75724,5.21687,5.21687,5.1651,-0.550975
108,6,5.02404,5.26019,5.26019,5.27196,-0.33492
108,9,6.53834,5.30352,5.30352,5.37882,1.56641
108,12,5.17498,5.34685,5.34685,5.48568,-0.419726
108,15,3.90394,5.39017,5.39017,5.59254,-2.28113
108,18,7.19649,5.4335,5.4335,5.6994,2.02243
108,21,5.45645,5.47683,5.47683,5.80625,-0.472546
109,0,1.83875,5.17354,5.17354,2.21297,-0.505538
110,0,3.17474,5.17354,5.17354,3.63271,-0.618664
110,3,3.60353,5.21687,5.21687,3.76953,-0.224256
110,6,4.07356,5.26019,5.26019,3.90635,0.225874
110,9,4.10246,5.30352,5.30352,4.04318,0.0800869
111,0,7.49257,5.17354,5.17354,7.09482,0.537328
112,0,3.67889,5.17354,5.17354,3.48171,0.26638
112,3,2.77616,5.21687,5.21687,3.46922,-0.936262
113,0,3.88141,5.17354,5.17354,5.14821,-1.71132
113,3,5.44029,5.21687,5.21687,5.37451,0.0888518
113,6,6.71585,5.26019,5.26019,5.60082,1.5063
113,9,5.18924,5.30352,5.30352,5.82712,-0.861702
113,12,6.42936,5.34685,5.34685,6.05342,0.507858
113,15,6.95108,5.39017,5.39017,6.27972,0.90695
113,18,6.4541,5.4335,5.4335,6.50602,-0.0701404
113,21,6.5605,5.47683,5.47683,6.73232,-0.232107
113,24,5.8555,5.52015,5.52015,6.95862,-1.49021
113,27,8.17854,5.56348,5.56348,7.18492,1.34228
113,30,7.29161,5.60681,5.60681,7.41122,-0.161581
114,0,4.69049,5.17354,5.17354,5.09882,-0.551619
114,3,5.09164,5.21687,5.21687,4.92624,0.223447
114,6,5.03731,5.26019,5.26019,4.75366,0.383193
114,9,4.98502,5.30352,5.30352,4.58107,0.54569
114,12,3.98324,5.34685,5.34685,4.40849,-0.574471
114,15,5.40203,5.39017,5.39017,4.23591,1.57531
114,18,3.18143,5.4335,5.4335,4.06333,-1.19136
114,21,4.34878,5.47683,5.47683,3.89075,0.618757
114,24,3.29093,5.52015,5.52015,3.71817,-0.577152
114,27,4.06275,5.56348,5.56348,3.54558,0.698644
114,30,2.78663,5.60681,5.60681,3.373,-0.792134
115,0,6.78593,5.17354,5.17354,6.29907,0.657698
115,3,7.04064,5.21687,5.21687,5.97496,1.43964
115,6,5.33598,5.26019,5.26019,5.65084,-0.425342
115,9,4.24806,5.30352,5.30352,5.32672,-1.45716
115,12,4.84746,5.34685,5.34685,5.00261,-0.209591
115,15,5.86245,5.39017,5.39017,4.67849,1.59941
115,18,4.31405,5.4335,5.4335,4.35437,-0.0544788
115,21,3.21958,5.47683,5.47683,4.03026,-1.09514
115,24,3.54648,5.52015,5.52015,3.70614,-0.215679
115,27,3.96845,5.56348,5.56348,3.38202,0.792205
115,30,2.77131,5.60681,5.60681,3.05791,-0.387163
116,0,6.03329,5.17354,5.17354,5.29131,1.00234
116,3,4.75561,5.21687,5.21687,5.30321,-0.739761
116,6,5.35484,5.26019,5.26019,5.31512,0.0536545
116,9,5.49709,5.30352,5.30352,5.32703,0.229739
116,12,4.31223,5.34685,5.34685,5.33894,-1.38699
116,15,6.0886,5.39017,5.39017,5.35084,0.996639
116,18,5.33077,5.4335,5.4335,5.36275,-0.0432118
117,0,4.24113,5.17354,5.17354,4.52281,-0.380527
118,0,4.25202,5.17354,5.17354,4.57383,-0.434733
118,3,4.34879,5.21687,5.21687,4.68695,-0.456825
118,6,5.13687,5.26019,5.26019,4.80007,0.454994
118,9,4.99949,5.30352,5.30352,4.91318,0.116595
119,0,7.44899,5.17354,5.17354,6.74496,0.951071
119,3,6.11449,5.21687,5.21687,6.80654,-0.934885
119,6,6.26152,5.26019,5.26019,6.86811,-0.819452
119,9,8.73572,5.30352,5.30352,6.92969,2.43977
119,12,6.30172,5.34685,5.34685,6.99126,-0.93151
119,15,6.87814,5.39017,5.39017,7.05284,-0.235998
120,0,4.1508,5.17354,5.17354,4.41056,-0.350904
121,0,7.3382,5.17354,5.17354,7.45458,-0.157224
121,3,8.79625,5.21687,5.21687,7.5323,1.70748
121,6,6.92841,5.26019,5.26019,7.61002,-0.920788
122,0,4.22758,5.17354,5.17354,3.71838,0.687878
122,3,2.94448,5.21687,5.21687,3.02687,-0.111292
122,6,1.89524,5.26019,5.26019,2.33536,-0.594549
122,9,2.05516,5.30352,5.30352,1.64384,0.555649
122,12,0.528422,5.34685,5.34685,0.952333,-0.572662
122,15,0.617326,5.39017,5.39017,0.260821,0.481603
122,18,0.070284,5.4335,5.4335,-0.43069,0.676767
122,21,-1.72126,5.47683,5.47683,-1.1222,-0.809268
122,24,-2.35359,5.52015,5.52015,-1.81371,-0.729324
122,27,-2.0161,5.56348,5.56348,-2.50522,0.660761
122,30,-3.79243,5.60681,5.60681,-3.19674,-0.804721
123,0,4.86296,5.17354,5.17354,4.71325,0.202247
124,0,3.69835,5.17354,5.17354,4.73506,-1.40049
124,3,5.39926,5.21687,5.21687,4.82469,0.776195
124,6,5.91978,5.26019,5.26019,4.91431,1.35829
124,9,4.59849,5.30352,5.30352,5.00394,-0.54773
125,0,3.66847,5.17354,5.17354,4.38071,-0.962161
125,3,5.24074,5.21687,5.21687,4.50519,0.993665
125,6,4.41111,5.26019,5.26019,4.62967,-0.29525
125,9,4.45714,5.30352,5.30352,4.75415,-0.401223
125,12,5.15461,5.34685,5.34685,4.87862,0.372832
126,0,3.62079,5.17354,5.17354,3.65768,-0.0498362
126,3,3.26584,5.21687,5.21687,3.76721,-0.677307
126,6,3.70326,5.26019,5.26019,3.87674,-0.234348
126,9,4.68625,5.30352,5.30352,3.98627,0.945607
126,12,2.21348,5.34685,5.34685,4.0958,-2.54283
126,15,4.53157,5.39017,5.39017,4.20533,0.440715
126,18,5.80849,5.4335,5.4335,4.31486,2.01775
126,21,3.84728,5.47683,5.47683,4.42439,-0.779621
126,24,4.65961,5.52015,5.52015,4.53392,0.169802
126,27,4.43178,5.56348,5.56348,4.64345,-0.285938
127,0,5.80885,5.17354,5.17354,5.65132,0.212813
127,3,5.24403,5.21687,5.21687,5.43504,-0.25804
127,6,5.6762,5.26019,5.26019,5.21876,0.617953
127,9,5.80729,5.30352,5.30352,5.00248,1.08722
127,12,4.56408,5.34685,5.34685,4.7862,-0.300064
127,15,3.66344,5.39017,5.39017,4.56992,-1.22457
127,18,4.12721,5.4335,5.4335,4.35364,-0.305885
128,0,5.86807,5.17354,5.17354,6.43947,-0.771909
128,3,7.39987,5.21687,5.21687,6.59921,1.08162
129,0,3.28782,5.17354,5.17354,4.17582,-1.1996
129,3,5.15807,5.21687,5.21687,4.63003,0.713328
129,6,4.34124,5.26019,5.26019,5.08424,-1.00372
129,9,5.93727,5.30352,5.30352,5.53844,0.538781
129,12,5.40126,5.34685,5.34685,5.99265,-0.798908
129,15,7.05583,5.39017,5.39017,6.44685,0.822671
129,18,7.20498,5.4335,5.4335,6.90106,0.41056
129,21,6.48592,5.47683,5.47683,7.35527,-1.1744
129,24,8.36618,5.52015,5.52015,7.80947,0.752064
129,27,8.624,5.56348,5.56348,8.26368,0.486758
129,30,8.6862,5.60681,5.60681,8.71788,-0.0427946
130,0,5.10752,5.17354,5.17354,5.22467,-0.158271
130,3,5.71972,5.21687,5.21687,5.20137,0.700237
130,6,5.65358,5.26019,5.26019,5.17807,0.642371
130,9,4.29187,5.30352,5.30352,5.15476,-1.16569
130,12,5.08151,5.34685,5.34685,5.13146,-0.067482
130,15,5.76527,5.39017,5.39017,5.10816,0.887692
131,0,7.09418,5.17354,5.17354,5.62999,1.97797
131,3,4.49413,5.21687,5.21687,5.8361,-1.81288
131,6,5.71983,5.26019,5.26019,6.04221,-0.435503
131,9,5.84687,5.30352,5.30352,6.24831,-0.542304
131,12,6.10777,5.34685,5.34685,6.45442,-0.468289
131,15,6.88192,5.39017,5.39017,6.66052,0.29909
131,18,7.4481,5.4335,5.4335,6.86663,0.785512
132,0,6.46087,5.17354,5.17354,6.45904,0.00246946
132,3,6.46876,5.21687,5.21687,6.47101,-0.00304771
132,6,7.40565,5.26019,5.26019,6.48298,1.24644
132,9,6.42638,5.30352,5.30352,6.49495,-0.092632
132,12,5.22584,5.34685,5.34685,6.50692,-1.73062
132,15,7.43321,5.39017,5.39017,6.51889,1.23516
132,18,6.31846,5.4335,5.4335,6.53085,-0.286925
132,21,6.71487,5.47683,5.47683,6.54282,0.232413
133,0,5.92232,5.17354,5.17354,6.48113,-0.754898
133,3,6.46644,5.21687,5.21687,6.34432,0.164974
133,6,5.47429,5.26019,5.26019,6.2075,-0.990501
133,9,7.05341,5.30352,5.30352,6.07068,1.32757
133,12,6.29503,5.34685,5.34685,5.93387,0.48789
133,15,6.91238,5.39017,5.39017,5.79705,1.5067
133,18,5.9161,5.4335,5.4335,5.66023,0.345654
133,21,6.58315,5.47683,5.47683,5.52342,1.4316
133,24,4.70076,5.52015,5.52015,5.3866,-0.926508
133,27,4.79348,5.56348,5.56348,5.24978,-0.616421
133,30,4.2356,5.60681,5.60681,5.11297,-1.18524
134,0,4.89562,5.17354,5.17354,5.35362,-0.618724
134,3,7.02752,5.21687,5.21687,5.29282,2.34341
134,6,4.52049,5.26019,5.26019,5.23202,-0.961215
134,9,5.06449,5.30352,5.30352,5.17122,-0.14418
135,0,4.31979,5.17354,5.17354,4.45522,-0.182965
135,3,3.28283,5.21687,5.21687,4.7253,-1.94864
135,6,4.44807,5.26019,5.26019,4.99537,-0.739344
135,9,6.83257,5.30352,5.30352,5.26544,2.11704
135,12,6.68325,5.34685,5.34685,5.53552,1.55048
135,15,5.40777,5.39017,5.39017,5.80559,-0.537412
135,18,6.26845,5.4335,5.4335,6.07566,0.260443
135,21,7.18389,5.47683,5.47683,6.34574,1.13226
135,24,6.1234,5.52015,5.52015,6.61581,-0.665202
135,27,6.40268,5.56348,5.56348,6.88588,-0.652753
135,30,7.11763,5.60681,5.60681,7.15595,-0.0517723
136,0,2.59942,5.17354,5.17354,3.04774,-0.605639
136,3,2.75028,5.21687,5.21687,3.0718,-0.434343
137,0,6.44909,5.17354,5.17354,6.02845,0.568235
138,0,9.05878,5.17354,5.17354,7.50242,2.1025
138,3,7.62897,5.21687,5.21687,7.23899,0.526838
138,6,5.74393,5.26019,5.26019,6.97555,-1.6638
139,0,3.8633,5.17354,5.17354,4.1762,-0.422693
139,3,4.17461,5.21687,5.21687,4.24178,-0.0907384
140,0,5.20485,5.17354,5.17354,5.0752,0.175143
140,3,5.10484,5.21687,5.21687,5.06828,0.0493885
140,6,5.25177,5.26019,5.26019,5.06137,0.257224
141,0,5.0697,5.17354,5.17354,4.5046,0.763393
141,3,3.6181,5.21687,5.21687,4.46933,-1.14992
142,0,4.17812,5.17354,5.17354,3.87935,0.403618
142,3,3.72891,5.21687,5.21687,4.04253,-0.423667
142,6,4.08543,5.26019,5.26019,4.20572,-0.162495
142,9,4.73713,5.30352,5.30352,4.3689,0.497434
142,12,3.10107,5.34685,5.34685,4.53209,-1.93317
142,15,4.91331,5.39017,5.39017,4.69527,0.294546
142,18,4.9661,5.4335,5.4335,4.85846,0.145406
142,21,5.44002,5.47683,5.47683,5.02164,0.565184
142,24,4.77839,5.52015,5.52015,5.18483,-0.54906
142,27,5.25062,5.56348,5.56348,5.34802,-0.131572
142,30,6.23724,5.60681,5.60681,5.5112,0.980804
143,0,6.46511,5.17354,5.17354,6.30599,0.214947
144,0,4.67142,5.17354,5.17354,4.52047,0.203912
145,0,4.22441,5.17354,5.17354,4.07121,0.206958
145,3,4.19825,5.21687,5.21687,4.10859,0.12112
145,6,3.15618,5.26019,5.26019,4.14598,-1.33712
145,9,4.46419,5.30352,5.30352,4.18336,0.379373
145,12,4.81476,5.34685,5.34685,4.22074,0.802459
146,0,6.8204,5.17354,5.17354,6.13494,0.925989
146,3,6.25456,5.21687,5.21687,6.16561,0.120162
146,6,6.37353,5.26019,5.26019,6.19628,0.239452
146,9,6.27503,5.30352,5.30352,6.22694,0.0649622
146,12,6.28141,5.34685,5.34685,6.25761,0.0321526
146,15,5.95392,5.39017,5.39017,6.28828,-0.451681
146,18,6.13819,5.4335,5.4335,6.31894,-0.244181
146,21,5.32611,5.47683,5.47683,6.34961,-1.38265
146,24,5.5209,5.52015,5.52015,6.38028,-1.16093
146,27,6.85837,5.56348,5.56348,6.41094,0.604426
146,30,7.541,5.60681,5.60681,6.44161,1.48518
147,0,4.87263,5.17354,5.17354,4.72812,0.195223
147,3,4.88851,5.21687,5.21687,4.7092,0.242233
148,0,2.54456,5.17354,5.17354,2.70256,-0.213453
148,3,1.94516,5.21687,5.21687,2.79838,-1.15262
148,6,2.73235,5.26019,5.26019,2.8942,-0.218645
148,9,3.27019,5.30352,5.30352,2.99002,0.378479
148,12,2.78428,5.34685,5.34685,3.08584,-0.407386
148,15,3.41531,5.39017,5.39017,3.18166,0.315638
149,0,4.59585,5.17354,5.17354,4.99067,-0.533359
149,3,5.3603,5.21687,5.21687,4.93122,0.579652
149,6,4.79775,5.26019,5.26019,4.87177,-0.0999973
149,9,4.9101,5.30352,5.30352,4.81232,0.132083
149,12,4.72691,5.34685,5.34685,4.75288,-0.0350825
149,15,4.98269,5.39017,5.39017,4.69343,0.390767
149,18,4.9116,5.4335,5.4335,4.63398,0.375042
149,21,3.86983,5.47683,5.47683,4.57453,-0.951988
149,24,3.44762,5.52015,5.52015,4.51509,-1.44204
149,27,6.01721,5.56348,5.56348,4.45564,2.10953
149,30,3.74127,5.60681,5.60681,4.39619,-0.884728
150,0,4.08681,5.17354,5.17354,4.42869,-0.461849
151,0,4.87896,5.17354,5.17354,4.99097,-0.151327
152,0,3.20551,5.17354,5.17354,3.08527,0.162442
152,3,2.77542,5.21687,5.21687,3.32789,-0.746336
152,6,3.74503,5.26019,5.26019,3.57052,0.23574
152,9,3.96739,5.30352,5.30352,3.81315,0.208353
152,12,4.00704,5.34685,5.34685,4.05578,-0.0658444
152,15,3.96786,5.39017,5.39017,4.29841,-0.446547
152,18,3.23393,5.4335,5.4335,4.54104,-1.76577
152,21,5.32467,5.47683,5.47683,4.78367,0.730842
152,24,4.75528,5.52015,5.52015,5.0263,-0.366124
152,27,6.16569,5.56348,5.56348,5.26893,1.21143
152,30,5.48367,5.60681,5.60681,5.51156,-0.0376705
153,0,7.22109,5.17354,5.17354,6.8684,0.476452
154,0,5.91529,5.17354,5.17354,5.55477,0.487029
154,3,5.84854,5.21687,5.21687,5.53356,0.425503
154,6,5.04902,5.26019,5.26019,5.51235,-0.625915
154,9,5.35483,5.30352,5.30352,5.49113,-0.184136
155,0,7.16329,5.17354,5.17354,6.85121,0.421595
155,3,6.85838,5.21687,5.21687,6.86954,-0.0150791
156,0,4.34841,5.17354,5.17354,4.62132,-0.368672
156,3,4.87348,5.21687,5.21687,4.73345,0.189161
157,0,3.99466,5.17354,5.17354,4.06633,-0.0968158
158,0,5.28079,5.17354,5.17354,5.52274,-0.326848
158,3,5.01327,5.21687,5.21687,5.74281,-0.985538
158,6,6.53114,5.26019,5.26019,5.96287,0.767678
158,9,6.65396,5.30352,5.30352,6.18294,0.636309
158,12,6.22952,5.34685,5.34685,6.403,-0.234353
159,0,8.35579,5.17354,5.17354,8.31128,0.0601308
159,3,8.45414,5.21687,5.21687,8.46456,-0.0140711
159,6,9.22863,5.26019,5.26019,8.61784,0.825124
159,9,9.27777,5.30352,5.30352,8.77111,0.684448
159,12,9.11587,5.34685,5.34685,8.92439,0.258664
159,15,8.34299,5.39017,5.39017,9.07767,-0.992482
159,18,9.11725,5.4335,5.4335,9.23095,-0.153599
159,21,9.27428,5.47683,5.47683,9.38422,-0.148525
159,24,9.51656,5.52015,5.52015,9.5375,-0.0282856
159,27,10.1273,5.56348,5.56348,9.69078,0.58967
159,30,10.037,5.60681,5.60681,9.84406,0.260591
160,0,6.27441,5.17354,5.17354,6.16438,0.148629
161,0,4.79292,5.17354,5.17354,5.01448,-0.299298
162,0,3.17885,5.17354,5.17354,3.50326,-0.438248
162,3,3.64246,5.21687,5.21687,3.51107,0.1775
163,0,6.72639,5.17354,5.17354,6.8978,-0.231559
163,3,7.51961,5.21687,5.21687,7.00346,0.697269
164,0,6.89163,5.17354,5.17354,6.41213,0.647763
164,3,6.17648,5.21687,5.21687,6.58153,-0.547185
164,6,6.60713,5.26019,5.26019,6.75094,-0.19427
164,9,7.63915,5.30352,5.30352,6.92035,0.971041
164,12,6.6974,5.34685,5.34685,7.08975,-0.530025
164,15,7.81004,5.39017,5.39017,7.25916,0.744187
164,18,6.75045,5.4335,5.4335,7.42856,-0.916066
164,21,7.33069,5.47683,5.47683,7.59797,-0.361075
164,24,7.18431,5.52015,5.52015,7.76738,-0.78767
164,27,8.8978,5.56348,5.56348,7.93678,1.29824
164,30,8.10658,5.60681,5.60681,8.10619,0.000528164
165,0,3.92156,5.17354,5.17354,4.16229,-0.325206
165,3,4.16684,5.21687,5.21687,4.30303,-0.183979
165,6,4.43382,5.26019,5.26019,4.44376,-0.0134279
165,9,5.20458,5.30352,5.30352,4.58449,0.83767
165,12,3.75552,5.34685,5.34685,4.72523,-1.30998
165,15,5.11995,5.39017,5.39017,4.86596,0.343119
165,18,4.72703,5.4335,5.4335,5.0067,-0.377804
165,21,5.22923,5.47683,5.47683,5.14743,0.110503
165,24,5.02059,5.52015,5.52015,5.28816,-0.361465
165,27,5.61419,5.56348,5.56348,5.4289,0.25031
165,30,6.14349,5.60681,5.60681,5.56963,0.775227
166,0,5.21281,5.17354,5.17354,5.27157,-0.079376
167,0,5.1124,5.17354,5.17354,5.26215,-0.202291
167,3,5.82683,5.21687,5.21687,5.38783,0.593046
167,6,4.79736,5.26019,5.26019,5.51352,-0.967454
167,9,6.1095,5.30352,5.30352,5.6392,0.635337
168,0,4.81875,5.17354,5.17354,4.96513,-0.197755
168,3,5.25454,5.21687,5.21687,4.98795,0.360141
168,6,4.6561,5.26019,5.26019,5.01076,-0.47912
169,0,6.22898,5.17354,5.17354,6.53331,-0.411123
169,3,7.03904,5.21687,5.21687,6.67979,0.48532
169,6,6.45599,5.26019,5.26019,6.82626,-0.500205
169,9,7.41975,5.30352,5.30352,6.97274,0.603861
169,12,8.17525,5.34685,5.34685,7.11922,1.42659
169,15,7.13705,5.39017,5.39017,7.26569,-0.173783
169,18,7.67282,5.4335,5.4335,7.41217,0.352119
169,21,6.50698,5.47683,5.47683,7.55865,-1.42071
169,24,8.02328,5.52015,5.52015,7.70512,0.429803
170,0,7.23589,5.17354,5.17354,6.95732,0.376318
171,0,6.81454,5.17354,5.17354,6.00484,1.09384
171,3,5.46911,5.21687,5.21687,5.91696,-0.604999
171,6,5.51634,5.26019,5.26019,5.82908,-0.422486
172,0,4.80747,5.17354,5.17354,4.35222,0.615003
172,3,4.96873,5.21687,5.21687,4.43648,0.719024
172,6,4.01829,5.26019,5.26019,4.52073,-0.67875
172,9,4.51161,5.30352,5.30352,4.60499,-0.126142
172,12,4.9497,5.34685,5.34685,4.68924,0.35185
172,15,3.68987,5.39017,5.39017,4.7735,-1.46387
172,18,5.56926,5.4335,5.4335,4.85775,0.961175
173,0,5.60513,5.17354,5.17354,5.30478,0.405746
173,3,4.74533,5.21687,5.21687,5.06388,-0.430333
173,6,4.64224,5.26019,5.26019,4.82298,-0.244164
173,9,4.97003,5.30352,5.30352,4.58208,0.524081
173,12,4.74534,5.34685,5.34685,4.34118,0.545977
173,15,4.05594,5.39017,5.39017,4.10028,-0.0598916
173,18,3.38708,5.4335,5.4335,3.85938,-0.63803
173,21,3.6701,5.47683,5.47683,3.61848,0.0697327
173,24,3.57486,5.52015,5.52015,3.37758,0.266509
173,27,2.63679,5.56348,5.56348,3.13668,-0.675303
173,30,3.07249,5.60681,5.60681,2.89578,0.238721
174,0,9.1334,5.17354,5.17354,7.97035,1.57117
174,3,7.60247,5.21687,5.21687,7.598,0.0060299
174,6,7.04943,5.26019,5.26019,7.22566,-0.238067
174,9,7.1964,5.30352,5.30352,6.85332,0.463476
174,12,6.24815,5.34685,5.34685,6.48098,-0.314519
174,15,5.91293,5.39017,5.39017,6.10863,-0.264377
174,18,5.68714,5.4335,5.4335,5.73629,-0.0664025
174,21,5.5247,5.47683,5.47683,5.36395,0.217162
175,0,5.14384,5.17354,5.17354,5.21198,-0.0920443
176,0,5.27055,5.17354,5.17354,4.76948,0.676894
176,3,4.92148,5.21687,5.21687,4.61369,0.415791
176,6,3.69084,5.26019,5.26019,4.4579,-1.03622
176,9,4.1184,5.30352,5.30352,4.3021,-0.248163
177,0,7.68384,5.17354,5.17354,7.46141,0.30048
177,3,7.67817,5.21687,5.21687,7.5392,0.187734
178,0,5.33356,5.17354,5.17354,5.43107,-0.131726
178,3,5.44605,5.21687,5.21687,5.46722,-0.0286016
179,0,5.38674,5.17354,5.17354,5.50664,-0.161975
179,3,5.10744,5.21687,5.21687,5.33504,-0.307461
179,6,5.23037,5.26019,5.26019,5.16344,0.0904105
179,9,4.95908,5.30352,5.30352,4.99184,-0.0442578
179,12,5.12377,5.34685,5.34685,4.82024,0.410034
179,15,5.02117,5.39017,5.39017,4.64864,0.503257
179,18,5.29578,5.4335,5.4335,4.47704,1.10604
179,21,3.74463,5.47683,5.47683,4.30544,-0.7576
179,24,3.35175,5.52015,5.52015,4.13384,-1.05652
180,0,2.19939,5.17354,5.17354,3.36118,-1.56946
180,3,3.63116,5.21687,5.21687,3.5025,0.173805
180,6,4.38118,5.26019,5.26019,3.64382,0.996097
180,9,3.34002,5.30352,5.30352,3.78515,-0.601327
181,0,2.76932,5.17354,5.17354,2.63788,0.177572
181,3,1.91331,5.21687,5.21687,2.5603,-0.874028
181,6,2.72241,5.26019,5.26019,2.48272,0.323795
182,0,9.7476,5.17354,5.17354,9.16529,0.786646
182,3,9.50448,5.21687,5.21687,9.23991,0.357408
183,0,7.53013,5.17354,5.17354,7.03772,0.6652
183,3,6.2211,5.21687,5.21687,7.17311,-1.28606
183,6,7.54478,5.26019,5.26019,7.3085,0.319194
183,9,8.749,5.30352,5.30352,7.44389,1.76307
183,12,6.9695,5.34685,5.34685,7.57928,-0.82375
184,0,3.73303,5.17354,5.17354,4.02455,-0.393816
184,3,3.86402,5.21687,5.21687,4.29619,-0.583822
184,6,4.83895,5.26019,5.26019,4.56784,0.366246
184,9,4.90018,5.30352,5.30352,4.83948,0.0820038
184,12,4.64768,5.34685,5.34685,5.11112,-0.626066
184,15,5.58316,5.39017,5.39017,5.38276,0.27071
184,18,6.36521,5.4335,5.4335,5.65441,0.960224
184,21,6.32598,5.47683,5.47683,5.92605,0.540268
184,24,4.98665,5.52015,5.52015,6.19769,-1.636
184,27,6.16968,5.56348,5.56348,6.46934,-0.404807
184,30,7.52978,5.60681,5.60681,6.74098,1.06559
185,0,6.86061,5.17354,5.17354,5.96978,1.20342
185,3,4.51126,5.21687,5.21687,6.22388,-2.31359
185,6,6.41915,5.26019,5.26019,6.47799,-0.0794828
185,9,6.73036,5.30352,5.30352,6.73209,-0.00233648
185,12,7.88117,5.34685,5.34685,6.9862,1.20902
186,0,4.52603,5.17354,5.17354,4.73226,-0.278595
186,3,4.87317,5.21687,5.21687,4.80905,0.0866141
187,0,6.86996,5.17354,5.17354,5.83377,1.3998
187,3,4.91261,5.21687,5.21687,5.81583,-1.22016
188,0,4.62958,5.17354,5.17354,4.53671,0.125463
189,0,5.44078,5.17354,5.17354,6.401,-1.29717
189,3,6.85411,5.21687,5.21687,6.80927,0.0605733
189,6,7.20166,5.26019,5.26019,7.21753,-0.0214312
189,9,8.82002,5.30352,5.30352,7.62579,1.61329
190,0,5.90632,5.17354,5.17354,5.3616,0.73586
190,3,4.94665,5.21687,5.21687,5.51892,-0.773076
190,6,4.84574,5.26019,5.26019,5.67624,-1.12193
190,9,6.67793,5.30352,5.30352,5.83356,1.14066
190,12,5.76152,5.34685,5.34685,5.99088,-0.30985
190,15,6.53461,5.39017,5.39017,6.1482,0.521998
191,0,6.8041,5.17354,5.17354,6.89392,-0.121339
191,3,6.82653,5.21687,5.21687,7.0115,-0.249874
191,6,7.13978,5.26019,5.26019,7.12907,0.0144695
191,9,8.64173,5.30352,5.30352,7.24664,1.88463
191,12,6.72339,5.34685,5.34685,7.36421,-0.86569
191,15,7.3629,5.39017,5.39017,7.48178,-0.160593
192,0,5.31178,5.17354,5.17354,4.75486,0.752353
192,3,4.01852,5.21687,5.21687,4.80784,-1.06629
192,6,4.78051,5.26019,5.26019,4.86083,-0.108494
193,0,4.95312,5.17354,5.17354,6.04384,-1.47346
193,3,7.02941,5.21687,5.21687,6.36614,0.896007
193,6,7.0627,5.26019,5.26019,6.68844,0.505585
193,9,6.59198,5.30352,5.30352,7.01075,-0.565717
193,12,7.96613,5.34685,5.34685,7.33305,0.855233
194,0,6.74427,5.17354,5.17354,6.64721,0.131111
194,3,6.44841,5.21687,5.21687,6.79017,-0.461682
194,6,7.3336,5.26019,5.26019,6.93312,0.541014
195,0,5.40924,5.17354,5.17354,5.1973,0.286302
195,3,4.96208,5.21687,5.21687,5.22604,-0.356586
196,0,9.26601,5.17354,5.17354,8.55424,0.961531
196,3,8.72081,5.21687,5.21687,8.61261,0.14617
197,0,4.24055,5.17354,5.17354,4.55629,-0.426526
198,0,1.45536,5.17354,5.17354,2.30877,-1.15287
199,0,5.38405,5.17354,5.17354,4.98658,0.536947
199,3,4.47764,5.21687,5.21687,4.9878,-0.689178
200,0,3.68664,5.17354,5.17354,5.11024,-1.92315
200,3,6.39248,5.21687,5.21687,5.42769,1.30333
200,6,5.36655,5.26019,5.26019,5.74514,-0.511441
200,9,6.74388,5.30352,5.30352,6.06259,0.920356
201,0,6.48536,5.17354,5.17354,6.12993,0.480155
201,3,6.37458,5.21687,5.21687,6.13317,0.326127
201,6,5.75918,5.26019,5.26019,6.1364,-0.509587
201,9,5.21767,5.30352,5.30352,6.13964,-1.24549
201,12,7.16121,5.34685,5.34685,6.14288,1.37568
201,15,6.39915,5.39017,5.39017,6.14611,0.341833
201,18,5.92993,5.4335,5.4335,6.14935,-0.296416
201,21,6.17693,5.47683,5.47683,6.15259,0.0328838
201,24,5.76801,5.52015,5.52015,6.15582,-0.523895
202,0,6.66095,5.17354,5.17354,6.18218,0.646781
203,0,3.74324,5.17354,5.17354,4.06541,-0.435226
203,3,4.07583,5.21687,5.21687,4.26519,-0.255811
203,6,3.76199,5.26019,5.26019,4.46497,-0.949667
203,9,5.56775,5.30352,5.30352,4.66475,1.21986
204,0,4.58578,5.17354,5.17354,4.28897,0.400962
204,3,4.04899,5.21687,5.21687,3.96933,0.107613
204,6,4.2025,5.26019,5.26019,3.64968,0.74681
204,9,3.35648,5.30352,5.30352,3.33004,0.0357161
204,12,1.61081,5.34685,5.34685,3.01039,-1.8907
204,15,4.04201,5.39017,5.39017,2.69075,1.82542
204,18,0.846206,5.4335,5.4335,2.37111,-2.05999
204,21,2.80503,5.47683,5.47683,2.05146,1.01799
205,0,7.45902,5.17354,5.17354,7.62137,-0.219313
205,3,8.40696,5.21687,5.21687,7.64927,1.02356
205,6,8.92094,5.26019,5.26019,7.67718,1.68021
205,9,6.53879,5.30352,5.30352,7.70508,-1.57554
206,0,3.48072,5.17354,5.17354,3.72807,-0.334155
206,3,2.94283,5.21687,5.21687,3.96244,-1.37738
206,6,4.8241,5.26019,5.26019,4.1968,0.847423
206,9,4.98496,5.30352,5.30352,4.43116,0.748136
