rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25
2,133,1.33717736271133,0.0455016014449615,-0.142412671627734,10.1478561082671,7.38183123139778,0.0133196994554111,5.77947163394196,-0.0951572268351834,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,133,2.17838043210542,0.0384805118958517,-0.13142263412786,11.5490691823293,7.393344470023,0.0124473742406526,5.3909167714838,-0.0806983763122346,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,134,8.17192799871659,-0.188746983934218,-0.114297697067273,88.2544742733258,7.43047077220082,0.0116098625566317,7.03733128652635,-0.0480121943364938,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,134,9.00915542668448,-0.094662196287435,-0.184776239791785,3.54942909671947,7.40666567259054,0.00604710064939197,7.63996370853037,-0.0468834253191108,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,134,6.82073800266519,-0.315917498442197,-0.0941235679761678,78.8942353535206,7.39195590839011,0.00553071292975172,6.33687740473451,0.0283742940930427,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,135,8.57085002686458,-0.190605365730598,-0.110026931541849,27.3664746634159,7.3933367818966,0.00389330163253866,5.97721769273072,-0.143379629451663,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,135,9.89948648199904,-0.456359321215151,-0.12527843762314,15.7958746291986,7.35181919554133,0.00969123924926538,6.35151223714377,-0.164693229100893,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,135,7.57760429876589,-0.239052281294645,-0.0629028647482623,8.05057293012145,7.35967619458473,0.00742347987012512,5.90815455033435,-0.0595233101334622,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,136,3.45576573133501,0.0467076320503575,-0.0852254314151951,5.46685872927918,7.3463710530757,-0.000130334985468653,6.49317060885015,-0.0386957821527379,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,136,3.83243382673664,-0.0355522622325109,-0.094050729421542,5.37296159585203,7.35640422197974,-0.00470782595844392,7.23376886948266,-0.0782994790689536,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,136,4.4731696867565,-0.195497720246591,-0.137182080463129,0.820857766265616,7.38433177351448,0.00490804567857291,6.30311331518944,0.00590106316965231,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,137,0.855485930654013,-0.204665889609962,-0.150004072953469,1.31043750361086,7.39128856283937,0.00560607078746383,6.63850829659196,-0.0391662266462864,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,137,0.678676110441426,-0.138260163885774,-0.15075657977962,0.917176414761535,7.31564699216967,0.00351922695785883,6.40971852948003,0.0733125823114158,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,137,1.27070268306418,-0.207153453092793,-0.144907685042549,3.69669533830784,7.38164000462177,-0.000258532709289846,7.15143784314649,-0.259416741695084,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,138,3.59479354572444,-0.0296599606198725,-0.130972439382988,19.2148814747037,7.41654194085392,-0.00442136593057586,7.7448476583476,-0.0846683680528141,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,138,3.68838131973284,-0.00276231752857192,-0.145720240580446,16.5647700934911,7.36583649356239,0.00497352302916073,7.96081792387796,-0.0829366301540387,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,138,5.11103128707668,-0.0176300155442567,-0.161457202647087,22.9144959202597,7.38236568779814,0.0048963346100355,7.35328973338196,-0.0089880193485414,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,139,2.8620509589561,-0.0598984610826935,-0.111307495423396,12.2072753145093,7.41168387177641,0.00663242981795832,7.86324840906685,0.0183707752221883,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,139,3.31912518368905,-0.291603363937477,-0.176998446978889,3.36982846040274,7.426517733709,0.00903269130385587,8.04164543902488,-0.000451496105924445,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,139,3.18906690014727,-0.136468046705244,-0.119159167215509,4.97268983258153,7.39444225661239,-0.00259427765196437,8.6382344908192,0.164634625038042,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,140,6.13419649048367,-0.279032957247233,-0.0886771403492126,2.12182753469164,7.34411471031747,0.00643275481414826,7.06114394669606,-0.187379947425891,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,140,5.19340398614475,-0.188558137508237,-0.148063640466467,2.57258055473796,7.42798998925313,-0.000460937032002039,7.08764004291368,-0.146830702911617,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,140,4.84811612374826,-0.228693373497432,-0.11665902979575,1.49544411683055,7.41718473485592,0.00120771634990929,8.40822286596182,-0.299991473105379,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,141,5.10113744636141,-0.417964390482489,-0.167181994118667,1.79125945846919,7.41956892395701,0.0153343082385981,6.67850614046034,-0.104657091549964,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,141,6.57941492956279,-0.113206484500959,-0.0900892779267598,5.54427496497118,7.42001849832485,0.01257723857015,6.2955718023981,-0.0462616947870722,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,141,5.79389885067161,-0.264662969371716,-0.111539497018871,1.44205270400082,7.42033681442509,0.00721047671076237,6.25844447114623,-0.0700066165784942,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,142,3.2746238381103,-0.0591010915598716,-0.129378631326676,4.313586873146,7.37015512883918,0.00367874066473628,7.34854822483646,-0.0531433004738204,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,142,1.05371984484516,-0.155074485606436,-0.169569209858508,1.47370123806894,7.32775403017121,0.00363992084765485,7.35812433360587,-0.0229384988722373,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,142,1.09930403315861,-0.211434065565255,-0.116077264814217,4.69507336553293,7.33219746813832,0.00778025849406571,6.06846295481957,0.0576989204096874,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,143,4.61112629285014,-0.129627116232937,-0.115428448449771,8.55970045109698,7.40542190825968,0.00739508202700883,7.30643971716223,0.0742934260919663,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,143,4.6014488449311,-0.211634402581454,-0.19067310752227,1.881207933224,7.38906068214028,0.00939200550142774,6.76858350829963,0.0667465891065997,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,143,3.44135357931582,-0.10032896640629,-0.188500184663746,6.31235472570239,7.41089421019546,0.00794375547973348,6.88229045232815,0.0400344328464217,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,144,4.19631817846291,0.0307194188179674,-0.12023445759395,13.8219928048665,7.38743540957536,0.00186249119716111,4.41100646283558,-0.014755866838115,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,144,5.09519338240149,0.118172198377172,-0.178504905471838,12.7134758480686,7.41691254372931,-0.00299306460337548,5.26865739303217,-0.164672606595053,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,144,4.58772921484006,0.0267880167649279,-0.152488593299196,16.3020810513744,7.40512126543716,-0.0051152142375721,4.12791803460776,0.0982209093169864,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,145,5.47416256010588,-0.248256125492537,-0.0988621783890225,3.25186447260628,7.34452871758159,0.00841421141311837,6.10050294318089,0.0894258993784178,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,145,3.43002922898043,-0.0599738008882374,-0.146096644335636,3.88786625028944,7.36179980742802,0.00812066233599125,5.9957429913391,0.0983750424658239,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,145,5.3404449248982,-0.313167061956883,-0.0987182858418588,3.56785459378361,7.37293303365734,0.00601966637864228,6.71042591882966,-0.0589447012253203,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,146,4.30964175709263,-0.151042915698701,-0.204447615201251,3.00672253051021,7.4303788375195,-0.00763294719339366,6.23942516849505,0.1590103701285,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,146,3.91182645337591,-0.0505607581746473,-0.154279552405525,3.46928709685742,7.41314421404565,0.00582847524072674,6.71122275996791,0.0639909044331777,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,146,2.8167734587349,0.0072519819494726,-0.154259458516591,4.05529431002962,7.37095437653291,0.00385359219416254,6.66787099634643,0.105962945588851,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,147,4.58699415457058,-0.134847770596086,-0.222954009401927,13.8811797362986,7.46237895459904,-0.00485703332986779,8.10263788264643,-0.124024898168896,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,147,5.10894210918554,0.0249155460854657,-0.195302287670554,0.625186131800952,7.43565517595528,0.000440486852364221,7.09139906863281,-0.00417408372956339,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,147,3.84021939407247,-0.0987562727301231,-0.123978993489308,16.0398291289334,7.40556411794774,0.00181540310629343,6.86922244960502,0.00780505989586161,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,148,3.10673735028974,-0.279839619611967,-0.0871771643736845,1.33075165545351,7.39239214336571,-0.00191551168752847,6.99006943593994,-0.0211068153828561,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,148,1.72667991877909,-0.0763551781751701,-0.157535136481555,3.31287949008132,7.40941840351762,0.00251121741146317,7.03045419667599,0.122778143271388,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,148,1.21450919700802,-0.0837094638353802,-0.175660941536018,3.98812373188343,7.3676511615768,0.00265777175531356,7.7633265438437,0.011776090412229,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,149,5.69584914377434,-0.310556414591679,-0.115018328224448,7.93751981882305,7.42993837605111,0.00667511165243801,6.22512761844297,0.033894546142173,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,149,5.73419147702752,-0.31225347289715,-0.157874451774927,18.0849299219136,7.4033652835652,-0.00425940415968549,6.87236442750897,-0.000181979358858886,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,149,5.79275736223135,0.0950409352718274,-0.0185028481924578,1.11637587624921,7.40059698393073,-0.00104292365457678,6.9085554487456,0.0266303558212207,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,150,4.63361292928198,-0.186921206914147,-0.113108924642558,6.90575113125391,7.41632879685773,-0.00873751009974364,6.02764622939148,-0.159473503113542,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,150,3.38908722434373,-0.24097019068976,-0.162238399300032,2.07813214205274,7.38306111298288,-0.00561293147795333,5.77139873670434,-0.13590965760383,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,150,5.30123934878605,-0.128803946103988,-0.078404764623581,13.5705714376709,7.41367791341877,-0.00350493934618787,5.88832977554891,-0.14947791405798,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,151,5.1538058516566,-0.121486388085006,-0.101870689380189,1.76929854387271,7.36262971279429,0.0144898736083785,5.95944419632672,-0.130003771381336,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,151,4.07398680653903,-0.18396806241785,-0.183350037005065,1.73626876536563,7.37397746662715,-0.00227918451514992,5.66855592304986,0.0047574777846813,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,151,4.83056456570732,-0.22819224544721,-0.0467047227626861,1.72786935332678,7.37766874125027,0.00979924190132054,5.33315364406945,0.0709530939478179,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,152,5.26138514160971,-0.0501297039489929,-0.183309591966854,2.71058552673073,7.40760580597551,0.00160154785325042,7.80176171550569,-0.10513757364888,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,152,4.61860274955814,-0.140302428728661,-0.153009793897219,77.6566641918484,7.39715981951993,0.00184206425312934,7.15725778479456,-0.0759452979768369,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,152,5.09571113783799,-0.115851594531498,-0.181753305390921,5.69531944498565,7.40167010976565,0.00177906787734698,7.55988076208422,-0.095859175475376,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,153,3.14903878490886,-0.235731558589579,-0.0807282550130633,5.75505335674972,7.47073696981213,0.00353977008061691,7.2489153807785,-0.106069285913043,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,153,5.68592279898752,-0.223753515416788,-0.132219416566421,17.8295866530806,7.4731839384638,0.00179490020524915,7.42877877558855,-0.00823610735436716,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,153,3.92859847556636,-0.129619222701106,-0.0778203622307777,1.25471145950948,7.43473463560258,0.0109357653614761,7.61282091410763,0.039263130611803,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,154,4.11849835279657,-0.247460427255456,-0.0704686456765447,2.47322562467206,7.36990370563395,0.00596149042057424,7.8016606341849,0.0616732792069586,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,154,3.66684603981634,-0.207009930209394,-0.101492907530961,6.80206017721525,7.38499156328537,0.00137010374831408,8.33939779019229,-0.0878653844296683,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,154,5.19077261493992,-0.201277141906999,-0.0943811589088415,11.4207793987797,7.36806609833493,0.0110786030857191,7.93555253132692,0.0710860200475566,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,155,2.90211489207445,-0.201049772195641,-0.17296473850377,18.7829730742367,7.33664270227253,0.00493307283704938,5.83731830827484,0.0494434270640463,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,155,3.42971321693956,-0.110254418038062,-0.131206399331873,22.0807113320007,7.41070184039642,-0.00388927329645427,5.74066657837798,-0.0787803783510445,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,155,2.92306402343769,0.000953883120758947,-0.151775539054744,13.5340223448647,7.39998004964906,-0.00185305027425795,6.46959496137729,-0.23422491476885,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,156,2.09956904622589,-0.401869579491226,-0.0992372654037087,1.70131712747605,7.39712388150618,0.0122635794931714,6.86255699639021,-0.112791582741166,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,156,2.56449498669673,-0.204342914581635,-0.0978377688921946,4.68765311902096,7.43593423742473,0.00932670050435459,6.88335939929005,-0.115620112892446,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,156,1.89208431435766,-0.19844979644637,-0.116030126188758,3.64329464425962,7.41202540339138,0.012393989269567,7.18280299964019,-0.169516745548167,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,157,6.21742730135607,-0.198807863709742,-0.0677986729477833,2.97925819453012,7.43596530105268,0.00337437266950026,6.10636539996449,-0.0894726039027697,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,157,6.28110900148813,-0.0903559116418811,-0.179137676171418,9.28673784974993,7.4120952354307,-0.00107391780114695,6.35706747381137,0.0603020529040148,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,157,5.97237391078024,-0.047504307905233,-0.144669645762877,1.36651426504478,7.40579246313294,0.0025901206040961,6.68666249342989,-0.0928823542890658,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,158,4.49482713629758,0.00693548801381996,-0.111317729286846,4.02480269881484,7.44758369921339,0.0113709339506223,7.05500579840797,-0.0294969786483149,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,158,5.50090072270187,-0.298137845983389,-0.0305702141614558,4.63626948752656,7.43027562202134,-0.00356919403390442,6.51593216177399,-0.320307003351606,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,158,5.71948218652955,-0.127348316202977,-0.0698731727859072,7.09812920341263,7.38356614794304,0.00231353339617315,6.61510804558104,-0.166278579949198,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,159,6.04391934733237,-0.0353606218174286,-0.0755224461337697,4.96361928943885,7.43108164800401,0.00579586938013062,7.44456166490967,-0.121760281510112,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,159,6.9681181268271,-0.0947456524997368,-0.124428952730492,14.9910300085504,7.45040192666848,0.00486729479140381,7.18773336719646,-0.117959956849847,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,159,7.11506414579759,-0.218208032800079,-0.18588169009513,2.08261434922466,7.44080105991171,0.00445954457478768,8.03152758489198,-0.148482743430248,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,160,3.2070057549728,-0.0940695488650243,-0.0825354461940008,9.03846236430852,7.35738517640256,0.0173196167704774,5.9646053151328,-0.0552154504222614,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,160,3.4203518071027,0.071088537855091,-0.0645058987848983,1.19492032476671,7.45513100431903,-0.00414128602201021,6.12330790793541,0.0544236621901674,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,160,4.66589590790514,-0.21942800033914,-0.16605187877527,15.8911220381523,7.35363070354824,-0.000273054767154255,5.67817452671493,0.0334794761546373,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,161,4.6116408029572,-0.191136156268403,-0.108516410845234,26.6011001560831,7.41128783566472,0.0104469859840693,7.83037382071175,-0.325672591143954,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,161,3.54923463509311,-0.0665760991352783,-0.0173357800560788,2.04099046117202,7.45121933527998,0.00547194684268841,6.41967786230309,0.0263142415479599,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
3,161,4.74041455613366,-0.289268230726567,-0.0578323491529071,11.742476080695,7.42884612994146,0.00550259602554678,6.25241094599702,-0.134785331657314,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
1,162,3.42992376657708,-0.0813281481681714,-0.0807799355061804,0.548346029111924,7.41062678129085,0.00963649702173403,7.47720781077231,-0.0951404262720076,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
2,162,3.76919408478454,-0.377180620156754,-0.0813054735832128,1.24866622426814,7.40544931658697,0.00958285992640937,7.21496483281435,-0.0907321641225437,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764
