rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,96,-1.86472952369715,0.132015242548873,0.0132589653929892,-0.387983079198898,0.025010559972042,-0.0125539663570518,0.457357548799356,-0.17519407605782,0,0,0,0,0,0,0,0,0,0
3,96,-2.46932117308466,0.0291923068613556,-0.0248397484328824,0.628641950003589,-0.0641130395232681,0.0042450037734854,0.097472997253262,-0.00892804970203744,0,0,0,0,0,0,0,0,0,0
1,97,-2.28571363679491,-0.00713178243485149,0.0983973353629423,-1.67765470333743,0.0155138608111862,0.00694446081384264,0.381394343383332,0.030433469394058,0,0,0,0,0,0,0,0,0,0
2,97,-2.58723748299031,-0.00812360418334365,-0.0285988042274048,0.428998165000001,-0.0254451587718725,0.00827886552904174,0.309184571457816,0.148701280508113,0,0,0,0,0,0,0,0,0,0
3,97,-2.17141739431703,-0.0447527373809476,-0.020669360020345,-0.575756436246159,0.0294483238518302,0.00612193378561517,0.404765333712832,0.0350950220283048,0,0,0,0,0,0,0,0,0,0
1,98,-1.54682499384415,-0.177573137328394,0.0471904245883104,-0.407322485077948,0.00660393001299919,0.00540406807730678,0.628237539158335,-0.10562954601439,0,0,0,0,0,0,0,0,0,0
2,98,-0.121647936050921,-0.182239385481481,-0.0171059012759653,-0.800703739680093,0.06068629169821,-0.000983984959436693,0.443481729045214,-0.0335496422347982,0,0,0,0,0,0,0,0,0,0
3,98,2.32961043854942,-0.124192307854732,0.0195236866266504,0.672754796534892,0.0860081465050433,-0.00925901964898813,0.279682334649618,0.0788865545602002,0,0,0,0,0,0,0,0,0,0
1,99,-0.883952172377478,-0.0266447546071524,0.0423146801960453,-0.586469195817436,0.0271028148630217,-0.00139003162999412,-1.18900529204902,0.402013262296815,0,0,0,0,0,0,0,0,0,0
2,99,-1.15311446904374,0.00619913728198884,-0.0626782013273316,-0.107449777569915,0.0177694035356915,-0.00157332513827658,-0.978548262601397,0.372974060975052,0,0,0,0,0,0,0,0,0,0
3,99,-0.0705401545989019,-0.128540336512467,-0.0266637362677417,0.353757872807412,-0.00431076924679719,-0.000332139356301493,-0.316403252810203,0.372763600160754,0,0,0,0,0,0,0,0,0,0
1,100,0.0213865089793259,-0.0559456312257818,-0.00656448018958244,1.1563625869462,0.0215479606914544,-0.00244866562781533,-0.354651655544668,-0.0508644153408263,0,0,0,0,0,0,0,0,0,0
2,100,-1.38670088064806,0.00363781174168243,-0.0221190860929192,-1.20324010918173,0.00384694503126415,0.00277394102557575,-0.575135511961479,0.12649359872959,0,0,0,0,0,0,0,0,0,0
3,100,-1.21953962511706,0.0284669476511129,0.0376273255145839,0.111136531369132,-0.0236099202925333,0.00410712919119264,0.092350945696527,0.00536925521241278,0,0,0,0,0,0,0,0,0,0
1,101,-1.85707748049188,-0.0235211176207859,-0.00347184684235434,2.86649384740251,-0.0542256521520335,-0.0108189150291102,1.04802335217723,-0.0352198652585892,0,0,0,0,0,0,0,0,0,0
2,101,-1.00956400012649,-0.0176343828524096,0.00246498621483601,3.00450938219587,-0.0278629842515254,-0.0128966222150015,1.27188212417029,-0.0476124270833499,0,0,0,0,0,0,0,0,0,0
3,101,-0.866037880871482,-0.0976837603710506,0.0360269987796373,1.78153208781145,-0.0217969554516344,-0.0130174328260301,0.533679836706514,-0.0180067650767801,0,0,0,0,0,0,0,0,0,0
1,102,-3.15053873465695,0.0220558723603808,0.024663690752584,0.610573940196244,0.0194384474176132,-0.00447646602436642,-0.134052837040239,-0.0531497626022503,0,0,0,0,0,0,0,0,0,0
2,102,-3.7696475649611,-0.0250438855873382,-0.0362583015511276,0.803495687488205,0.00131856687870702,-0.00293793943560382,-0.331639373806417,-0.00640295767816815,0,0,0,0,0,0,0,0,0,0
3,102,-3.87462051041378,0.121539801453009,-0.102242650989086,-1.6689903504866,-0.0331214443532044,-0.00161419651733421,0.208241091669669,-0.0871154186681915,0,0,0,0,0,0,0,0,0,0
1,103,2.14696945999282,-0.11155156590496,-0.0169827226409929,1.90640001385681,0.0131096729628677,-0.00263606983928068,0.493813262617372,0.172814509983147,0,0,0,0,0,0,0,0,0,0
2,103,1.47375109167616,-0.070057307236648,-0.036003637781179,2.43729003427344,0.00343774713859801,-0.00418373740486837,-0.23999441642449,0.182840676988831,0,0,0,0,0,0,0,0,0,0
3,103,0.926679867758346,-0.152779968082414,-0.0538019246623073,1.73707794196353,-0.0460004010491808,-0.000646847562383794,0.240835283741059,0.167177195213913,0,0,0,0,0,0,0,0,0,0
1,104,-1.25199433648827,-0.0410705892253022,-0.0491701708554294,-0.972685408736044,-0.0284284550480338,0.00651727653806476,-0.128654838510641,0.0710460521923635,0,0,0,0,0,0,0,0,0,0
2,104,-0.860344682331679,-0.0578550178637545,0.00120803432424978,1.33704889469679,0.03003538906973,0.00527090201961969,0.423940775377345,0.186709398220833,0,0,0,0,0,0,0,0,0,0
3,104,1.60478096819249,0.0895733016676746,-0.00655369331492978,0.853753966393361,-0.0280541826578533,0.00489475212366694,-0.24362664850734,-0.111931408560081,0,0,0,0,0,0,0,0,0,0
1,105,5.30739888692953,0.102953877724656,0.0107104411163313,-1.18008541360587,-0.052062322276285,-0.00440235007524326,1.07825785312749,0.0379969949199905,0,0,0,0,0,0,0,0,0,0
2,105,5.77404642193214,0.148915352241503,0.00968523280757221,-1.66429108403015,-0.0620462810082696,-0.00128271158503739,0.607612022572287,0.118778519361218,0,0,0,0,0,0,0,0,0,0
3,105,3.88049515584434,0.22624007544558,0.0120416901163355,0.233671022215906,-0.034153930836708,-0.00855696412573622,0.692272014062183,-0.0847646880362368,0,0,0,0,0,0,0,0,0,0
1,106,-0.352522904528143,-0.151024442610346,0.0481878866241508,0.094323511586476,0.0284777263625919,-0.00199714886794972,0.353310503041222,-0.0381895044744784,0,0,0,0,0,0,0,0,0,0
2,106,-0.72817673693948,-0.0316104266950535,0.00968717534488277,0.685912593106371,0.0214498246703592,0.00719325134210937,0.113453720562711,0.235217598151033,0,0,0,0,0,0,0,0,0,0
3,106,-0.251687238244082,-0.229400866435663,-0.0159894404323522,-0.22908463928087,0.0205237422527214,0.00504339217226844,-0.144086851507063,0.0169476210251142,0,0,0,0,0,0,0,0,0,0
1,107,0.369591741488103,-0.0324573562482962,-0.0128492117872593,-0.144061497048668,-0.0151400107577748,-0.000262050726914036,-0.907849672336149,0.0328392207284238,0,0,0,0,0,0,0,0,0,0
2,107,1.3115800760493,-0.210201657389437,-0.00734851634404496,-0.217356857126839,0.0160385999930153,-0.000437670515785776,-1.02925483432547,0.0151596049251764,0,0,0,0,0,0,0,0,0,0
3,107,-1.1913384210221,0.058352485293606,-0.0526090789200983,0.582191616023786,-7.57367615902282e-05,-0.00385804042756653,-0.666522469306447,-0.0106912204794353,0,0,0,0,0,0,0,0,0,0
1,108,1.20018661158986,0.0878725682904917,-0.0281996995710071,0.566381356362595,0.00132623513133101,-0.000971782663153743,0.945088720084396,0.184737906214763,0,0,0,0,0,0,0,0,0,0
2,108,2.72968705312462,0.0723060151271451,0.0583533090484862,-1.48336619947766,-0.0132167215892656,-0.00428623891119914,1.1088201474041,0.0846519818845347,0,0,0,0,0,0,0,0,0,0
3,108,2.7848791272538,-0.0920856371353136,-0.0639872373240816,-0.224729262880851,0.0285846040525097,-0.00783736189508097,1.08201971810925,0.093255387168128,0,0,0,0,0,0,0,0,0,0
1,109,1.96860739218408,0.100245907772551,0.0293142631613489,-0.375298856317492,0.0329999450628229,0.000789342327024878,0.475656180065664,-0.0552951744715373,0,0,0,0,0,0,0,0,0,0
2,109,1.72306256004335,-0.0753459845951019,-0.0487770166989712,0.0972196660394726,-0.0271256899692141,0.00589568492045832,1.54241537770575,-0.0274951678573033,0,0,0,0,0,0,0,0,0,0
3,109,-0.197059144490852,-0.0302014488876131,-0.0795359360079893,1.54744762795819,0.0117090490521612,0.00949724475668022,0.421076875846071,0.103426122647433,0,0,0,0,0,0,0,0,0,0
1,110,-1.45785212543159,0.152291150623728,0.0393121755919576,1.54559903998742,0.0420266258422277,-0.000689023845369759,0.27001051132526,0.0815835058923696,0,0,0,0,0,0,0,0,0,0
2,110,-0.995614258035836,0.168907482346354,-0.0477603054722236,1.1858766269061,-0.0116739041560967,-0.00398127870441316,-0.064519882971279,-0.138201974912336,0,0,0,0,0,0,0,0,0,0
3,110,-0.332206116065205,0.0216022825619835,-0.0467901660981394,-1.8880432199,-0.0140646768375383,-0.00348811347180956,-0.133799187875793,0.0170715799752655,0,0,0,0,0,0,0,0,0,0
1,111,1.72393305527949,-0.0805316838796921,0.018443395831207,1.11103976823556,0.0138930472247472,-0.0045933268235912,-0.079280051916502,-0.0356294767173036,0,0,0,0,0,0,0,0,0,0
2,111,0.146677562910472,0.0364080073700129,-0.0254937808318959,0.967199241638668,0.0222637964512318,-0.00351187373509146,-0.0621559927580702,0.0252462319224471,0,0,0,0,0,0,0,0,0,0
3,111,0.437364950719503,0.0846694312564103,0.0832275538674537,0.81432643147973,0.00972773341924515,-0.000928521971555465,0.482237981573858,-0.096352906308604,0,0,0,0,0,0,0,0,0,0
1,112,1.65671613433496,0.134686493824822,0.0104803277570241,-0.936048196749415,-0.0686229965316079,-0.0102107278551958,0.301481676751183,0.229448456996297,0,0,0,0,0,0,0,0,0,0
2,112,0.572767836174248,0.0346711379540399,-0.0356445977043087,-1.16332197324749,-0.0620969099553266,0.0095581254400451,1.38107501920197,-0.0393024465862675,0,0,0,0,0,0,0,0,0,0
3,112,0.800549228657465,0.150445481381814,0.0014434233707027,-0.0672112555687385,-0.0320528746724804,-0.000624005053816042,1.02620248605182,0.0679254028459821,0,0,0,0,0,0,0,0,0,0
1,113,3.75452197709187,-0.0386136944521336,0.0598871234768985,0.413982162108509,-0.0273736248291936,0.00427625232141256,-0.148373407743184,-0.0880393100416371,0,0,0,0,0,0,0,0,0,0
2,113,1.61237922118756,-0.0902902808619399,0.0331322928441324,-0.559443892888225,-0.0280432429370574,0.00996096396227975,-0.149700664001111,-0.0892616845187918,0,0,0,0,0,0,0,0,0,0
3,113,1.95941384696846,-0.0892228986227214,0.0361235920414407,0.424535593125255,-0.0479492450742329,0.0101525356255095,-0.285028896190235,-0.00523112109909572,0,0,0,0,0,0,0,0,0,0
1,114,0.949286626064334,-0.172587729979943,-0.0626847165459168,1.57387708543592,-0.0521742585253104,-0.00411910367101736,2.19770710497902,0.204522391744765,0,0,0,0,0,0,0,0,0,0
2,114,1.65945260627851,-0.127309877002548,0.0157864940340243,0.692846507531177,-0.075293226689233,-0.00289760597819658,2.25627502153997,0.0579368648562253,0,0,0,0,0,0,0,0,0,0
3,114,-0.0893101181508458,-0.065799261900695,0.0267966242501699,0.83106766397312,-0.082532105424276,0.0055405910890123,2.15505343747765,0.0765190228343055,0,0,0,0,0,0,0,0,0,0
1,115,-2.2823874632249,-0.232814472960122,-0.0118271350571949,0.417807870971944,-0.0264517905673562,-0.0122036657539932,0.510667631511296,-0.0763543196746069,0,0,0,0,0,0,0,0,0,0
2,115,-2.115878139627,-0.133469720971783,-0.0707503736253083,1.51002289935844,-0.0153208483634897,-0.0107869797674225,0.383041970306373,-0.0652032847111528,0,0,0,0,0,0,0,0,0,0
3,115,-2.01193110813995,-0.11076685141511,-0.0456466241069028,1.40602948484506,-0.0198514841685258,-0.00820540348194993,0.51227195403503,-0.11526077869783,0,0,0,0,0,0,0,0,0,0
1,116,-0.552529180241909,-0.0122032499898191,-0.0112135329350176,-1.79259552548668,-0.039914286672051,0.00524240589717147,-0.796911154378442,0.0365656822592247,0,0,0,0,0,0,0,0,0,0
2,116,-0.545371013366984,-0.10158954231214,-0.0301150891013906,-1.05976194145871,-0.00648485125436604,-0.00623487994381865,-0.459518741570554,-0.125951474956772,0,0,0,0,0,0,0,0,0,0
3,116,-0.883394647018293,0.145641864902123,0.0489103719650519,-1.05926414388962,0.00600299016139605,-0.00531260409629458,-1.56561335979606,0.134730732201293,0,0,0,0,0,0,0,0,0,0
1,117,0.483782941618013,-0.109095879248399,0.012900839028012,0.642896774073531,0.0108023826602164,0.00239389090858095,-0.85990364667355,-0.0330443424979321,0,0,0,0,0,0,0,0,0,0
2,117,0.267530724987184,0.0453406109942671,0.00621003669927389,0.260938921884014,-0.033801213887533,-0.00488978115978544,-0.441077842692867,0.0232990365702868,0,0,0,0,0,0,0,0,0,0
3,117,-0.416187475294842,-0.0361856605770287,-0.0561017563898601,-0.0360642542593512,-0.0342225213259928,-0.002469501896918,-0.527022731999107,0.145242815863477,0,0,0,0,0,0,0,0,0,0
1,118,-0.389293122804626,-0.0864810106782698,0.0556686352689014,0.781631722271132,0.0279287638782275,-0.0128423823899713,-0.971664075772532,0.0182019563691861,0,0,0,0,0,0,0,0,0,0
2,118,-1.12206624876891,-0.101355290097537,0.0331415216276884,0.633202344228739,0.0147488597439471,0.000327538399377398,-1.05511312666679,-0.0133054677774286,0,0,0,0,0,0,0,0,0,0
3,118,-1.18320468533858,-0.0838389721206231,0.0214767063074296,0.633255587695448,-0.0117423046129783,-0.00193160105701257,-0.998972456997177,0.000335864284527664,0,0,0,0,0,0,0,0,0,0
1,119,2.64227881256363,-0.0766451860496576,0.00429818814015415,1.69469022855779,-0.00787485111171371,-0.0121362711522088,-1.03604598134868,0.140702166235318,0,0,0,0,0,0,0,0,0,0
2,119,-0.230028898556054,-0.107114351129524,-0.0206743379772154,0.599068552404374,-0.0188690242425587,-0.0124381603566822,-1.01035059257449,0.138748427182189,0,0,0,0,0,0,0,0,0,0
3,119,1.19796757652499,-0.170308161969173,0.00581010303253851,0.443817564460443,-0.00976532212462988,-0.0117427778609523,-1.38692507513492,0.157669727071704,0,0,0,0,0,0,0,0,0,0
1,120,-1.56980944721044,-0.0933383745573404,0.016993558793167,-1.41091318379693,-0.00547440819802514,-0.00378629925474733,-0.454149839012911,0.130056917608558,0,0,0,0,0,0,0,0,0,0
2,120,0.466023099136242,0.00325008441148653,-0.060886517859441,-0.376104955687638,-0.0443744803115145,0.0120539911090561,-1.03899280166473,0.0348216628380744,0,0,0,0,0,0,0,0,0,0
3,120,-1.14000408450196,-0.106713370005491,0.0101908923850043,-0.0635743424693285,-0.0404654342948074,0.00743087425337774,-1.06128512412728,-0.112747517776704,0,0,0,0,0,0,0,0,0,0
1,121,0.130710179909617,-0.163272272994785,-0.0218507472007556,0.394214107589991,-0.0481137782756198,0.00051509435947403,-0.0802779605084334,0.117339184726454,0,0,0,0,0,0,0,0,0,0
2,121,-0.650222868644868,-0.047888126218167,0.078988329305906,-1.67021093577097,-0.0082615451527861,-0.00165093248298094,-0.208719959298694,0.0996953968632673,0,0,0,0,0,0,0,0,0,0
3,121,-0.415821210472037,-0.0626823486523121,0.0333391565723706,-1.41851033166152,-0.00408450961618279,-0.00202767245421738,-0.0766515571026023,0.0901063191046823,0,0,0,0,0,0,0,0,0,0
1,122,2.05209954995647,-0.00212596971815676,0.00363079712135111,-0.618379068544899,-0.0471525693034058,0.000152505352256787,-1.68381237665257,0.145963773791688,0,0,0,0,0,0,0,0,0,0
2,122,2.87291528372106,-0.112722527713584,0.0358283935819685,0.141535836458619,-0.100850618316816,0.00418771960248364,-0.896456065047667,0.0602750491855914,0,0,0,0,0,0,0,0,0,0
3,122,0.848159968885017,0.0323301661264054,-0.0187606037590707,-0.205269931537235,-0.0340064935007272,-0.00303574749058057,-1.2028437561648,0.0800583612189456,0,0,0,0,0,0,0,0,0,0
1,123,0.0352813896023774,-0.0607347996995956,-0.0484305165920424,-0.0100374179673992,-0.0447093511756549,0.00865410501221414,-0.0665753155494668,0.0946371169197675,0,0,0,0,0,0,0,0,0,0
2,123,-1.88445147421724,0.038400952184781,-0.0230538679557847,1.47014873418404,-0.00870972314454033,7.00421754526478e-05,0.869404011757286,0.0576272078038932,0,0,0,0,0,0,0,0,0,0
3,123,-1.56991428223031,0.179187171300741,-0.0171389024755652,-0.688934236307118,-0.0252950426923633,0.00918913610730856,0.33918341876752,0.110143911578726,0,0,0,0,0,0,0,0,0,0
1,124,-2.11488457903589,-0.0195604925625293,0.0294504141869518,1.0180056036409,0.0766409593050863,-0.00302740010600743,0.712944399349227,0.0776874485765025,0,0,0,0,0,0,0,0,0,0
2,124,-2.64198896320751,-0.00551341998359337,0.010277202318709,1.38109977225272,0.046973330115013,0.00015371107599936,0.199171417091775,0.090884717778924,0,0,0,0,0,0,0,0,0,0
3,124,-2.68876337794069,-0.051799580893136,0.0256184546986976,0.48791889039206,0.0245173592852312,0.00410290157443926,0.0451801855959291,0.112185514399254,0,0,0,0,0,0,0,0,0,0
1,125,-0.325801770882875,0.0575425490261071,0.0589786811728863,-1.41473437538654,-0.0301041681831737,0.00379109897641613,-0.128617764179689,0.00512821861345156,0,0,0,0,0,0,0,0,0,0
2,125,-0.0878574202868947,-0.0529533497279707,-0.022045921447038,-0.302619872657024,0.00147649377692805,0.00418197874410779,-0.0343770754405268,-0.0403567924193698,0,0,0,0,0,0,0,0,0,0
3,125,-2.02180049954624,0.178480652277051,0.0327723904859541,-0.474716934263482,0.0336928883943912,-0.00470696231652091,0.589047230458615,-0.0569470501771308,0,0,0,0,0,0,0,0,0,0
1,126,1.2285574041085,-0.138487120692597,0.0119924648552862,2.37498127400928,-0.00698203444145573,0.000377400944465241,-0.798792091299293,0.00607131019690337,0,0,0,0,0,0,0,0,0,0
2,126,0.407438307510609,0.0406383183441961,0.0278205089239088,0.196594635390026,0.0503823108145705,-0.0066404154628358,-1.23609148635901,-0.0985176370478338,0,0,0,0,0,0,0,0,0,0
3,126,1.03151257649383,-0.138364034362017,0.00527107294146541,1.54680305091194,0.00973301957880146,-0.0084345740706615,-0.103973828038286,0.0143925396569943,0,0,0,0,0,0,0,0,0,0
1,127,0.218312459484756,0.192084963286678,-0.0534814713058616,-0.00531874822035761,0.00678280760783689,0.00739768271774937,-0.116714734494075,-0.0262717036522507,0,0,0,0,0,0,0,0,0,0
2,127,3.29783860982635,0.157915100330938,-0.0152309633303727,0.249656286871373,-0.00815682396260176,0.00766623559148111,-0.105279174637698,-0.0220776811968462,0,0,0,0,0,0,0,0,0,0
3,127,2.03450682847948,0.165618848954368,0.00423548038040145,0.452958313806551,0.0109228151715168,0.00551371835990215,-0.250212019453986,-0.00353774397953534,0,0,0,0,0,0,0,0,0,0
1,128,-0.297894024307394,0.00730458157790306,-0.00475615372622376,0.350183622204796,-0.0766976437072167,0.0011933124800256,-1.31243394243931,-0.172443377915976,0,0,0,0,0,0,0,0,0,0
2,128,-0.562501996462839,-0.0128194368337761,-0.007784538591908,-1.04390330422441,-0.044455710236023,-0.00247059153301911,-0.723799046268828,-0.234841612198063,0,0,0,0,0,0,0,0,0,0
3,128,-0.47232906187697,0.0450495929210882,-0.0100898137652932,-0.230889108832333,-0.0176933771804215,-0.00323333004782051,-0.916040868332182,-0.209201489677132,0,0,0,0,0,0,0,0,0,0
1,129,0.0961990336633578,0.0467007193172958,0.0135569243723872,-1.56270164913316,-0.0226795392586228,0.000714815518258079,-0.655954188944754,-0.266088405921864,0,0,0,0,0,0,0,0,0,0
2,129,0.287780163338913,-0.172639475711365,-0.00692189905558155,-0.255240860053209,-0.0103397661934377,-0.00316060017481866,-0.519487843634808,-0.364432706485407,0,0,0,0,0,0,0,0,0,0
3,129,1.62728875635429,0.0122456144587008,0.0469452463776598,-1.28929698178102,-0.0339108124200465,-0.00409827573787637,-0.77989881366322,-0.303855930662013,0,0,0,0,0,0,0,0,0,0
1,130,-1.4106694415422,-0.166479112472111,0.01810012272185,-1.9391812671291,-0.0313929695537487,-0.00292770516327548,1.27332083679209,0.00590986844830282,0,0,0,0,0,0,0,0,0,0
2,130,-0.650812325010685,-0.154936879399027,0.0340843126038259,-0.521489292133078,-0.0246537803165294,-0.001972521488397,1.29454516509379,0.00553751067425536,0,0,0,0,0,0,0,0,0,0
3,130,-0.713370509346084,0.0316266896886873,0.0476933576245619,0.397995803897805,-0.036482275299015,-0.00118454679984208,1.01099393953126,0.00675172136110038,0,0,0,0,0,0,0,0,0,0
1,131,-0.495026882160134,-0.0988978490351001,0.0479669472990464,0.395400163903883,0.0268279557063353,-0.00825540333223739,1.4619268696875,0.143191122947378,0,0,0,0,0,0,0,0,0,0
2,131,-1.35473994310202,-0.0971600101625879,-0.00236900182983055,0.172213568520523,-0.0158990758100108,0.00130649498167382,2.03002428665104,0.011277989689327,0,0,0,0,0,0,0,0,0,0
3,131,-0.975074518758269,-0.112666142388639,-0.0248292836149474,0.812126184110893,0.0464635713656447,-0.00653890786744354,1.63416297609476,0.159379296761013,0,0,0,0,0,0,0,0,0,0
1,132,-1.87618764206956,-0.0193687463732992,-0.0740724331732242,-2.92524191179797,-0.0286601774017505,0.00470817333221875,-0.441619236164121,0.0384112109711284,0,0,0,0,0,0,0,0,0,0
2,132,-1.95807407647764,0.00861521978844576,-0.00356479938451053,-0.839840455579707,-0.0590414315379828,0.0001463823286534,-0.0855708406047473,0.0149575790773011,0,0,0,0,0,0,0,0,0,0
3,132,-1.61061947057178,0.0255274377944331,-0.0292976932581722,-0.425425050464545,0.0031574369828391,-0.00674128828568083,-0.160432579882268,0.0529617488770728,0,0,0,0,0,0,0,0,0,0
1,133,-0.29003185020328,0.187724110391725,0.0860773244245348,0.88956915256511,-0.00564187098342561,0.0103104465692767,-1.13057282324,-0.0629625786914919,0,0,0,0,0,0,0,0,0,0
2,133,-3.30040993859641,0.185537503851658,-0.0217262611649692,0.917165637649577,-0.0196869217542162,0.0105469546304532,-1.24917638678408,-0.0578276716882953,0,0,0,0,0,0,0,0,0,0
3,133,-2.45920686920232,0.178516414302549,-0.0107362236650947,1.04650801877814,-0.00817368312900069,0.00967462941569472,-1.63773124924224,-0.0433688211653465,0,0,0,0,0,0,0,0,0,0
1,134,3.53434069740884,-0.0487110815275215,0.00638871339549209,3.08012756984166,0.0289526190488232,0.00883711773167377,0.00868326580030487,-0.0106826391896057,0,0,0,0,0,0,0,0,0,0
2,134,4.37156812537674,0.045373706119262,-0.0640898293290197,-0.133310051938319,0.00514751943854286,0.00327435582443406,0.611315687804324,-0.00955387017222269,0,0,0,0,0,0,0,0,0,0
3,134,2.18315070135745,-0.1758815960355,0.0265628424865972,2.96801133782203,-0.00956224476188883,0.0027579681047938,-0.69177061599153,0.0657038492399308,0,0,0,0,0,0,0,0,0,0
1,135,3.93326272555683,-0.0505694633239008,0.0106594789209162,1.90922188714496,-0.00818137125539842,0.00112055680758075,-1.05143032799532,-0.106050074304775,0,0,0,0,0,0,0,0,0,0
2,135,5.2618991806913,-0.316323418808454,-0.00459202716037446,1.35965198185515,-0.0496989576106692,0.00691849442430746,-0.677135783582274,-0.127363673954005,0,0,0,0,0,0,0,0,0,0
3,135,2.94001699745815,-0.0990163788879479,0.0577835457145028,0.685646435673994,-0.041841958567268,0.0046507350451672,-1.12049347039169,-0.022193754986574,0,0,0,0,0,0,0,0,0,0
1,136,-1.18182156997274,0.186743534457054,0.03546097904757,0.298607354282037,-0.0551471000762973,-0.00290307981042657,-0.535477411875896,-0.00136622700584974,0,0,0,0,0,0,0,0,0,0
2,136,-0.805153474571102,0.104483640174186,0.0266356810412231,0.28128243943623,-0.0451139311722555,-0.00748057078340183,0.205120848756623,-0.0409699239220655,0,0,0,0,0,0,0,0,0,0
3,136,-0.164417614551245,-0.0554618178398938,-0.0164956700003642,-1.5975022537057,-0.0171863796375202,0.00213530085361499,-0.725534705536604,0.0432306183165404,0,0,0,0,0,0,0,0,0,0
1,137,-3.78210137065373,-0.0646299872032647,-0.0293176624907036,-1.12973577098879,-0.0102295903126306,0.00283332596250591,-0.390139724134084,-0.00183667149939825,0,0,0,0,0,0,0,0,0,0
2,137,-3.95891119086632,0.00177573852092339,-0.0300701693168546,-1.48655226738653,-0.0858711609823288,0.000746482132900906,-0.618929491246015,0.110642137458304,0,0,0,0,0,0,0,0,0,0
3,137,-3.36688461824357,-0.0671175506860964,-0.0242212745797843,-0.0926575559238143,-0.0198781485302346,-0.00303127753424777,0.122789822420449,-0.222087186548196,0,0,0,0,0,0,0,0,0,0
1,138,-1.0427937555833,0.110375941786824,-0.0102860289202232,1.55558823095674,0.0150237877019226,-0.00719411075553378,0.716199637621556,-0.0473388129059259,0,0,0,0,0,0,0,0,0,0
2,138,-0.949205981574901,0.137273584878125,-0.0250338301176809,1.40718133193522,-0.0356816595896134,0.00220077820420281,0.932169903151923,-0.0456070750071506,0,0,0,0,0,0,0,0,0,0
3,138,0.473443985768935,0.12240588686244,-0.0407707921843219,1.73167289524487,-0.0191524653538639,0.00212358978507758,0.324641712655921,0.0283415357983467,0,0,0,0,0,0,0,0,0,0
1,139,-1.77553634235165,0.0801374413240035,0.00937891503936941,1.1019352865881,0.0101657186244104,0.0038596849930004,0.834600388340811,0.0557003303690764,0,0,0,0,0,0,0,0,0,0
2,139,-1.3184621176187,-0.15156746153078,-0.0563120365161239,-0.185234983556492,0.0249995805569982,0.00625994647889795,1.01299741829884,0.0368780590409637,0,0,0,0,0,0,0,0,0,0
3,139,-1.44852040116048,0.00356785570145302,0.00152724324725582,0.2038640828367,-0.00707589653960827,-0.00536702247692229,1.60958647009316,0.20196418018493,0,0,0,0,0,0,0,0,0,0
1,140,1.49660918917592,-0.138997054840536,0.0320092701135525,-0.647819062664887,-0.0574034428345298,0.00366000998919034,0.0324959259700215,-0.150050392279003,0,0,0,0,0,0,0,0,0,0
2,140,0.555816684837001,-0.0485222351015406,-0.0273772300037022,-0.455187322636645,0.0264718361011322,-0.00323368185695996,0.0589920221876428,-0.109501147764729,0,0,0,0,0,0,0,0,0,0
3,140,0.210528822440516,-0.0886574710907347,0.00402738066701468,-0.997673593826835,0.015666581703921,-0.00156502847504863,1.37957484523578,-0.26266191795849,0,0,0,0,0,0,0,0,0,0
1,141,0.463550145053669,-0.277928488075792,-0.0464955836559021,-0.817177844147679,0.0180507708050133,0.0125615634136402,-0.350141880265706,-0.0673275364030762,0,0,0,0,0,0,0,0,0,0
2,141,1.94182762825505,0.0268294179057379,0.0305971325360053,0.312669032846422,0.0185003451728525,0.00980449374519209,-0.733076218327941,-0.00893213964018413,0,0,0,0,0,0,0,0,0,0
3,141,1.15631154936386,-0.12462706696502,0.00914691344389376,-1.03402923723498,0.0188186612730856,0.00443773188580445,-0.770203549579817,-0.0326770614316061,0,0,0,0,0,0,0,0,0,0
1,142,-1.36296346319744,0.0809348108468254,-0.00869222086391089,0.0616729544916415,-0.0313630243128245,0.000905995839778357,0.319900204110419,-0.0158137453269323,0,0,0,0,0,0,0,0,0,0
2,142,-3.58386745646258,-0.0150385831997394,-0.0488827993957432,-1.01231973932163,-0.0737641229807862,0.000867176022696927,0.329476312879829,0.0143910562746509,0,0,0,0,0,0,0,0,0,0
3,142,-3.53828326814914,-0.0713981631585578,0.00460914564854795,0.146416914182161,-0.0693206850136789,0.0050075136691078,-0.960185065906472,0.0950284755565756,0,0,0,0,0,0,0,0,0,0
1,143,-0.0264610084576029,0.01040878617376,0.00525796201299444,0.746968370843049,0.00390375510767704,0.00462233720205091,0.277791696436186,0.111622981238854,0,0,0,0,0,0,0,0,0,0
2,143,-0.0361384563766434,-0.0715985001747571,-0.069986697059505,-0.768182736479475,-0.0124574710117242,0.00661926067646983,-0.26006451242641,0.104076144253488,0,0,0,0,0,0,0,0,0,0
3,143,-1.19623372199192,0.0397069360004065,-0.067813774200981,0.442411955918971,0.009376057043462,0.00517101065477556,-0.146357568397895,0.0773639879933098,0,0,0,0,0,0,0,0,0,0
1,144,-0.441269122844833,0.170755321224664,0.00045195286881472,1.22616418044489,-0.0140827435766431,-0.000910253627796808,-2.61764155789047,0.0225736883087731,0,0,0,0,0,0,0,0,0,0
