rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,177,5.50422378699461,0.000272246579709395,-0.12630754709845,7.07321051318644,7.41888538413798,-0.00130828701151476,4.11521269747714,-0.348039529834202,6.62255912585835,0.176732075890474,7.56806638839918,0.00222395148946311,5.49144196458606,-0.134779589249981,315.003132101805,-3.62483160586985,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,177,5.96431133628848,-0.021483980127882,-0.15381512007026,1.33917961210257,7.42952332686,0.0058421796652469,3.41385007662351,-0.033818575949012,6.92484479023082,-0.0418082004367692,7.59533468929005,0.0554919790091806,5.60951821706743,-0.011195802877118,486.191998511904,4.50413905369814,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,178,3.62652162667265,-0.00079110218064531,-0.043860033203765,1.62801819345554,7.40415006572295,0.000609003969159527,4.25979219041868,-0.155531474265622,4.65401779708659,0.00716236508961038,7.65677813791155,0.0060556180386634,4.93183794224219,-0.151685884027975,341.053204912498,-15.5245344192682,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,178,4.37990043161222,-0.144470827989396,-0.163751589256881,3.64749322058189,7.40804675997916,-0.00142277286659708,4.00436360158624,-0.158259676075684,4.22802875811664,0.0331555032915914,6.18188935996818,0.0875338225980077,4.52844541451112,-0.0916654841203949,307.527075239677,-8.5258969971669,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,178,5.9208780438514,-0.310760740437421,-0.0830432572861335,2.62098541026695,7.42758463555771,0.00449088943637758,4.72349078265168,-0.390327784073873,4.62529458633128,-0.00796110146476628,6.62942306494469,-0.0109676497196334,4.45018675871113,-0.184068109661297,282.786061435291,-14.0584321690729,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,179,5.06375824483784,-0.211498467262273,-0.158307538967813,2.91724921793628,7.35025621665983,0.000685606050834882,3.57083277683537,-0.112165737635155,5.63406772505017,-0.0696969180766305,5.92063144014424,0.0924179796633569,5.99639808176836,-0.000747992539910564,235.736026330218,0.408114486299927,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,179,3.02479501918386,0.0215363555428754,-0.156838352488902,2.50430856844393,7.40464244509623,-0.00251910398337596,2.87914076380381,-0.0201781260963553,4.93954260950478,0.0269676859534721,5.22335770958039,0.261380926852524,5.97042911770458,-0.0363059963831453,206.76515730056,-0.916247868376015,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,179,5.04835464803823,-0.20327079086973,-0.156296793402562,4.37474570686429,7.40623240053524,-0.00423756468185001,3.49385228076809,-0.168851647332199,4.53924099157491,0.0902708298241304,6.30965618786556,0.045729993215705,5.72724388523861,-0.084730224933142,211.391396984151,-6.77433666459321,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,180,3.26926437744984,0.0530675041442033,-0.0995213010943197,4.17608605569287,7.43540920030886,-0.00530226678462959,4.85842876475093,0.0090051855000409,6.54624022571774,0.0963761968034098,6.85239992831132,-0.103617400842653,6.29504759512124,-0.0908633766847234,394.82203570568,-7.56815432763373,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,180,3.86540158811464,-0.15451115147456,-0.2470175884378,5.96066942347176,7.46146739105957,0.00580175494962703,4.3810516536456,0.0655620390358591,6.14723056580314,-0.0208260415325189,5.95838625088213,0.0002123947088363,6.0699145557955,0.128955195414723,382.546872263928,-9.82233365354997,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,180,4.35365403901536,-0.388231152990085,-0.304599745620659,2.39375407699427,7.45856093453903,-0.00567181382040991,5.06402899249957,0.0777264483947049,5.00231143710422,0.0303086586131605,6.35395326041023,-0.0923618568598502,5.4562289508941,-0.0655586718726548,453.971897531958,-5.04794034430342,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,181,4.33318564265591,-0.256139484965701,-0.207149692099937,8.24699589746289,7.40267163114963,-0.0054024344752462,3.43029357454776,0.0265131477042425,1.52040462174656,-0.0649847562280002,7.0866746579343,0.10746443725104,5.13135046928414,0.00289571163380384,275.959459326561,-5.51309165920049,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,181,5.39570476951404,-0.360514930904689,-0.138791700929792,3.7420760328245,7.37416465437769,-0.00441991660424895,3.813249361086,0.000842608110568157,2.87795288147435,-0.111194617046244,6.85570595686929,0.109246644550362,5.35568155529431,-0.00322662061643826,257.054504164652,-5.35567903819301,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,181,4.76727716774675,-0.265996769932178,-0.0897820350250451,5.10706939176224,7.35555922120767,-0.00359940076085446,4.25779141875391,-0.00558558589545868,3.71457314928343,-0.138663321881592,7.04168326991721,0.106989543953902,5.63151778321466,-0.0264004876653587,303.026512563765,-6.34088739958602,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,182,4.85239804866301,-0.0205204779031338,-0.0104125611397454,8.38384973227971,7.40120485013744,0.00152682933209178,6.47149456387192,-0.128335519765493,5.60716325706789,0.122546523778771,7.80811378353979,-0.0228457246893725,6.01800670919712,-0.151062607144645,385.510037438339,-8.58683834548426,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,182,7.73996788088889,-0.0663569478851755,-0.207764491999867,1.99255319548545,7.41373624485905,0.00750451176515723,6.58109237818836,-0.0484639608185028,5.14939113262937,0.0182583372370794,7.79540903505432,-0.0957143042103194,5.44715376765086,-0.0635449892210923,307.196124002346,-10.7761799111061,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,182,6.68387876551104,-0.0897462919216133,-0.0830694566199428,7.7310328111264,7.37004657921174,0.00392954592452365,7.17427940591686,-0.195214811906455,5.39982379477861,0.00572638886465977,7.96001534533684,-0.0629882335555439,6.21126998688344,0.0877033547664215,386.742564829705,-5.12829238884172,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,183,0.380044377259499,-0.191264147281027,-0.0813290618041626,4.21842021573939,7.40777048022453,0.00377225062185909,2.734113270052,-0.117656914115725,7.19846957452687,-0.14708576756001,5.94097708684023,-0.0544134173924944,5.17375379621516,-0.102680910898505,408.298603570717,-2.26015298733421,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,183,0.31966357822334,-0.183944047166154,-0.122058294525783,8.50444157561535,7.42544014433626,-0.000807072070779896,3.61625743939101,-0.252327382081649,7.0939029537089,-0.0758973388750831,5.5400457174531,-0.0798771550328994,5.42914674300967,-0.137700459369236,429.136490566606,-3.50315915475179,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,183,0.279837711985667,-0.242025869541135,-0.0589384352285574,2.75350068882522,7.41240191643813,0.00153490625464122,3.43921684463274,-0.202329685993174,7.85554321318664,-0.202241769160365,5.98041593779298,-0.0563338591267729,4.95299020033924,-0.114441586364431,405.963342020755,2.79400800123803,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,184,6.95199917641645,-0.236317090013415,-0.167579552225028,4.29760607615889,7.44773444607858,0.00330958875514609,4.27456316101791,-0.334910198418107,4.30132574355744,-0.0289442330580491,7.37513352489557,-0.0977694924846526,5.24793060172828,-0.156022335992208,510.578010397135,-13.8237259168032,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,184,7.73452548406711,-0.140215735272259,-0.16099730244682,7.88853766808491,7.37919930141671,0.00905798369959803,5.03250325659709,-0.548052446564282,5.03294433228893,0.00305427529922777,7.03729314734172,0.266237380222995,4.74709757583593,-0.0503717034719786,461.570594164575,-12.4943509588469,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,184,7.29442001641687,-0.119643061543711,-0.0770935779756771,1.83684226910837,7.44299881037306,0.00366646331963464,3.88790724674712,-0.383604618589748,6.03630123493022,-0.00204902653976036,6.78568783433855,0.0335056432129752,5.25066941615487,-0.0869487360627884,570.000196973799,-0.876185675123071,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,185,2.488936581465,-0.0472946446730665,-0.146688153040295,3.84689581508445,7.33921379450349,0.00258558972692279,2.78226101124951,-0.0580436247557339,2.89063449027974,-0.0544537174802642,6.38683701386648,-0.0435704649913603,4.66032593233701,-0.0213634770069503,357.162778749467,-6.9989808389076,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,185,3.41402363386168,0.0175686738880324,-0.223921106692572,0.98407717191296,7.32365818573631,0.00402950664926173,3.60287196683681,-0.221837617068335,2.5399011103556,-0.00856027247849839,5.82599948824018,0.00757174612824842,4.60155073379028,-0.0134033988375672,326.119915643741,-10.1223018691873,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,185,3.39996421759751,-0.0737730576718881,-0.166007850203529,2.5215825270903,7.33249114749747,0.00268962700067167,3.44319842450808,-0.184145142772457,2.73453292916497,-0.0643143572201517,6.6763877542089,-0.196830191844642,5.13973137449643,-0.128197860589883,319.047205804238,-4.31129788459621,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,186,1.49075660909762,-0.161302916523857,-0.0739080524502699,13.2726213192952,7.47553010123256,0.00293970082099936,4.8970609172318,-0.477325345690319,8.00996210039501,0.0293607392510682,6.13095990249402,-0.0748372770645492,3.88496080250597,0.0107301027007779,498.36712099108,-10.3902116957348,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,186,2.13396823976995,-0.264094136786947,-0.121957366509603,12.7902877472179,7.47720949295101,-0.00316510731793139,4.32510808178407,-0.477217457010928,6.93758000898005,0.0999072883468376,6.35037460894958,0.0113563566777941,4.6175609654499,-0.0861628436331008,395.249628803243,-3.105288783401,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,186,1.83819414895222,-0.236591698727685,-0.0941357741055349,10.860195843506,7.47216531201029,0.00185616008280111,4.02708516035123,-0.49407780764297,6.76039240569116,0.087600264640198,5.86405907536943,-0.015021722990354,4.42454262994606,-0.113162612007041,389.921384323454,-2.17671016334088,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,187,6.42875055293474,-0.249371513833839,-0.19575124580392,18.0420287161478,7.44926356932231,-0.00451937478110413,4.90936459233284,-0.164949626583051,5.36169481172896,0.000596902980243147,6.91069124971505,0.086620507726921,6.99253002127526,-0.163586043866763,222.408914222312,-1.19805229858001,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,187,6.7039591856439,-0.181166305395367,-0.150661374634561,2.74179043296804,7.43415366387424,0.00111251141540182,4.98328839786983,-0.190444440352063,4.72169397238489,0.0617424441125563,7.49653054638759,0.0574497609333287,5.85535028815507,0.00939054127520727,309.675222102439,-16.7630661111359,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,187,7.68387486718648,-0.357262906837162,-0.0899020931306516,8.37979434744955,7.39491381078606,0.00907109510954476,5.04025829103814,-0.248598407449445,4.53611731143101,0.0716824530651051,7.28345180324301,-0.00743963586380097,6.48576345358669,0.0081848504397054,282.66524985199,-8.32443265068141,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,188,4.09948485263073,-0.117840281415476,-0.134467526094984,5.76546084026954,7.37805372872743,0.00418915369418232,2.57490288043021,-0.112829147819285,1.90787788691474,0.0786479880573653,6.35112272281637,-0.0122067462701762,5.64638986212766,-0.205805846877333,425.392391195717,-9.53042532895842,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,188,4.51319725876006,-0.173527992052514,-0.137302448810234,2.26884611037634,7.34372995354792,0.00591985300440015,3.35070075279168,-0.119583244406445,3.15153339568239,0.0151811286037254,6.08513166476375,-0.00349512023779833,5.21454453555988,-0.189877476007579,353.740036713345,-6.38937601606265,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,188,4.5305319617124,-0.302957002331076,-0.18096770747492,5.69670699007704,7.36296243710078,0.00456330545501242,3.21230879386956,-0.133002824642628,2.10592940861248,0.0580233552866962,6.56222997251961,-0.0360157711812323,5.5825909639504,-0.203478033689993,353.58600270339,-5.74730594923158,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,189,2.2837642459774,-0.152454237962061,-0.0501120362105889,5.02140245873752,7.33807181202065,-0.00163854587275872,4.9819008960711,-0.161567572188903,3.90933609768949,-0.184418530082499,7.65151881964796,0.00345543415315874,5.98643229817304,-0.124674917527288,501.399413751833,2.40649013605777,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,189,3.90499383947801,-0.178002134370042,-0.0806419920631146,12.4681811739057,7.37305203380569,-0.0130244371077411,5.0800539597278,-0.220683912701564,2.92171064756957,-0.0684078242674806,7.48142112833573,0.158924949441334,5.9572270061691,-0.136445501921787,486.688861823542,-9.53683090219603,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,189,3.59800725951416,-0.172177984706978,-0.058168990445036,8.86824631293689,7.34252435925343,-0.000469370703663511,3.98134867566409,-0.0273723745899245,2.76967028569126,0.0773066475564025,7.77469105954075,0.141537435519498,6.09126766027028,-0.094910019928107,527.755387797729,-5.42223747989718,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,190,3.32576966484854,-0.0328784667427602,-0.33486557218196,8.97310923195209,7.4027697995303,0.00224558922698967,3.10554561571296,-0.177716625261701,3.19204280260939,0.198849920746134,6.37670039272447,-0.108827678931773,5.10434858723672,-0.0137177790126417,390.136789489345,-0.035108239646822,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,190,6.53372301666228,-0.237335432876493,-0.176747957470243,3.36517798706204,7.39123375755447,-0.00123713799994775,3.29651185714696,-0.0828671607117067,2.98688299357748,0.0185432730393893,6.62185303095238,-0.111697492617161,5.6901864893626,-0.148927756146924,408.510519346722,-8.9890132529279,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,190,5.99500971147483,-0.236607929686855,-0.0632734172712341,1.35825247370087,7.45530377702477,-0.0101316876538338,4.13165067149939,-0.214481873691856,2.84125717700855,0.111801602534048,6.42278414994331,-0.18070437736958,5.70940960769452,-0.114007192225071,373.371913600341,-7.20411375356658,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,191,5.22638187518973,-0.124419274563557,-0.153429535354332,5.28963859446319,7.44579649229415,0.0031442576274995,3.813201010918,-0.400132083923813,3.67343766775261,0.0939466085836807,7.02037694780388,-0.0603310723966588,5.55468025195244,-0.00151654467502106,321.814151295124,-2.03529209553605,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
2,191,3.0260979520883,-0.0516384054001094,-0.171257522406852,4.69720816787519,7.48958406721285,-0.00798929654862069,3.94027687338038,-0.327352947371104,3.87219818538985,0.0728247368439471,6.32148764079189,-0.0484568078843129,5.80766819532157,-0.144415155058879,320.854717542133,-3.15696673287888,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
3,191,4.29984468880044,-0.0432922846633813,-0.154821808332906,1.55159388161642,7.40527357848245,0.00566290417095763,4.07013270819856,-0.329511234431588,4.9583001905491,0.0451484562874624,6.93713435419921,-0.0475588994030514,6.02073531382153,-0.129098280561396,288.741128945577,5.27258955570585,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
1,192,4.60261285048736,-0.0865417648089458,-0.200719632081356,2.6590490570149,7.47859586666647,-0.00960740856299371,5.65032846688157,-0.0592031210337027,8.74062930235613,-0.173437825501644,7.60618875172728,0.0322597544081697,3.88774457160407,-0.0166155095090022,646.954076883142,-5.27412657231701,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655
