alpha27_pop,5.2143e-06,3.4572e-07,7.0506e-07,-2.8556e-05,1.5916e-08,-7.2977e-09,4.9416e-07,4.3991e-07,-1.8501e-07,6.5546e-08,8.78e-09,-9.0843e-08,-2.2719e-07,4.9788e-07,0.00018838,0.00013841,-4.4031e-06,5.9426e-06,-3.9905e-07,-9.7415e-06,1.4421e-05,-0.00017806,4.8049e-05,9.3279e-20,nan,-1.0819e-20,-5.0306e-09,-1.0608e-06,nan,-2.901e-06,5.811e-06,nan,6.0667e-05,9.8164e-07,nan,-2.8464e-07,-6.3211e-08,6.6632e-06,-3.3415e-09,1.3768e-09,-3.1314e-07,3.299e-07,-2.5879e-08,-3.7615e-09,-6.2577e-08,-4.8047e-08,-5.1652e-08,7.6786e-08,0.0008395,8.6263e-05,1.1477e-06,-1.042e-10,8.354e-08,-6.4127e-09,3.8935e-09,3.534e-09,-2.7755e-06
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,-0.00014179,-0.00012467,-0.00013136,-0.0014586,-1.8481e-07,1.7995e-08,-7.5417e-06,-1.1227e-08,1.5135e-06,-1.0855e-06,3.0229e-06,-4.4499e-07,4.3141e-06,7.9668e-08,0.00010634,-0.0001006,1.8012e-06,1.2039e-05,3.516e-06,2.4126e-06,-3.29e-05,0.0016041,1.3737e-05,-3.3904e-21,nan,-1.7604e-19,-2.0643e-07,-9.4871e-06,nan,2.3724e-06,-4.6368e-06,nan,-2.7878e-05,-2.8464e-07,nan,0.00014266,6.6476e-05,-0.00030583,5.0362e-07,-4.5559e-08,-1.0399e-05,-1.5825e-07,5.0527e-08,-7.9916e-07,-2.6225e-06,-1.0476e-06,-3.8676e-06,-4.187e-07,-0.0014299,-3.8405e-05,-5.5008e-05,-9.5249e-08,3.5327e-07,-9.2442e-07,-9.2365e-09,-1.8249e-08,4.3507e-06
omega_b21,-0.00019575,-9.2909e-05,-0.00015402,-0.0011788,-3.9304e-07,2.3547e-08,-8.9114e-06,1.0537e-06,3.6197e-06,-7.6002e-07,1.5781e-06,-3.6419e-07,4.2045e-06,7.7549e-07,0.00030543,-1.2673e-05,2.5886e-06,2.552e-06,1.2058e-06,-4.1758e-07,-1.1796e-05,0.0018942,1.0873e-05,7.0816e-21,nan,-1.4631e-19,-3.2668e-07,-2.7492e-06,nan,1.3348e-06,-2.9591e-06,nan,1.1094e-06,-6.3211e-08,nan,6.6476e-05,0.00014285,-0.00029028,3.2519e-07,-1.384e-08,-1.1186e-05,-3.8596e-07,1.089e-07,-7.1884e-07,6.5951e-07,-1.0096e-06,-5.8007e-06,-5.9564e-07,-0.00034553,4.4743e-05,-3.1476e-05,-6.7807e-08,9.8105e-07,-1.1837e-06,-1.9838e-07,-4.9289e-08,3.9155e-07
omega_a1,0.010546,0.00084312,0.0016721,-0.12898,-3.3346e-06,6.1035e-07,5.4297e-05,-6.7879e-07,-5.919e-05,4.6721e-05,-0.00017463,3.7216e-05,2.336e-05,6.3219e-06,0.0095536,0.0049909,5.4551e-05,-0.0001712,-8.5332e-06,-5.0574e-05,3.3902e-05,-0.0094573,-0.00076541,7.0294e-19,nan,-9.1e-19,-1.3063e-06,-1.0074e-05,nan,-3.749e-05,7.6162e-05,nan,0.0003187,6.6632e-06,nan,-0.00030583,-0.00029028,0.028251,-1.7491e-06,4.6268e-07,8.7419e-05,-1.8796e-05,4.0528e-05,1.998e-06,-5.4124e-05,1.0155e-05,6.6716e-05,1.0733e-05,0.13104,0.011394,0.0020468,1.963e-07,-2.0522e-05,-3.0387e-05,-3.4952e-06,-2.1633e-06,-0.00048629
omega_b02,-9.3562e-07,-8.2843e-07,-8.9071e-07,1.6046e-06,3.2292e-08,-3.57e-08,1.3319e-07,-4.5878e-08,1.5958e-07,-5.5223e-08,-3.406e-07,1.0874e-07,-3.5506e-09,2.9053e-08,1.7222e-05,-9.7611e-07,1.3874e-06,2.9109e-07,-3.1294e-08,-4.1951e-07,-1.3264e-06,0.00062294,-1.0254e-05,-2.9464e-22,nan,-5.2372e-20,-9.9356e-08,-7.314e-08,nan,2.572e-07,-4.5377e-07,nan,4.7155e-06,-3.3415e-09,nan,5.0362e-07,3.2519e-07,-1.7491e-06,5.6241e-06,-5.6381e-08,-1.3796e-07,-1.3108e-07,1.0962e-08,2.3869e-08,-2.0712e-07,-1.1824e-08,-2.1641e-07,-4.1149e-08,7.491e-05,5.6398e-07,-4.9514e-07,-1.8285e-07,3.7865e-08,1.7609e-08,8.691e-09,3.1763e-09,-1.7352e-07
omega_b12,1.2893e-07,4.581e-08,5.4e-08,-1.264e-06,-2.2193e-08,8.3684e-09,-6.6639e-09,-5.2294e-09,-1.8359e-08,-5.7525e-09,4.4349e-08,-3.6253e-09,-1.7934e-09,-2.0198e-09,5.242e-07,-9.5336e-07,-4.5727e-08,1.8134e-07,2.6591e-09,-3.8805e-08,1.1599e-07,1.8456e-05,6.7096e-07,-1.3024e-22,nan,5.2974e-22,-1.5815e-09,2.1458e-09,nan,-1.7507e-08,-3.108e-08,nan,4.0596e-07,1.3768e-09,nan,-4.5559e-08,-1.384e-08,4.6268e-07,-5.6381e-08,1.1231e-07,-6.5579e-09,-3.0677e-09,-9.6193e-09,-1.0702e-09,3.408e-08,-1.4128e-09,4.2455e-08,3.939e-09,-6.5104e-06,-3.4668e-07,5.5592e-08,-5.7721e-09,8.7625e-09,-6.594e-09,-1.2849e-09,1.0576e-10,2.7332e-08
omega_b03,5.1912e-05,1.3047e-05,2.0206e-05,-0.00015836,3.0395e-07,-6.3777e-08,-4.6956e-05,1.4502e-05,-1.7422e-06,8.3509e-07,-6.718e-06,1.414e-06,-2.325e-06,1.1727e-07,-0.00015265,-0.00010496,1.1029e-05,-2.4543e-05,-1.9188e-06,-1.0331e-06,-1.6659e-05,0.0017263,-0.00016765,5.9429e-21,nan,-2.9484e-19,-2.6412e-07,-7.1414e-07,nan,9.4342e-06,-4.4175e-06,nan,-1.0871e-05,-3.1314e-07,nan,-1.0399e-05,-1.1186e-05,8.7419e-05,-1.3796e-07,-6.5579e-09,0.0020742,-3.2043e-05,1.4816e-06,1.0965e-06,-4.0142e-06,-4.922e-07,1.5115e-06,-1.6317e-07,-0.001372,-6.2148e-06,1.3747e-05,3.0849e-08,-4.2503e-05,-9.8816e-07,2.7181e-07,-2.2944e-08,5.2732e-06
omega_b13,-7.1462e-06,-9.8757e-07,-1.7973e-06,0.00013044,-6.1598e-08,4.0042e-08,1.1612e-05,-5.4505e-06,8.8086e-08,1.7181e-07,-3.6456e-07,1.6915e-07,-5.8492e-08,1.5431e-07,3.6654e-05,5.0517e-05,-8.7848e-06,2.0242e-05,4.0695e-06,-2.6811e-06,1.4912e-05,-0.0016636,3.7305e-05,-1.6771e-20,nan,1.5984e-19,2.6912e-07,2.2339e-06,nan,-1.0915e-05,7.4024e-06,nan,2.367e-05,3.299e-07,nan,-1.5825e-07,-3.8596e-07,-1.8796e-05,-1.3108e-07,-3.0677e-09,-3.2043e-05,0.00010053,5.0935e-07,5.5124e-09,-3.9974e-08,2.6648e-07,-4.3096e-07,-7.7676e-08,0.00034913,4.8435e-05,-5.6931e-07,9.3334e-09,-5.5403e-06,1.6117e-07,-4.1959e-08,5.2426e-08,-1.4427e-06
omega_b04,9.4971e-05,-8.7123e-07,7.2981e-06,-0.00039791,-2.0301e-07,3.2091e-08,-2.5464e-07,-7.8959e-07,-9.6459e-06,-2.3524e-07,3.2035e-06,-5.9304e-07,1.9206e-06,1.0615e-07,-1.8346e-05,-5.3833e-05,3.3932e-06,1.612e-06,-7.3725e-07,-2.1478e-06,-2.7472e-06,0.0012049,-2.3537e-05,1.3082e-20,nan,-8.3596e-20,-1.6945e-07,-4.6189e-07,nan,3.6211e-06,-2.3798e-05,nan,8.0894e-06,-2.5879e-08,nan,5.0527e-08,1.089e-07,4.0528e-05,1.0962e-08,-9.6193e-09,1.4816e-06,5.0935e-07,0.0062555,-3.5746e-06,-2.9271e-06,-7.7505e-07,-2.6204e-07,4.8104e-07,-0.00028131,-1.5041e-05,1.9393e-05,1.8267e-08,-1.1917e-07,-4.802e-05,1.0946e-07,1.4168e-07,1.5369e-06
omega_b14,-1.7886e-05,7.0745e-07,-8.6439e-07,7.1407e-05,3.6208e-08,-1.4077e-08,2.1401e-07,-1.9066e-07,6.5065e-08,-3.8031e-07,-2.3867e-08,7.49e-08,-1.2816e-07,1.1295e-07,-9.6959e-06,2.5671e-06,4.2752e-07,-1.3486e-07,-1.3011e-07,1.5803e-07,-7.2953e-07,4.5728e-05,-5.6588e-06,-1.4584e-22,nan,-1.817e-20,-9.9489e-09,1.4234e-07,nan,-2.1017e-07,9.1172e-07,nan,-7.5677e-07,-3.7615e-09,nan,-7.9916e-07,-7.1884e-07,1.998e-06,2.3869e-08,-1.0702e-09,1.0965e-06,5.5124e-09,-3.5746e-06,3.5598e-05,-3.1019e-07,1.7324e-07,1.5273e-07,5.9895e-08,3.4332e-05,-2.9239e-05,-2.687e-06,-2.9136e-09,-1.3324e-07,-9.4688e-06,1.448e-08,-9.1656e-09,3.2829e-08
omega_b05,-8.741e-05,2.1372e-06,-7.3516e-06,0.00052461,1.1646e-07,-3.7601e-08,1.6728e-06,2.7475e-07,2.7905e-07,2.5166e-07,0.0001001,-2.2615e-06,2.0735e-06,4.4218e-07,-1.0132e-05,-2.8345e-05,-2.4394e-06,-1.4388e-06,-6.4689e-07,9.5095e-07,4.4223e-06,-0.0006187,2.5329e-05,-7.2066e-21,nan,5.4006e-20,1.1011e-07,-2.239e-07,nan,-1.1603e-06,2.1092e-07,nan,-1.0542e-05,-6.2577e-08,nan,-2.6225e-06,6.5951e-07,-5.4124e-05,-2.0712e-07,3.408e-08,-4.0142e-06,-3.9974e-08,-2.9271e-06,-3.1019e-07,0.0016527,-1.0351e-06,2.7496e-06,-5.3759e-08,-0.00072119,-9.7696e-05,-1.5955e-05,-1.7858e-09,-7.6389e-07,2.5654e-07,-8.6943e-06,1.6269e-08,3.9123e-06
omega_b15,1.2411e-05,1.2864e-06,2.4554e-06,-3.2027e-05,-6.1988e-09,-4.5832e-09,5.0406e-07,-1.467e-07,-7.9233e-07,1.9864e-07,-6.4361e-07,8.6731e-07,5.2218e-08,-2.5751e-07,-9.7075e-06,-2.5895e-05,-5.3984e-07,-3.0901e-07,1.6474e-07,8.5581e-07,-3.3381e-08,-0.00013615,6.2164e-06,-5.0743e-21,nan,-4.3552e-21,1.8697e-08,2.1879e-07,nan,-2.3581e-07,-4.1518e-07,nan,-6.8225e-06,-4.8047e-08,nan,-1.0476e-06,-1.0096e-06,1.0155e-05,-1.1824e-08,-1.4128e-09,-4.922e-07,2.6648e-07,-7.7505e-07,1.7324e-07,-1.0351e-06,5.2265e-05,7.2525e-08,7.7946e-09,-9.7216e-05,-1.0206e-05,2.361e-06,-5.1844e-10,-1.4301e-07,-1.5214e-07,-1.3866e-06,-3.9754e-08,3.1208e-07
omega_b06,6.1523e-05,7.7212e-06,1.4939e-05,-0.00033224,6.7348e-08,3.6703e-09,2.0056e-06,-1.2548e-06,-5.0626e-07,-1.475e-07,-1.3618e-06,-8.5034e-08,6.5235e-05,-9.4675e-07,0.00042797,-6.0192e-05,-7.4406e-07,-2.833e-06,9.7718e-07,2.2213e-06,2.2155e-07,-0.00046797,1.1158e-05,-7.0488e-21,nan,-3.9986e-20,5.8912e-09,3.5463e-07,nan,-1.7299e-06,4.7882e-07,nan,-1.7254e-05,-5.1652e-08,nan,-3.8676e-06,-5.8007e-06,6.6716e-05,-2.1641e-07,4.2455e-08,1.5115e-06,-4.3096e-07,-2.6204e-07,1.5273e-07,2.7496e-06,7.2525e-08,0.0012699,-4.2442e-06,0.00017681,-7.6231e-05,1.1799e-05,1.1127e-08,1.5951e-07,-2.279e-07,-1.0677e-07,-1.0877e-05,1.0003e-06
omega_b16,1.4836e-06,8.8471e-07,1.0381e-06,-3.0275e-05,-2.254e-08,7.4057e-09,-1.125e-08,6.9735e-09,-9.1998e-08,1.8319e-07,9.3725e-08,1.2216e-07,-5.8525e-06,2.0172e-06,7.8875e-05,2.5645e-05,-1.3931e-07,6.4807e-07,2.589e-07,-1.4935e-06,1.1667e-06,0.00014234,3.0759e-06,4.4682e-21,nan,5.2328e-20,-8.4226e-09,-1.5474e-07,nan,-5.9265e-07,6.5634e-07,nan,1.321e-05,7.6786e-08,nan,-4.187e-07,-5.9564e-07,1.0733e-05,-4.1149e-08,3.939e-09,-1.6317e-07,-7.7676e-08,4.8104e-07,5.9895e-08,-5.3759e-08,7.7946e-09,-4.2442e-06,2.9423e-05,0.00033248,4.1378e-05,2.276e-07,3.1332e-09,7.4971e-08,-5.164e-08,-3.0729e-10,-6.6233e-07,-1.1019e-06
omega_b07,0.1081,0.0038881,0.012664,-0.82702,0.00015267,-2.3358e-05,0.0021115,-0.00011942,-0.00077242,0.00043544,-0.00080675,6.448e-05,0.0015388,-4.328e-05,5.2379,0.49427,-0.0029456,0.0044125,0.00068226,-0.0081713,0.011519,0.045609,0.030192,7.7077e-17,nan,-4.7875e-17,-0.00012198,-0.00076758,nan,-0.0029552,0.0056337,nan,0.052641,0.0008395,nan,-0.0014299,-0.00034553,0.13104,7.491e-05,-6.5104e-06,-0.001372,0.00034913,-0.00028131,3.4332e-05,-0.00072119,-9.7216e-05,0.00017681,0.00033248,43.317,1.2721,0.020102,-3.1832e-06,0.0002601,-0.00044197,3.9498e-05,-4.3934e-05,-0.057326
omega_b17,0.011095,0.00018338,0.0010778,-0.079436,1.2191e-05,-1.4387e-06,0.00030129,-2.8424e-05,-9.2386e-05,6.6526e-05,-0.00013857,2.2515e-05,7.0553e-05,4.4959e-05,-0.089522,0.10343,-0.00035895,0.0005505,4.7935e-05,-0.00086958,0.0011586,-0.014961,0.0035551,7.7688e-18,nan,-1.3846e-18,-1.9442e-06,-8.4001e-05,nan,-0.00030887,0.00058563,nan,0.0054146,8.6263e-05,nan,-3.8405e-05,4.4743e-05,0.011394,5.6398e-07,-3.4668e-07,-6.2148e-06,4.8435e-05,-1.5041e-05,-2.9239e-05,-9.7696e-05,-1.0206e-05,-7.6231e-05,4.1378e-05,1.2721,0.37335,0.0021263,7.2353e-07,4.9162e-06,-1.6203e-05,3.3641e-06,-3.4295e-06,-0.0053321
b_1,0.0029254,7.3598e-05,0.00033244,-0.015554,-7.0055e-07,1.4953e-07,1.849e-05,-9.758e-07,-1.3507e-06,5.2189e-06,-2.5764e-05,3.7526e-06,7.6385e-06,-3.7558e-07,0.00089561,0.0008825,2.5361e-06,-2.2825e-05,-6.7291e-06,-5.681e-06,3.8242e-05,-0.0035515,-3.9617e-05,9.0211e-20,nan,7.2522e-20,1.4457e-07,1.6165e-05,nan,-1.1495e-05,1.3633e-05,nan,4.8389e-05,1.1477e-06,nan,-5.5008e-05,-3.1476e-05,0.0020468,-4.9514e-07,5.5592e-08,1.3747e-05,-5.6931e-07,1.9393e-05,-2.687e-06,-1.5955e-05,2.361e-06,1.1799e-05,2.276e-07,0.020102,0.0021263,0.00064458,1.6272e-07,-2.8686e-06,-4.5486e-06,-4.5275e-07,3.8106e-07,-7.6683e-05
a_2,7.0435e-07,1.6022e-07,2.2441e-07,-1.9406e-06,1.1958e-09,-7.7879e-10,1.3876e-08,1.539e-09,9.2562e-09,1.6519e-09,-1.5301e-08,-3.3971e-09,-3.925e-09,-4.5346e-09,5.3567e-07,2.4724e-07,-1.813e-07,-8.2165e-08,4.6257e-09,6.5684e-08,1.4499e-07,-8.2517e-05,1.1991e-06,1.353e-23,nan,6.4045e-21,1.3487e-08,1.2295e-08,nan,-3.1568e-08,6.0019e-08,nan,-7.0706e-07,-1.042e-10,nan,-9.5249e-08,-6.7807e-08,1.963e-07,-1.8285e-07,-5.7721e-09,3.0849e-08,9.3334e-09,1.8267e-08,-2.9136e-09,-1.7858e-09,-5.1844e-10,1.1127e-08,3.1332e-09,-3.1832e-06,7.2353e-07,1.6272e-07,5.7806e-07,-1.6047e-09,-4.1364e-09,-3.7042e-10,3.8781e-10,5.538e-09
a_3,-1.7252e-05,-7.6929e-07,-2.4704e-06,0.0001247,-2.517e-08,2.3849e-09,2.0387e-06,-6.3411e-07,4.5651e-07,1.4913e-08,9.0023e-07,-1.5937e-07,2.8462e-08,-8.5452e-08,1.182e-05,3.4752e-05,-4.7702e-06,-1.3819e-08,9.4953e-07,3.4845e-07,8.2477e-06,-0.00056787,6.8363e-05,-2.4259e-21,nan,1.0045e-19,9.3617e-08,-1.0222e-06,nan,-4.1645e-06,-6.269e-07,nan,-4.8343e-08,8.354e-08,nan,3.5327e-07,9.8105e-07,-2.0522e-05,3.7865e-08,8.7625e-09,-4.2503e-05,-5.5403e-06,-1.1917e-07,-1.3324e-07,-7.6389e-07,-1.4301e-07,1.5951e-07,7.4971e-08,0.0002601,4.9162e-06,-2.8686e-06,-1.6047e-09,0.00016545,-8.0789e-08,2.456e-08,-3.9585e-08,-7.6291e-07
a_4,-2.2285e-05,1.0353e-06,-5.3071e-07,0.00021502,1.4187e-07,-2.5563e-08,-6.5115e-07,-4.7509e-08,-5.1693e-06,2.5405e-06,-8.5309e-07,5.0932e-08,-1.0787e-07,-1.3041e-07,-2.1343e-05,-6.5671e-06,-6.1136e-07,3.6244e-08,-3.3582e-07,3.3239e-07,2.3583e-07,-0.00019228,4.9663e-06,2.3591e-21,nan,2.1754e-20,3.3243e-08,-1.7725e-08,nan,-4.6597e-07,4.0479e-06,nan,-1.3745e-06,-6.4127e-09,nan,-9.2442e-07,-1.1837e-06,-3.0387e-05,1.7609e-08,-6.594e-09,-9.8816e-07,1.6117e-07,-4.802e-05,-9.4688e-06,2.5654e-07,-1.5214e-07,-2.279e-07,-5.164e-08,-0.00044197,-1.6203e-05,-4.5486e-06,-4.1364e-09,-8.0789e-08,0.00025557,3.0733e-08,-3.5148e-08,1.4688e-06
b_5,-2.4824e-06,-5.2447e-08,-1.0275e-07,2.5722e-05,1.2404e-08,-3.0101e-10,1.0033e-07,-1.13e-08,2.7741e-08,-2.4189e-08,-2.2788e-06,1.3067e-07,-1.6601e-07,1.1662e-08,9.3196e-06,1.2629e-06,1.852e-07,1.0557e-07,3.2536e-09,-8.0071e-08,-3.2935e-07,4.6065e-05,-2.0671e-06,8.2417e-22,nan,-3.7669e-21,-6.7738e-09,-1.7505e-09,nan,5.6837e-08,1.3003e-08,nan,7.8533e-07,3.8935e-09,nan,-9.2365e-09,-1.9838e-07,-3.4952e-06,8.691e-09,-1.2849e-09,2.7181e-07,-4.1959e-08,1.0946e-07,1.448e-08,-8.6943e-06,-1.3866e-06,-1.0677e-07,-3.0729e-10,3.9498e-05,3.3641e-06,-4.5275e-07,-3.7042e-10,2.456e-08,3.0733e-08,3.6808e-06,1.8394e-08,-1.6407e-07
b_6,1.3287e-06,-1.5892e-07,-1.5675e-08,1.1154e-05,1.5006e-09,1.9989e-10,-1.6483e-07,8.5418e-08,-5.6083e-08,-9.0728e-10,-6.4769e-08,-4.8249e-09,-1.6202e-06,-1.5534e-07,2.8773e-07,-3.3394e-06,4.2578e-08,1.5955e-07,-7.8066e-08,-2.0041e-07,2.6615e-07,2.8821e-05,-7.4766e-07,2.8639e-23,nan,9.2175e-21,-4.7406e-10,-1.8356e-08,nan,9.1035e-08,-3.2784e-09,nan,1.9405e-06,3.534e-09,nan,-1.8249e-08,-4.9289e-08,-2.1633e-06,3.1763e-09,1.0576e-10,-2.2944e-08,5.2426e-08,1.4168e-07,-9.1656e-09,1.6269e-08,-3.9754e-08,-1.0877e-05,-6.6233e-07,-4.3934e-05,-3.4295e-06,3.8106e-07,3.8781e-10,-3.9585e-08,-3.5148e-08,1.8394e-08,5.6621e-06,2.0382e-07
b_7,-0.00041029,-1.3261e-05,-4.6497e-05,0.0031343,-5.3563e-07,8.0373e-08,-8.5561e-06,6.4556e-07,3.0518e-06,-1.5964e-06,3.8014e-06,-5.9763e-07,-5.6185e-06,-7.4943e-08,-0.0048018,-0.0025902,8.3835e-06,-1.6296e-05,-1.5343e-06,2.7468e-05,-3.5723e-05,-0.00035926,-9.1919e-05,-2.5484e-19,nan,1.9414e-19,4.675e-07,2.513e-06,nan,1.024e-05,-1.9211e-05,nan,-0.0001737,-2.7755e-06,nan,4.3507e-06,3.9155e-07,-0.00048629,-1.7352e-07,2.7332e-08,5.2732e-06,-1.4427e-06,1.5369e-06,3.2829e-08,3.9123e-06,3.1208e-07,1.0003e-06,-1.1019e-06,-0.057326,-0.0053321,-7.6683e-05,5.538e-09,-7.6291e-07,1.4688e-06,-1.6407e-07,2.0382e-07,0.00023292
