rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,136,5.16634996662568,-0.157770414296611,-0.164192913883002,3.70366994294389,7.34852660346185,-0.00153456454817612,3.41678967323968,-0.0836666574786086,2.56967452772635,0.116273072689726,5.46236577392439,-0.208110171328545,399.887090221614,-4.69125812081126,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,136,5.44899943304181,-0.153008463825237,-0.152470355472089,13.0436070487226,7.42334001474653,-0.00188022044492831,3.94847642373029,-0.188174799570008,2.27454887171471,0.0810127608166414,5.09335510609734,0.0192267819158223,463.960760565366,-2.19368283324502,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,137,4.25482428371253,-0.089255138429627,-0.165546759035771,6.63323294849411,7.39694253456515,0.0058114758544291,5.02704332613839,-0.165778835499034,6.43488201544756,0.0784280736607434,5.50340150974353,-0.0399211234661484,404.756901541477,-6.04757697943293,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,137,2.95234808568608,-0.0654153332595243,-0.188975291022874,8.23674345866878,7.42610604842126,-0.000152635849509722,4.12716293411078,0.00645122750599005,5.66387115484867,0.188485202333345,5.63445473693408,-0.080513057207141,363.53655623493,1.15152972667504,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,137,2.75808045013309,-0.0657800222316086,-0.170602462695978,9.36092498421557,7.41053919319771,-0.00151597687029079,4.669926314697,-0.0940459928812793,5.8235190457909,0.0245932905333813,5.76304901005557,0.000745858434650259,430.304851109683,-9.6920152518125,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,138,4.74100319445657,-0.0354737546168371,-0.28645810847638,7.89839536492559,7.4472568530374,-0.000740118145914988,3.4265236200804,0.0788970752318166,6.33824848970132,-0.0220928915179692,4.57554030570774,-0.00755997378273552,186.013399206715,-15.3351400126142,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,138,7.6585543089917,-0.0379341664684156,-0.107703083698296,5.18308523644597,7.4425035399154,0.00423236869877113,4.43570975596606,-0.0303736680073819,6.12077898965603,0.0399160166793821,5.13908837366967,-0.0861290948158853,212.589125442726,-17.473809065015,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,138,4.49954389279578,-0.0535843153266515,-0.140436187257126,11.2967356333203,7.42646003774088,0.00634819130388473,4.0161817433842,0.0441109274878599,6.48054842442315,-0.0420340256390781,4.79620315954343,-0.0534236006926608,183.623105249699,-15.165249570343,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,139,5.37394763791178,-0.162982074056914,-0.157598417107169,12.817403685889,7.42345827413921,-0.00277686263578306,3.28191554069971,-0.317118210209889,6.65412553044601,-0.103083980158178,6.04415117152809,-0.013755375018568,216.442867463892,-5.96412988366822,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,139,3.99912689756924,-0.192321532226557,-0.23775855690629,5.93622280111505,7.4471302977761,-0.00395500437072402,3.62712020482283,-0.387298055925085,6.18815102464083,-0.0965225261406406,6.32195181785742,-0.0794875458896234,201.553730440953,-6.22165144098913,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,139,3.84924352508173,-0.0550718224205903,-0.0929674368971805,10.6315470687947,7.43928218865404,-0.00250936708783431,3.67797868339939,-0.424448414804654,6.02877137798371,-0.0298212542593564,5.27968925696842,0.0141185476954542,253.045443450143,-9.94126719150853,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,140,2.63562746470957,-0.0928089473804029,-0.118628375187758,3.45824946762452,7.40879993437386,0.0125079682903401,4.85491015056221,-0.05000126351436,5.66723589577613,0.0594813810334251,5.27769196190879,0.0385483599130207,372.482667640267,-14.5584769101994,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,140,1.88280797850484,0.0310243842106574,-0.197606264330669,2.12333621842142,7.42034735099879,0.0136836492994385,4.81458635173385,-0.0397983313463424,5.23556359224604,-0.00874772712091904,5.61731231192308,-0.113584858204367,293.232523488483,-2.64693584791974,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,140,2.47907940775864,-0.0962163123747664,-0.0615949967022339,4.46915671607044,7.41039380456359,0.00828685430633575,4.89551681774596,-0.441581185563295,6.15608995531893,-0.0287412520929481,5.08162210197369,0.0354338428485585,297.693831945525,6.4903265991773,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,141,5.64631430027206,-0.295787883399345,-0.0862351284062952,15.3872131026321,7.43497258290887,0.00518586146210527,2.59391693762158,-0.382532704471745,7.57983029981721,0.162186864603275,5.87426338707031,-0.0522403375784907,394.411881828591,-4.42694963270637,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,141,4.73224124403622,-0.24102464009934,-0.0682353248309566,11.6499981064071,7.4209670570601,0.00963050678727514,3.87951382621665,-0.341921905074019,7.16232138353245,0.0271184785611862,5.80533097353278,-0.0746467818271183,367.417290267615,-8.59487826282802,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,141,4.3955824128883,-0.123317853900332,-0.0765680273214936,5.65417367378241,7.48945686250463,0.00191809314464397,3.19970880025264,-0.295720584994153,8.89632210402391,-0.0812150797441753,6.22270987190965,-0.107091007635979,364.272387536067,-1.96175904529339,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,142,4.18010105215868,-0.176343172348549,-0.121234416900883,8.12678310439149,7.35753792906549,0.00895220356133522,5.34016280353913,-0.188183944826369,3.76623224281795,0.0708637152696762,6.25081231777502,0.00300975706681698,465.039023925373,-5.72446270434693,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,142,4.66515368738013,-0.21124019840072,-0.117502302338882,4.18425646285857,7.36851901906944,0.00464270134995882,5.23485070892683,-0.141220975652308,4.30672375760348,0.0557732224352135,6.85438217500224,-0.0106431113744327,532.514870264383,-0.802925706838529,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,142,4.19788522957629,-0.222304633711045,-0.138552753137722,4.50004824344561,7.38905521071294,0.00474608124720878,5.36273161884036,-0.235070280952837,3.78927566737592,0.0919765271146134,6.04692515976073,0.00786205158438428,459.104256151987,-9.1749247773288,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,143,1.97388350139269,-0.360926484285433,-0.23622769903651,10.005087579572,7.4629868002999,-0.000817225465623975,4.35751281718147,-0.132023142678774,7.12612076366332,-0.0247088383846017,5.94465898993633,-0.023715681127447,230.347489200197,-9.83200472127472,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,143,2.06489823056866,-0.339729832928253,-0.198487995244474,7.42926967374651,7.38364335884072,0.00471692026529315,3.58196818794647,-0.00715940330006584,6.93578101365749,-0.00179430599918311,6.11774407570504,-0.212121385421871,266.121119946684,-7.04972649962513,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,143,1.88834353120771,-0.254655512514701,-0.191993136285233,9.35274272044304,7.44688907934176,0.00570878538127293,4.35944374276358,-0.147706022933369,8.21351315575389,-0.150109940523274,5.32915789003214,-0.118978130418477,194.967228833444,-7.57206226484757,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,144,3.30289775305866,-0.373186168373295,-0.144691527391936,8.61467165038954,7.42255299217713,0.0069534876659296,4.50553056021962,0.0162569398928557,6.96307598641183,-0.0519316855324632,5.06510299752973,0.043818288840031,281.828653656573,5.77451318517849,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,144,3.80825490513483,-0.393814870435248,-0.200468484970708,14.6586052973531,7.41501725854969,0.00528642967528406,4.23070811363893,0.107740487479753,6.19791515334367,0.081222943828697,5.50411310519802,-0.144410092962109,359.387528145557,-2.65454158225624,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,144,2.99064113607139,-0.337111322236685,-0.185158441626265,12.0931098200303,7.44649262564151,-0.00147356070588002,4.14728724971308,-0.0400187775271593,6.20464663321026,0.063810256619497,4.75319576487781,-0.0373727918792232,328.203518430607,3.98008981738345,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,145,4.81758310773846,-0.341840150321733,-0.115088717296413,22.2137677216003,7.39532102063898,0.00256431876963902,3.98817829732275,-0.138145140021725,5.6201513498988,-0.0419253985766044,5.47461361574788,-0.163872579758779,315.668054616205,-8.12443216134096,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,145,5.21517769758336,-0.330972376271814,-0.107040946503008,21.7311193518969,7.38272410441995,0.00420290640854378,3.69561559299059,-0.135006431671566,4.80288865623374,-0.00491686776022392,5.19254961420962,-0.13678909328846,315.926414042782,-8.42496756617367,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,145,4.81306349966984,-0.347954516817784,-0.115893156749353,22.7581830399395,7.34009636254453,0.00656716402942907,3.50666330897523,-0.136558710825094,4.50160380703062,0.060246119111023,5.65582479014753,-0.155325801568935,264.120682893715,-4.34026356030085,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,146,1.92887392010379,-0.103297957032258,-0.177359421241888,17.0429358380924,7.42368495509545,0.00690752999693842,3.85594994534735,-0.0994444467753172,5.45576310444457,0.0852868854537787,4.43059518491934,-0.126024583443709,365.776623867004,5.61646708507176,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,146,3.44565950788107,-0.112157196594375,-0.181759794591003,7.49462592935769,7.4262451618526,0.00882400272211037,4.21846032252436,-0.135127420433427,5.08623405517645,0.0888841540375971,4.32578476414536,-0.108550632667197,416.325322273504,0.406030223618371,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,146,4.186258597724,-0.29234653511836,-0.271025301019421,4.37804968906359,7.41192352592296,0.00862292864667766,4.38463785898926,-0.152950418938475,5.86604576373325,0.0414964877794389,4.34960244083367,-0.11137754151359,451.117930812531,-1.80959425857186,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,147,1.25063886742371,-0.255508312559365,-0.0302768562691081,7.07381580905449,7.44075945542234,0.00286288977628231,3.82650756443099,-0.303234215350106,7.4423565182271,0.0960916785633723,4.8698577179347,0.0622096625354254,223.981118278954,-9.22906762637419,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,147,1.59844128590935,-0.374892375249428,-0.155005178963661,12.6642082226923,7.45706026987234,-0.00448793672337939,3.75978382351568,-0.181931702782341,6.49323982109711,0.00535799292614755,5.09998218491325,-0.153903082279686,205.244497294781,-3.39163502386382,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,147,1.35836467427193,-0.259402904106533,-0.0898871866535337,10.6947046771052,7.43321312235978,0.00595772908035073,3.19709106388984,-0.0699315235011294,6.93825220168576,0.0886443571789006,5.51767875306989,0.0419216889352492,306.755869629168,-3.15236936323309,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,148,0.01529994181225,-0.157839834051923,-0.131127856433347,3.16024112350592,7.41248611972223,0.00867721419716595,3.69612664340015,0.171024816179919,7.33308135396897,-0.0463084710277989,5.76462658565229,0.0695626636875202,312.325952125558,-6.5804314605122,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,148,0.0166497625372254,-0.168485116703272,-0.158736763310138,11.1706963045529,7.43576627181668,0.00124876188526059,4.87652568228824,-0.0100300134952551,8.16756731910334,-0.0125832472152465,5.01076341688975,-0.166958410439861,324.485778155844,-5.31948358455286,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,148,0.0202632885680174,-0.194850540613048,-0.160276460170825,6.35797370131056,7.45023073633319,-0.000802904537090059,4.44512561402504,-0.20605323856517,7.17690543087819,0.0317149940848992,5.53019723781826,-0.135573486230163,349.79182181779,-10.8121461171221,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,149,4.15751131160189,-0.299779931471322,-0.114175741999152,4.86811286743151,7.36692351957717,0.00435054523456121,4.04693335027687,0.208704765640425,4.70474933463281,0.0489126542861662,5.36456486207696,-0.0251811965646561,450.224359462223,-8.26209603659727,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,149,4.46472335337862,-0.182224191122411,-0.0802908358972624,5.70854304165298,7.36616920179578,0.00530484082919734,4.07432497439571,0.224270387072633,4.27246385352889,0.0595335355914243,5.47263596515294,-0.0192531979772588,437.305566750671,-7.81774058622692,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,149,3.98397269113496,-0.154038157059116,-0.151255279458295,5.09627485442085,7.33431034127057,0.00721578877189924,4.11390915763939,0.199218002275825,4.09066577931988,0.0406965755816513,5.4163638188594,-0.018177034379204,398.688845107932,-5.99571259956815,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,150,3.58349230448202,-0.191629141236843,-0.137061562582681,5.58850172951664,7.38060272170913,0.00920479246422915,6.5209958235055,-0.0910080285018788,3.01888055795505,-0.0245782594224046,5.61917614548577,-0.0700757993058977,120.555711218807,-0.154425374186477,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,150,4.863440922351,-0.317384526703906,-0.177877925409823,9.79691064641786,7.37281792437878,0.00419838050308202,6.86388563934536,-0.405894231930742,3.88379816650225,-0.0375416469079702,5.51900208024411,-0.0423059422312598,106.619177181391,-10.4221969061534,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,150,2.04373095324782,0.0112555823181971,-0.145747361577237,7.66066575757217,7.35359564131871,0.00155919546960683,5.18328639275153,-0.158700037008007,3.26106524107641,0.0320964929023014,4.80921000501982,-0.142581799155197,94.6797927347056,-2.65530135804934,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,151,2.22699225628811,0.031159693449145,-0.0405371768729292,10.7059107238166,7.40644017684436,-0.00208512131065508,4.1797457489305,-0.328647979684531,4.67909433477299,0.00733957837150006,3.93339328338551,0.000795881982725152,292.639095967779,-0.113697093845556,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,151,1.92031080600822,0.0349300650742235,-0.129494419211396,8.16404655453544,7.39385852254972,-0.00145151431771362,3.97408645490936,-0.325303226864533,5.62179603021152,-0.0557316250779556,3.875681907485,0.0138267685109429,283.9500722291,3.34520439099824,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,151,2.23394918132352,0.0402667429792133,-0.170102128828817,6.18114455734704,7.39108214052478,-0.000733223416971335,4.00513899224592,-0.316240157286294,5.17614084056915,-0.0438267446475656,4.44608944704555,-0.0142491228106615,277.274431554449,2.20261919127997,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
1,152,6.41616885950328,-0.209729437368452,-0.0888041340850041,13.026582028963,7.49614148554826,0.0130124355434688,3.26991700681135,-0.379183575295296,6.91640094530722,0.0925406639075756,4.79991014242005,-0.0924364686820846,303.079735205138,-16.291211268536,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
2,152,6.88034102611867,-0.122621507763167,-0.111467122160567,8.31169415502319,7.50318701531514,0.00293628573195393,3.37964766321774,-0.527972564387991,7.19533598957659,0.106824074071359,4.65993844342866,-0.0415914587192006,387.838893946139,-8.26440889451233,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
3,152,5.52560106691572,-0.194375808109014,-0.111407436859074,13.1989748028676,7.46494505503803,0.00388742171183856,2.74172039506659,-0.378800473202356,6.77047705072655,-0.109008386773262,4.86973600051234,-0.00900790297702251,311.868516053835,-8.69209908797233,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09
