rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,184,6.11781133247319,-0.118736448306268,-0.178003424538766,3.87066986021502,7.36003183467798,0.00811937140498733,4.30018670911536,0.169025274809326,4.96636164328193,0.0542570831314728,8.29762748276639,0.138653380584682,415.720263603734,-10.0383000077101,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.78621672575485,0.0208724959539861,-0.0170300079971144,-0.253158182582558,-0.0369525364354715,0.00508329498326,0.0679942263467312,0.344761271272852,-0.131928253642413,0.0340528074994974,1.26375680359704,0.191195958724776,72.4968577467771,-4.60949224698883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.58547276426838,-0.0609960976718491,-0.150696881287131,3.39411617963202,7.38435970308846,0.00613162577149901,4.04983635481361,0.206780648977258,5.12773462095183,0.0517570799291422,7.91084568277393,0.0800314533399261,418.178347687099,-4.84903527536433,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.25387815755005,0.0786128465884055,0.0102765352545199,-0.384542368027028,-0.0126246680249862,0.00309554934977168,-0.182356127955016,0.382516645440784,0.0294447240274778,0.0315528042971668,0.876975003604577,0.132574031480019,74.9549418301421,0.579772485356904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.91107686194706,-0.0414411718546876,-0.293840675061127,5.74843318461642,7.32837311370795,0.010846868707102,4.6546701198037,0.019533620223977,7.43598572424428,0.197628153331062,7.35352799124369,0.0557018023570444,413.656366472102,-8.80089853856146,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.57948225522873,0.098167772405567,-0.132867258519476,0.142341562904632,-0.0686112574055038,0.00781079228537468,0.422477637035072,0.195269616687502,2.33769582731993,0.177423877699087,0.319657312074334,0.108244380497138,70.4329606151455,-3.37209077784022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.67929372484264,-0.0900953765157604,-0.207354178338408,6.76693069711166,7.35306204357239,0.00579116154004696,4.88048012727161,-0.0512683107628376,6.31878682667191,0.199506323870723,6.62321150902333,0.198575727282677,406.746597018784,5.60113077036724,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.34769911812431,0.0495135677444942,-0.0463807617967567,0.305461850755331,-0.0439223275410576,0.00275508511831963,0.648287644502987,0.124467685700688,1.22049692974756,0.179302048238748,-0.410659170146021,0.25111830542277,63.5231911618278,11.0299385310885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.39471463520057,-0.0255890710997547,-0.105876973151624,5.80623365029621,7.39523924703924,0.00631623480800379,5.51758743269837,-0.196084934376791,6.63597199716411,0.064928130171409,7.23870231896215,0.029092961728521,423.201313361536,-7.25106969230994,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,3.06312002848223,0.1140198731605,0.0550964433900272,0.1523463425553,-0.00174512407420746,0.00328015838627645,1.28539494992975,-0.0203489379132657,1.53768210023976,0.0447238545394337,0.204831639792795,0.0816355398686143,79.9779075045795,-1.8222619315887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.8701157194102,-0.168433915073015,-0.0786047352156666,9.75933606738994,7.36590298718876,0.00420010826221802,2.66042806760707,-0.0200499826716542,6.11211188250233,0.15153339264351,5.9427590292116,-0.0866139985202549,280.292423103392,1.55996287739204,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.538521112691861,-0.0288249708127599,0.0823686813259846,0.671638607088304,-0.0310813839246871,0.00116403184049069,-1.57176441516155,0.155686013791871,1.01382198557798,0.131329117011534,-1.09111164995776,-0.0340714203801617,-62.9309827535644,6.98877063811327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.34180306329323,-0.0557705152558273,-0.224247421112897,3.28480220623786,7.35412596611774,0.0018171333446281,3.33129668350165,-0.17849121359318,4.69244561086754,0.0456158114698605,6.16081317427151,0.014419271364337,228.633778423746,-5.83230240670168,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.989791543425107,0.0838384290044273,-0.063274004571246,-0.417279326207757,-0.0428584049957044,-0.00121894307709923,-0.900895799266981,-0.0027552171296551,-0.40584428605681,0.0254115358378851,-0.873057504897844,0.0669618495044302,-114.58962743321,-0.403494645980443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.64480467399546,-0.279718704593057,-0.0746072902688407,2.88096699206161,7.42018542513376,0.00643051421707674,3.32853537819527,-0.29298885031313,5.48670612447773,-0.113439509897224,6.16131959523148,-0.0138123249098212,198.634146166782,-8.01973421908191,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.313210067277123,-0.140109760332803,0.0863661262728105,-0.54845976621545,0.0232010540203094,0.00339443779534941,-0.903657104573354,-0.117252853849605,0.388416227553383,-0.133643785529199,-0.872551083937876,0.0387302532302721,-144.589259690174,-2.59092645836067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.38046239618885,-0.0637272735972139,-0.0559856195811028,5.06662934706933,7.39382116265753,-0.000563706975540449,5.39511754547477,-0.243391571233768,6.57890276003889,0.0768275984671482,7.26222318022134,-0.138624534137814,422.478273063148,-2.35486669790148,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.95113221052949,0.0758816706630407,0.104987796960548,0.0160900083063398,-0.00316320845592255,-0.00359978339726778,1.16292506270614,-0.0676555747702431,1.48061286311454,0.0566233228351729,0.228352501051988,-0.0860819559977209,79.2548672061918,3.07394106281975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.57086533625948,-0.0791797354356017,-0.22324594786104,1.06978606540748,7.39057612570902,-0.00188551303522875,5.15932919413585,-0.0924089260111683,7.84331734376592,-0.00879297690290974,7.02773323578879,-0.0824192747899566,495.546172415497,-8.79916759708221,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.76072927045886,0.0604292088246529,-0.0622725313193887,-1.53912707552879,-0.00640824540442519,-0.00492158945695609,0.927136711367226,0.0833270704523568,2.74502744684157,-0.0289972525348851,-0.00613744338056943,-0.0298766966498633,152.322766558541,-3.37035983636097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.31403485279233,-0.063880131300831,-0.0240565292889354,5.64329670844857,7.39123076159508,0.00162658724866944,5.49448193639298,-0.203166570032677,8.16724648122222,-0.0880939955538897,6.92932756762435,0.00846343431131072,593.46372699012,-8.37419747893674,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.01755975392601,0.0757288129594236,0.136916887252716,0.123882652376987,-0.00575360951836412,-0.00140948917305789,1.26228945362436,-0.0274305735691516,3.06895658429787,-0.108298271185865,-0.104543111545,0.061006012451404,250.240321133163,-2.94538971821551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.9727337245481,-0.109954182240555,-0.101730823615381,3.26712087481793,7.40114574604692,0.0083843414027871,4.76949868147391,-0.179964225481843,2.98396404649873,0.0599993730104732,7.65740168123039,-0.120430891189138,276.627290938741,-9.70729139348007,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.35886088217024,0.0296547620196992,0.0592425929262699,-0.422676634486251,0.00416137493346636,0.00534826498105976,0.537306198705282,-0.00422822901831765,-2.11432585042562,0.0397950973784979,0.62353100206103,-0.0678883130490447,-66.5961149182151,-4.27848363275883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.16280148592668,-0.153285880310883,-0.167069090468703,3.0098415094086,7.36808003804458,0.00848979582084294,4.26001920553099,-0.00605526403957063,3.47992022520384,0.148572313738624,7.52530854557873,-0.147788473535257,236.475461875014,-2.51227766015934,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.16879312079166,-0.0136769360506285,-0.00609567392705199,-0.504698342447705,-0.0289043330688719,0.00545371939911561,0.0278267227623594,0.169680732423954,-1.61836967172051,0.128368038106649,0.491437866409376,-0.0952458953951633,-106.747943981943,2.91653010056189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.19609120216908,-0.236698457473583,-0.0676290634351736,3.82392307197585,7.38747942527701,-0.00758541674118777,5.03203714935179,-0.189304829116084,3.59052791246908,-0.0865554997996415,7.49631605754003,-0.150800238651497,320.440228041696,-3.22163148854468,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.135503404549254,-0.0970895132133286,0.0933443531064776,-0.265308887314978,-0.00950494583643824,-0.0106214931629151,0.799844666583166,-0.0135688326525585,-1.50776198445526,-0.106759775431617,0.462445378370676,-0.0982576605114037,-22.7831778152607,2.20717627217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.82011817436215,0.0294557729476667,-0.226532556856906,0.689823023127654,7.41251393594054,0.00190422116442819,4.48370388112377,0.182376251113864,4.68777151389839,0.220382440734698,7.76717399842451,-0.0849923991590133,364.797318601332,-2.30708707404305,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.51147643235619,0.169064717207921,-0.0655591403152552,-1.97790596765101,0.0155295648270899,-0.00113185525729914,0.251511398355145,0.358112247577389,-0.410518383025956,0.200178165102723,0.733303319255158,-0.03244982101892,21.5739127443753,3.12172068667819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.05962598404976,-0.310116246497457,-0.15853699058604,6.69368774587936,7.43016459078584,-0.000817891283628211,4.59369360026165,-0.0656869621508904,4.95186961311511,-0.0079582041060357,6.96354974212465,-0.00333708062656721,348.094135825882,0.932634554783685,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.27196862266858,-0.170507302237203,0.00243642595561147,0.294579189694537,0.0331802196723894,-0.00385396770535554,0.361501117493019,0.110049034312635,-0.146420283809241,-0.028162479738011,-0.0703209370447055,0.0492054975135261,4.87072996892601,6.36144231550492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.04961556250394,-0.116772920447143,-0.229155263146153,4.26767264379558,7.3887477099259,0.0115385013317762,5.06948640505014,-0.240429889995817,4.48221823392862,-0.0662855008175431,6.81175245369739,-0.0543218487021146,435.806324450808,-6.56556289103901,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-2.2819790442144,0.0228360238131116,-0.0681818466045021,-0.155517134784371,-0.00823666118754485,0.00850242491004883,0.837293922281514,-0.0646938935322922,-0.616071662995728,-0.0864897764495185,-0.222118225471965,-0.00177927056202128,92.5829185938517,-1.13675513031777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.0824201356756,-0.142433494976945,-0.239529683208687,13.8097685789626,7.45527229846268,0.00459815758043429,4.55201249018843,-0.389279730785157,8.13973050321665,-0.251826092949632,7.0611786435115,-0.121412097117397,616.955396419597,-6.69185588293588,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.75082552895726,-0.0028245507166906,-0.0785562666670357,1.01879044464286,0.0582879273492356,0.00156208115870695,0.319820007419806,-0.213543734321631,3.0414406062923,-0.272030368581608,0.0273079643421408,-0.0688695189773034,273.73199056264,-1.26304812221465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.29977601753032,-0.0943771419095665,-0.193520576999954,3.98443175883063,7.49023038831462,0.00688038785067062,4.47512609982122,-0.275458590867498,8.6659516729583,-0.0542625124245491,6.80049196038789,0.0478987461597806,509.586969755326,-0.885968468954186,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.0318185891880125,0.0452318023506881,-0.0325471604583026,-0.224191058089794,0.0932460172011709,0.00384431142894328,0.242933617052597,-0.0997225944039727,3.56766177603396,-0.0744667880565244,-0.23337871878146,0.100441324299874,166.36356389837,4.54283929176705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.74943438887105,-0.0501968968098065,-0.0380305401895596,35.7508820921869,7.46348866691237,0.00280587057241282,3.90314690509866,-0.182115285954744,7.69794112047448,0.123809917053979,7.21696414785218,-0.0744188810493892,528.252201765433,-6.00160920155911,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.41783978215271,0.0894120474504481,0.122942876352092,1.96998917760229,0.0665042957989188,-0.000230205849314513,-0.329045577669972,-0.00637928949121894,2.59965122355014,0.103605641422004,0.18309346868283,-0.0218763029092959,185.028795908477,-0.572801440837879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.61123737083188,-0.103798373171738,-0.111851247456781,7.97327364400471,7.38802719254296,0.00151027984003794,5.38490671242882,-0.133962201021727,3.81548486619766,-0.00298739749328223,7.21025039460933,-0.0952668903112857,201.385541390258,0.0675739183200161,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.27964276411354,0.0358105710885165,0.0491221690848703,0.469509389125835,-0.00895717857048606,-0.0015257965816894,1.1527142296602,0.041773795441798,-1.28280503072669,-0.0231916731252576,0.176379715439972,-0.0427243121711924,-141.837864466698,5.49638167904125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.29628323968003,-0.187652103325659,-0.259875837245064,1.64443243209452,7.38872420134263,0.00153338367121624,5.17543121820621,-0.143021232451006,3.98521792288899,-0.0300919451962212,7.67320735115114,-0.118129322797966,231.215545612865,-1.51768313887861,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.964688632961694,-0.0480431590654046,-0.0989024207034124,-1.10919046654087,-0.00826016977081601,-0.00150269275051109,0.943238735437581,0.0327147640125194,-1.11307197403536,-0.0502962208281966,0.639336671981785,-0.0655867446578731,-112.007860244091,3.91112462184262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.98088737596187,-0.0527616143761059,-0.215204736977701,3.57750637170606,7.37023764149738,0.00298854332863823,5.10536366224958,-0.118539771787622,3.76260618448333,-0.0126025391032971,7.30611906928187,-0.0902964630983534,172.578623784193,1.27616034391891,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.649292769243538,0.0868473298841488,-0.05423132043605,-0.331919751643859,-0.0267467296160664,-4.75330930891039e-05,0.873171179480948,0.0571962246759029,-1.33568371244101,-0.0328068147352724,0.272248390112517,-0.0377538849582601,-170.644782072764,6.70496810464014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.4980179640228,-0.0667207566236117,-0.118962021603206,3.12328871287717,7.4175626266559,0.00698643618293121,6.60528036700643,-0.280994758760991,7.15031383597983,0.0685865659495874,8.00506682280826,0.0553607749730165,410.473670925184,-8.04063090248209,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,2.16642335730447,0.0728881876366429,0.0420113949384457,-0.467699243825742,0.0205782555424516,0.00395035976120388,2.3730878842378,-0.105258762297466,2.05202393905548,0.048382290317612,0.971196143638905,0.10790335311311,67.2502650682276,-2.61182314176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.92406336282,-0.14683737065081,-0.260418449854017,3.28586917091441,7.39079169123311,0.00769326799442482,6.68528230617724,-0.38884165317611,7.43539054283515,-0.0498268536158371,7.53958012437703,0.000325135072249641,373.425981083509,-7.32008787857396,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.59246875610166,-0.00722842639055551,-0.0994450333123655,-0.416954560403873,-0.00619267988033556,0.00465719157269749,2.45308982340861,-0.213105656712584,2.3371006459108,-0.0700311292478125,0.505709445207679,0.0528677132123429,30.2025752265521,-1.89128011785272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.95373652078461,-0.0899275256103258,-0.133634502937469,2.15533701079468,7.37907194699659,0.00960263545294769,6.01300226655853,-0.206867299207915,8.28399978050709,-0.0739687544572414,8.02891510065416,-0.0191707356194268,388.080990388026,-1.96479713475043,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,1.62214191406627,0.0496814186499288,0.0273389136041823,-0.838638668292312,-0.0179124241168589,0.00656655903122035,1.78080978378991,-0.0311313027443895,3.18570988358274,-0.0941730300892168,0.995044421484809,0.0333718425206665,44.85758453107,3.46401062597081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.34754959387824,-0.154625923727177,-0.144443125584384,5.42913834060722,7.36758890043926,0.00194456589542022,4.35206734481018,-0.114800192084143,6.86959740864031,0.107765591992531,7.47659784785934,-0.123139421484011,410.350935328784,-1.46133391212635,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.984045012840098,-0.0150169794669225,0.0165302909572676,0.0851946712423524,-0.0293954706741939,-0.00109151052630711,0.119874862041557,0.0609358043793823,1.77130751171596,0.0875613163605557,0.442727168689981,-0.0705968433439173,67.1275294718273,3.96747384859488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.66135277097101,-0.0958377338815829,-0.310480597686745,4.33071399561232,7.33871895331121,0.00133681321572017,4.64478933818725,-0.135857723323957,7.06605088256468,-0.165761655544496,7.61583507528996,-0.0622347151874278,442.901620462894,-3.28151106403542,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.67024183574733,0.0437712103786717,-0.149507181145094,-0.140853341659369,-0.0582654178022413,-0.00169926320600717,0.412596855418624,0.0398782731395677,1.96776098564033,-0.185965931176471,0.5819643961206,-0.00969213704733455,99.6782146059374,2.14729669668581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.19705697546509,-0.0649684934667555,-0.131979075902523,5.13417326720611,7.36494120441994,2.9151008961181e-05,3.6227621378874,-0.0290218933866078,7.93749708576793,-0.0978462199456929,7.58738670563915,-0.0986851425076528,410.785547158705,-3.11822570192446,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-1.13453763125325,0.0746404507934992,0.0289943406391279,0.0293330657076671,-0.032043166693505,-0.00300692541276615,-0.609430344881232,0.146714103076917,2.83920718884358,-0.118050495577668,0.553516026469799,-0.0461425643675595,67.5621413017489,2.31058205879678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.73390471286366,-0.167395550247991,-0.17880540679995,7.94565220232016,7.40556103308366,0.00108966170603314,4.36228174150927,-0.158319281233722,7.88562753638488,-0.0378627703059447,7.69540889376236,-0.0565223973179617,463.558783512781,-9.27342662873729,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.597689893854674,-0.0277866059877359,-0.0178319902582989,0.466039121135262,0.00857666197020635,-0.00194641471569419,0.13008925874064,0.0174167152298031,2.78733763946053,-0.05806704593792,0.661538214593005,-0.00397981917786847,120.335377655825,-3.84461886801605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.63400117667192,-0.281925064948059,-0.144179477270796,3.88711491077396,7.44328244683719,-0.00546406805970025,4.58762618675581,-0.136890859170393,7.83204747410747,0.203447730327762,7.36281702311622,0.0558373530568359,454.566634495997,-8.14188018984261,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,0.302406569953589,-0.142316120687805,0.0167939392708547,-0.248918550863713,0.0462980757237439,-0.00850014448142759,0.355433703987182,0.0388451372931318,2.73375757718312,0.183243454695787,0.328946343946861,0.108379931196929,111.34322863904,-2.71307242912138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.41766971371414,-0.0695587360289772,-0.224428842885518,3.78579899323975,7.4256424892643,-0.00145815900032145,4.26940038698874,-0.021844260612966,8.0898551932219,0.0955567503613415,7.54323007134848,0.0288411674564954,448.665575979894,-8.42245557552053,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378,-0.913924893004197,0.0700502082312774,-0.0634554263438669,-0.275328805881357,0.0286581181508474,-0.00449423542204878,0.0372079042201081,0.153891735850559,2.99156529629756,0.0753524747293661,0.509359392179129,0.0813837455965887,105.442170122938,-2.9936478147993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
