omega_b03,2.5552e-05,1.4043e-06,5.5514e-06,0.00059362,-2.9507e-07,8.082e-08,-5.1159e-06,-1.2727e-05,-4.7285e-06,1.1085e-06,-1.1673e-06,3.1454e-07,-0.00048772,0.00014287,2.3399e-05,-2.0094e-05,4.9015e-07,-1.0055e-05,-1.7062e-05,0.00062003,-0.00012001,nan,-1.1808e-10,-1.9314e-09,-5.4417e-06,1.1027e-06,3.0675e-05,-7.2224e-12,2.487e-05,3.2107e-07,1.8496e-05,nan,-5.6897e-06,-0.00011456,3.9316e-07,-3.7992e-08,0.0018379,-1.6521e-05,-3.0029e-06,-2.0016e-06,-2.7558e-06,1.6712e-06,-0.0003363,7.3676e-05,-2.8051e-06,-7.6476e-09,-5.5635e-05,2.2504e-07,-1.0752e-07,5.6491e-08
omega_b13,-5.7091e-07,-5.5199e-07,-5.1681e-07,6.2339e-05,-6.3382e-08,4.253e-08,3.27e-06,-1.3211e-06,1.0137e-06,2.1175e-07,-1.6216e-07,4.3813e-07,-5.8411e-05,2.8466e-05,-1.049e-05,2.2519e-05,2.3167e-06,-5.5727e-06,3.1055e-06,-0.0023619,-9.144e-05,nan,1.4801e-10,5.6842e-10,1.9088e-06,7.9144e-07,1.4939e-05,-1.5687e-12,2.3482e-05,2.3002e-07,-1.7341e-06,nan,-6.5609e-08,-1.8537e-05,-5.2855e-08,-3.6229e-08,-1.6521e-05,8.4647e-05,-4.199e-07,-2.1687e-07,2.0018e-07,1.1199e-07,1.0879e-05,1.1847e-05,4.5952e-08,1.4544e-08,-4.5649e-06,-6.4565e-09,4.2077e-08,-1.4304e-07
omega_b05,-3.6943e-06,-4.8373e-06,-6.2445e-06,-0.00031878,1.3195e-07,-4.6013e-08,2.571e-06,-1.2915e-06,0.00012064,-7.9523e-06,-3.182e-06,1.0245e-06,0.00048109,-8.4695e-05,-3.1752e-06,4.9575e-07,-1.7734e-07,1.2213e-06,8.7308e-06,-7.5046e-05,1.7429e-05,nan,5.3037e-11,8.235e-10,5.7317e-07,-2.7714e-07,-3.5831e-06,2.427e-12,-2.0885e-06,-3.4539e-08,-1.9069e-06,nan,6.5841e-06,7.4001e-05,-5.2011e-07,4.8249e-08,-3.0029e-06,-4.199e-07,0.0018446,5.581e-06,1.5725e-06,2.4505e-07,0.00040438,-2.7594e-05,2.4601e-06,5.8029e-08,-2.0437e-07,-1.0008e-05,-1.7831e-08,1.6466e-07
omega_b15,-8.5713e-07,6.2018e-07,8.1015e-07,-5.0178e-05,-1.1874e-09,-1.0068e-08,6.1404e-08,-8.5459e-08,-4.3857e-06,3.7422e-06,-7.0605e-07,-2.0576e-08,-6.777e-05,1.4889e-05,1.4063e-06,-8.5951e-07,-1.9508e-07,1.6727e-07,-2.9489e-06,0.0001514,-1.8369e-06,nan,-3.0138e-11,-2.9609e-10,-6.225e-07,-6.3232e-08,-8.145e-08,-3.0822e-13,-1.1366e-06,-1.8947e-08,7.2042e-07,nan,-1.5075e-07,2.1019e-06,-1.5083e-08,-1.3005e-08,-2.0016e-06,-2.1687e-07,5.581e-06,4.1544e-05,1.9318e-07,-1.5906e-07,-1.1458e-05,-2.9445e-06,1.6776e-07,3.3069e-09,-5.8099e-08,-1.0759e-06,7.4179e-08,1.4266e-09
omega_b06,7.621e-06,2.1922e-06,3.6986e-06,-0.0004885,3.0571e-07,2.6116e-08,2.7369e-06,6.5915e-07,2.4718e-07,5.7999e-07,6.7781e-05,-9.5144e-07,-0.00018698,3.6044e-05,-1.1857e-06,1.1817e-06,3.0237e-06,-4.7571e-06,3.4797e-06,-0.00025066,-9.2787e-06,nan,5.0012e-11,3.428e-10,3.529e-06,4.4779e-07,9.1286e-06,-9.0549e-13,3.7854e-05,2.4927e-07,2.2931e-06,nan,-1.5634e-07,0.00014343,1.2e-07,-3.0717e-08,-2.7558e-06,2.0018e-07,1.5725e-06,1.9318e-07,0.0012051,-2.9781e-06,-3.9375e-06,6.8131e-05,-7.1665e-07,-2.7842e-08,3.394e-07,-1.3042e-07,-9.5856e-06,-3.4448e-07
omega_b16,-3.6491e-07,1.039e-06,1.1011e-06,-2.8917e-05,1.1724e-07,-2.0857e-08,-7.6914e-07,1.8261e-07,-9.6593e-07,3.4614e-07,-1.9613e-06,1.4006e-06,4.6704e-05,-1.2901e-05,-4.7345e-07,7.5028e-07,1.0538e-06,-1.044e-06,8.1563e-07,-3.0331e-05,-5.8426e-07,nan,1.5946e-11,1.272e-10,1.022e-06,1.542e-08,1.1309e-06,1.6039e-13,9.3006e-06,8.2655e-09,-2.0345e-06,nan,-1.0164e-06,7.5343e-06,1.8766e-08,-1.0049e-08,1.6712e-06,1.1199e-07,2.4505e-07,-1.5906e-07,-2.9781e-06,4.1834e-05,5.6278e-05,-3.3676e-05,2.96e-07,1.389e-08,-2.2572e-07,1.7421e-09,-1.4455e-06,8.1307e-08
omega_b07,-0.0021675,-0.00013221,-0.00056791,0.0059898,1.1665e-05,-3.8839e-06,-0.00019688,5.3779e-05,9.8804e-06,1.5229e-05,0.00025099,3.0567e-05,3.0217,-0.15554,0.00023494,2.2898e-05,0.000134,-0.001022,-0.00022616,-0.039909,-0.0034583,nan,-1.6969e-08,-2.6913e-07,0.00016899,0.00010663,0.00055684,-7.4445e-10,0.0044372,0.00013266,-0.0018722,nan,0.00032024,-0.0034886,-7.8628e-06,-5.9702e-06,-0.0003363,1.0879e-05,0.00040438,-1.1458e-05,-3.9375e-06,5.6278e-05,22.645,-0.044349,0.00022394,-3.4198e-07,-2.0365e-05,-1.0222e-05,6.1684e-06,-0.0022786
omega_b17,0.00014143,-8.0844e-05,-6.5791e-05,0.0042605,2.0297e-06,-3.4575e-07,-0.00010768,2.492e-05,5.5794e-05,-2.383e-06,6.8713e-05,-1.5791e-05,-0.11439,0.021787,4.2127e-05,-1.2599e-05,-1.1617e-05,-0.00011485,1.4023e-05,0.00044651,-0.00043629,nan,9.4103e-10,5.4773e-09,-1.0004e-05,1.1864e-05,-4.0346e-06,-2.0837e-11,0.0002752,1.3824e-05,3.1589e-05,nan,5.428e-05,-0.00095471,2.014e-06,1.2242e-06,7.3676e-05,1.1847e-05,-2.7594e-05,-2.9445e-06,6.8131e-05,-3.3676e-05,-0.044349,0.1628,-8.7981e-06,-3.1829e-07,2.0818e-05,1.6112e-06,3.73e-06,-0.00020452
b_1,-2.312e-05,1.8819e-06,6.1088e-06,-0.00065127,1.3262e-07,-1.8952e-08,-1.2427e-06,2.0636e-07,1.983e-07,1.4255e-07,-8.6339e-07,6.684e-08,0.0003418,-5.0072e-05,-1.9467e-06,9.6876e-07,-1.9318e-06,3.9656e-07,1.2345e-05,-0.00021651,2.1124e-06,nan,1.1155e-10,1.4247e-09,-1.0853e-06,-1.7915e-07,2.5574e-07,3.1454e-12,-2.9986e-06,-6.5913e-08,-0.00010892,nan,5.1109e-07,7.5116e-05,-1.3136e-07,-1.8999e-08,-2.8051e-06,4.5952e-08,2.4601e-06,1.6776e-07,-7.1665e-07,2.96e-07,0.00022394,-8.7981e-06,5.1939e-05,1.654e-08,-2.9008e-08,-1.0995e-07,-1.1212e-07,-1.2814e-07
a_2,-1.0185e-07,-2.3849e-08,-7.7109e-08,-5.1061e-06,1.2435e-08,-6.4315e-09,-3.2615e-08,3.4289e-08,-7.6191e-09,-2.4111e-09,6.9896e-08,-3.5594e-09,4.3167e-06,-7.1645e-07,-1.3902e-07,2.2743e-07,1.9953e-08,-5.1684e-08,5.7111e-08,-4.4555e-05,-6.7108e-07,nan,-5.3187e-13,-4.0235e-12,1.3462e-08,-3.0236e-08,2.0015e-07,1.0457e-13,1.9173e-07,1.4748e-09,-4.8997e-08,nan,9.7503e-08,8.1319e-07,-1.941e-07,-1.664e-08,-7.6476e-09,1.4544e-08,5.8029e-08,3.3069e-09,-2.7842e-08,1.389e-08,-3.4198e-07,-3.1829e-07,1.654e-08,6.1976e-07,-4.9782e-09,8.9163e-10,2.0046e-09,4.4985e-09
a_3,-6.2415e-06,-4.6517e-07,-1.6423e-06,-0.00010389,5.128e-08,-2.0146e-08,-2.575e-06,8.2033e-07,5.8289e-07,-1.9879e-07,2.0787e-08,-1.8773e-07,-2.457e-05,-2.4742e-05,-2.4647e-06,-4.4614e-06,-1.3696e-06,6.3199e-06,5.1094e-06,0.00066338,6.2929e-05,nan,-7.4922e-12,5.5603e-10,6.8803e-07,-8.134e-07,-2.3646e-05,3.7613e-12,-1.9409e-05,-1.5889e-07,-3.5415e-06,nan,1.4229e-06,3.5143e-05,1.4835e-08,6.0043e-09,-5.5635e-05,-4.5649e-06,-2.0437e-07,-5.8099e-08,3.394e-07,-2.2572e-07,-2.0365e-05,2.0818e-05,-2.9008e-08,-4.9782e-09,0.00016133,2.8857e-08,-4.5957e-08,-5.3021e-08
b_5,-3.0869e-08,-7.2151e-08,-3.7104e-08,4.3444e-05,-1.6399e-08,3.0471e-09,-1.618e-08,3.1851e-08,-2.3214e-06,-6.3382e-08,-4.7748e-08,2.8592e-08,-1.297e-05,5.7522e-06,-6.3489e-08,6.2449e-08,1.141e-08,-8.7148e-08,2.4073e-07,-9.6935e-06,-1.7172e-07,nan,3.6856e-12,3.5937e-11,9.6645e-08,1.3155e-08,8.2892e-08,2.0426e-14,4.6966e-07,6.1276e-09,-1.9601e-07,nan,-1.685e-07,-1.0662e-05,4.4043e-09,-1.0686e-09,2.2504e-07,-6.4565e-09,-1.0008e-05,-1.0759e-06,-1.3042e-07,1.7421e-09,-1.0222e-05,1.6112e-06,-1.0995e-07,8.9163e-10,2.8857e-08,3.8612e-06,1.0855e-08,-4.8456e-09
b_6,-1.0174e-06,-4.0354e-07,-5.068e-07,4.3956e-05,-9.0684e-09,-6.3325e-10,2.4701e-07,-4.2584e-08,-5.4807e-08,-7.7912e-08,-2.4702e-06,3.4769e-08,6.0347e-06,6.2842e-07,1.1064e-07,-1.2432e-07,-1.696e-07,1.5072e-07,-6.3241e-08,9.9141e-06,-5.6735e-08,nan,-1.4951e-12,-8.6295e-13,-1.6903e-07,-2.7784e-08,-1.7189e-07,9.9098e-14,-1.7448e-06,-5.932e-09,-2.8044e-07,nan,3.0695e-07,-1.1001e-05,7.8589e-09,6.011e-10,-1.0752e-07,4.2077e-08,-1.7831e-08,7.4179e-08,-9.5856e-06,-1.4455e-06,6.1684e-06,3.73e-06,-1.1212e-07,2.0046e-09,-4.5957e-08,1.0855e-08,5.9779e-06,-3.3928e-08
b_7,1.0665e-06,4.6084e-07,7.8873e-07,1.9301e-05,2.2206e-08,-4.1672e-09,3.0661e-07,1.4752e-08,1.3705e-08,-2.5609e-08,-4.8176e-07,1.5421e-07,-0.0012112,1.0428e-05,1.7797e-07,1.087e-07,-3.8869e-07,-1.0494e-07,-1.3349e-06,2.4441e-05,7.7201e-07,nan,5.4995e-12,9.1447e-11,2.7201e-08,-2.5764e-08,7.4062e-08,2.5108e-13,2.6336e-07,-3.4709e-09,1.1093e-06,nan,-7.0027e-07,-4.8718e-06,-1.1897e-08,2.7914e-09,5.6491e-08,-1.4304e-07,1.6466e-07,1.4266e-09,-3.4448e-07,8.1307e-08,-0.0022786,-0.00020452,-1.2814e-07,4.4985e-09,-5.3021e-08,-4.8456e-09,-3.3928e-08,2.2531e-05
