rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,159,4.86410200363712,-0.164328004461524,-0.146055225551973,3.0566067657103,7.4238316023448,-0.00117927607240502,4.54394851042886,-0.380256858276113,6.61775002175074,0.098982082151829,6.47990388873348,-0.0204570919802557,4.6911315409687,-0.0261812710098426,223.270161884798,-9.73231944456454,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.185461149253553,-0.0208105672815576,0.0171947439824714,-0.390094922180694,0.020116480304524,-0.00361524372272095,0.315996462608378,-0.224899011383365,1.09431493544377,0.0848472265229264,-0.494752724861769,0.0214155470126164,-0.512944299087149,0.0444741754747236,-106.287974167446,-4.75218832062104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.8587910865839,-0.15169817237901,-0.291310345097896,2.93932855618298,7.40211696809378,-0.00173686278867663,3.65695828268836,-0.178047338768913,6.15634782255774,0.180127412911063,6.11970967933318,0.0740759897335303,5.03725591554778,-0.0808298176746592,227.631639773131,-14.7797748894796,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.180150232200336,-0.00818073519904358,-0.128060375563451,-0.429219149748996,-0.00159815394649421,-0.00417283043899257,-0.570993765132125,-0.0226894918761656,0.632912736250767,0.165992557282161,-0.85494693426207,0.115948628726402,-0.166819924508061,-0.010174371190093,-101.926496279113,-9.79964376553614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.44901459288382,-0.177237785309144,-0.0737184554943837,6.22178803020157,7.41920951311087,0.00230703557024364,4.4280911203424,0.0531567713469409,5.01797363852225,0.0118805494977609,8.44191088482243,0.0693330166271385,4.14243402401629,-0.181552809686575,327.995638017029,-10.9913242015997,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.77037373850026,-0.0337203481291779,0.089531514040061,0.32065700733797,0.0154943910705931,-0.0001289320800723,0.200139072521914,0.208514618239689,-0.505461447784717,-0.00225430613114159,1.46725427122718,0.111205655620011,-1.06164181603956,-0.110897363202009,-1.56249803521484,-6.01119307765616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.23724317200499,-0.192338319698359,-0.156640552980924,6.88767185925839,7.40442874095672,-0.000424876123893198,4.52219051077844,0.00460314508665902,5.10627981578801,0.0810126490451191,8.09658140303085,0.0141563741636343,4.21761655598655,-0.110919215906114,389.277001262187,-15.4849998152279,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.441397682378572,-0.0488208825183924,0.00660941655352051,0.422332803744444,0.000713618916446279,-0.00286084377420913,0.294238462957959,0.159960991979407,-0.417155270518955,0.0668777934162166,1.1219247894356,0.0560290131565064,-0.98645928406929,-0.0402637694215481,59.7188652099427,-10.5048686912844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.50623339020216,-0.228382825205982,-0.15994736673734,3.7417708508488,7.42318583341764,-9.93087145157094e-05,4.46047347930237,-0.0107442832471534,5.68652551062015,-0.0435075106625967,7.32292689790485,0.10904480410662,4.10237682833326,-0.11788256858403,405.06696551157,-17.3983860866017,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.8275925358186,-0.084865388026016,0.00330260279710515,-0.187841333868291,0.0194707113773687,-0.00253527636483165,0.232521431481884,0.144613563645594,0.163090424313181,-0.0576423662914992,0.348270284309595,0.150917443099492,-1.10169901172258,-0.0472271220994636,75.508829459326,-12.4182549626582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.67352089785212,-0.182637528728548,-0.232340930859116,4.25203926635949,7.38037127017032,0.00352914376619562,4.10683880826564,-0.051445656273597,6.99637615820851,0.000685798748114261,9.39978611411083,-0.0593596743864903,5.14218408657496,-0.0613707868248232,426.192124911654,-7.5586014803202,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.00511995653144,-0.0391200915485815,-0.0690909613246709,-0.0600016275310176,-0.0233438518699574,0.00109317611587969,-0.12111323955484,0.103912190619151,1.47294107190155,-0.0134490568807883,2.42512950051558,-0.0174870353936182,-0.0618917534808858,0.00928465965974302,96.6339888594097,-2.57847035637671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.78399814908986,-0.117116988011324,-0.222976970086453,5.64381290920585,7.3839535767985,0.00323002017501277,3.60204747363496,-0.0294526344399658,6.35992739766593,0.0169871469616481,8.9963393559728,-0.0411699727523548,4.82526874928571,-0.0262305632457161,433.894904914178,-8.03625866830699,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-2.8946427052937,0.0264004491686422,-0.0597270005520087,0.223159562058475,-0.019761545241769,0.000794052524696835,-0.625904574185521,0.125905212452782,0.83649231135896,0.00285229133274557,2.02168274237755,0.000702666240517347,-0.378807090770136,0.0444248832388501,104.336768861934,-3.0561275443635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.70171481137421,-0.1102697038358,-0.0468718763443457,3.9067161239239,7.37760058244885,0.00322942398509028,3.24932387412994,-0.0177469157672349,6.43396698903337,0.0317332068796638,8.08178893301594,0.0185123002948756,5.54306030358151,-0.0869812858232373,424.294790695296,-6.22498383589394,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.97692604300935,0.0332477333441663,0.116378093190099,-0.144703167657594,-0.0261145395914211,0.000793456334774348,-0.978628173690546,0.137610931125513,0.910531902726402,0.0175983512507612,1.10713231942068,0.0603849392877477,0.338984463525663,-0.016325839338671,94.7366546430522,-1.24485271195044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.38179413138487,-0.166083889842313,-0.0399245278223779,3.86767825479583,7.44325801207108,0.00572132101463155,4.52964857281457,-0.140017606138163,5.92401866006413,0.0414224529201123,5.88314602049828,0.0126443586110399,5.42341415224058,-0.102717665235489,301.193091970002,-0.108847807781742,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.703153277001308,-0.0225664526623467,0.123325441712067,-0.154745929917802,0.0395428900308108,0.00328535336431562,0.301696524994084,0.0153402407545848,0.400583573757161,0.0272875972912097,-1.09151059309697,0.054516997603912,0.21933831218474,-0.0320622187509227,-28.3650440822423,4.87128331616176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.04795689810689,-0.166977382414885,-0.00721105135291564,2.9413154165256,7.40687364334485,0.010024358231793,5.32202806364093,-0.138438037989009,6.03284619046129,-0.110654361603752,5.99900277654123,-0.159087195513945,4.63628339103302,-0.0804555303235988,223.539157067472,-3.27802140129776,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.630683956276668,-0.0234599452349188,0.156038918181529,-0.428543420890915,0.00315852130457817,0.0075883905814771,1.09407601582044,0.0169198089037386,0.509411104154324,-0.124789217232655,-0.975653837054026,-0.117214556521073,-0.567792449022827,-0.00980008383903257,-106.018978984772,1.70210972264574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.5421331515454,-0.103562420304554,-0.203751869795566,2.80841319918215,7.41171867382135,-0.00198537482301299,4.52354757660512,-0.206974335167611,7.14584750759735,0.130274469119013,6.31868124304809,-0.0644848942237239,5.05361821067848,-0.0569281596908378,212.735264204337,0.2969809768717,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.863492297161833,0.0399550168754128,-0.0405019002611217,-0.474780696721845,0.00800355178107548,-0.00442134247332893,0.29559552878464,-0.0516164882748635,1.62241242129038,0.11613961349011,-0.655975370547158,-0.0226122552308518,-0.150457629377364,0.0137272867937284,-116.822871847907,5.2771121008152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.20769610329113,-0.190910500983653,-0.215822901763208,5.98528594163242,7.4750901637056,0.00362682265145179,3.74269731619144,-0.159397263906696,6.4999568160531,-0.0328769049240786,5.05268627048961,0.0746156830520744,4.94426241104812,-0.0154775047901535,413.395992007722,-4.47881615661116,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.470944751092433,-0.0473930638036865,-0.0525729322287636,0.281903791482667,0.0713750416653296,0.00119085500113585,-0.485254731629047,-0.00403941701394814,0.976521729746128,-0.0470117605529812,-1.92197034310565,0.116488322044947,-0.259813429007724,0.0551779416944128,83.8378559554778,0.501314967332333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.16534862547808,-0.050345071378219,-0.0195100898962528,8.4354586111168,7.42304048737864,0.00378633890154373,3.9619088696238,-0.315373092777129,7.27904959289618,-0.0594749764064016,4.95621464706571,0.0460239100416253,5.60323862212007,-0.087172790874243,356.263974973893,-2.6670974152639,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.486707771094516,0.0931723658017474,0.143739879638192,0.625043761774011,0.0193253653383616,0.00135037125122779,-0.266043178196683,-0.160015245884381,1.75561450658922,-0.0736098320353041,-2.01844196652954,0.0878965490344974,0.399162782064224,-0.0165173443896768,26.7058389216485,2.3130337086796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.80583212357758,-0.0431269176880142,-0.151440863855451,3.57363010104369,7.45911422974731,0.00329446433239581,3.41760767386149,-0.0257390129445512,5.9094652423629,0.172138457387673,5.30154872137927,-0.053721788211294,5.0831442610562,0.0342106139119493,375.566625038351,-9.02545956714923,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.12719126919402,0.100390519491952,0.0118091056789941,-0.233818408574459,0.0553991077070348,0.00085849668207987,-0.810344373958991,0.129618833948196,0.386030156055937,0.15800360175877,-1.67310789221598,-0.0118491492184219,-0.12093157899964,0.104866060396516,46.0084889861065,-4.04532844320573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.06338860516525,-0.0764469761392812,-0.175919080463827,16.1904056428481,7.37892798311366,0.00782543942370867,4.49642119296283,-0.181835021604356,6.92093465345746,0.158910810672009,6.99315415385841,-0.1204866187085,6.08371607315589,-0.139126537545094,228.635229520845,0.0946692131703679,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,0.384747750781691,0.0670704610406852,-0.0126691109293822,1.27701849975809,-0.0247871389266106,0.00538947177339274,0.268469145142348,-0.0264771747116083,1.39749956715049,0.144775955043106,0.0184975402631613,-0.0786139797156276,0.879640233100045,-0.0684710910605275,-100.922906531399,5.07480033711387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.00299306409305,-0.0498697860522275,-0.214079586618416,14.8994045805338,7.35846336584513,0.00845821055614442,4.6355815356535,-0.17324584200583,6.91738780802284,0.135403396294228,6.76486695619401,-0.100484309518207,6.22078130178947,-0.139270387775624,262.369770666347,-1.94729617808753,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.67564779029052,0.0936476511277389,-0.0508296170839715,1.19392092834925,-0.0452517561951407,0.00602224290582848,0.407629487833015,-0.0178879951130824,1.39395272171588,0.121268540665325,-0.209789657401246,-0.0586116705253347,1.01670546173362,-0.0686149412910581,-67.1883653858976,3.03283494585597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.86360060820875,0.00849144303442796,-0.141300386764269,4.45504886585334,7.34698978353667,0.00916286245768492,4.30092995935413,-0.170890440140492,6.71728232939752,0.176085287806561,7.34909636563165,-0.133733674221444,6.1350077248815,-0.135529060359111,221.282552294807,-0.901046081486106,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.18495975382519,0.152008880214394,0.0219495827701755,-0.0133622931369028,-0.0567253385035995,0.00672689480736898,0.0729779115336475,-0.0155325932477443,1.19384724309055,0.161950432177659,0.374439752036401,-0.0918610352285719,0.930931884825652,-0.0648736138745446,-108.275583757437,4.07908504245739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.16955725097902,-0.0764172606321408,-0.2370012824146,4.34214129565253,7.39651498274228,-0.00140781365118708,6.06683742102808,-0.231658510020696,5.43367787336277,-0.0086662093146348,7.74659129351827,-0.159761188478843,4.5426617031879,-0.00863596091588354,251.497114468483,-7.99452362273316,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.509083603404538,0.0671001765478256,-0.0737513128801554,-0.0390327102332337,-0.00720013929799723,-0.00384378130150301,1.8388853732076,-0.0763006631279484,-0.0897572129441997,-0.0228010649435373,0.771934679923018,-0.117888549485971,-0.66141413686794,0.0620194855686827,-78.061021583761,-3.01439249878966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.29303334224467,-0.0951259561476206,-0.0994125434093793,2.47240898076048,7.3918101650794,-0.00199781556742407,6.43179006843128,-0.24036964869087,5.86316773708966,-0.0270116304600032,7.15993665881578,-0.137016496114399,4.69444292739475,-0.0100010590845221,237.312164940413,-7.43364386336976,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.385607512138897,0.0483914810323458,0.0638374261250654,-0.602207351563362,-0.0119049569608727,-0.00443378321774001,2.2038380206108,-0.0850118017981224,0.339732650782695,-0.0411464860889057,0.18528004522053,-0.0951438571215267,-0.509632912661093,0.0606543874000442,-92.2459711118316,-2.45351273942626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.50467497948138,-0.0645395828005911,-0.140819437268512,7.33108049224926,7.42736375763642,-0.00289789224144913,7.08047881574774,-0.26883359396323,5.79423979620358,-0.0467141077638768,7.33816508366512,-0.141417327005608,5.05494677044812,-0.0244302120600325,244.13454080756,-7.72859271687952,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.17396587490218,0.0789778543793753,0.0224305322659332,0.484722589124825,0.0236486355961434,-0.00533385989176507,2.85252676792726,-0.113475747070482,0.270804709896616,-0.0608489633927794,0.363508470069872,-0.0995446880127355,-0.149129069607727,0.0462252344245338,-85.4235952446839,-2.74846159293602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.29219009806483,-0.194649164229556,-0.215616746330036,0.675360283296366,7.45228821448687,0.00524219587460974,4.6263770140643,-0.178170276783895,6.42815043404886,0.0816611780563925,7.32319403259427,0.0797880493396614,4.74354683968999,0.0548689083785386,239.807908284436,-16.5807442080289,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.38645075631873,-0.0511317270495896,-0.0523667767955915,-1.89990930023914,0.0485730924465972,0.0028062282242938,0.398424966243817,-0.022812429891147,0.904715347741894,0.06752632242749,0.348537418999014,0.121660688332533,-0.460529000365855,0.125524354863105,-89.7502277678077,-11.6006130840854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.27575936133565,-0.0297006447539359,-0.147896507710228,1.44422564513252,7.44052017464369,0.00429227903607424,4.23023903784339,-0.128545552561763,6.11005942914903,0.0564151211232837,6.89990691844692,0.135616600659461,5.77369685904061,-0.00876010475453185,246.340831976236,-16.8508891129603,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.40288149304792,0.113816792426031,0.0153534618242163,-1.13982703056082,0.0368050526034178,0.0018563113857583,0.00228699002290522,0.0268122943309848,0.586624342842064,0.0422802654943812,-0.0747496951483324,0.177489239652333,0.569621018984766,0.0618953417300344,-83.2173040760078,-11.8707579890168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.82212421489072,-0.38259358703832,-0.20417823133402,5.17136854453651,7.46404170392093,0.00193129116121697,4.14794750711524,-0.1714317951396,6.80476811464876,0.0501495110007713,7.56155988394703,0.0400475834050533,4.70748672811533,0.075414165464954,225.831900317537,-15.7846630478039,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.856516639492846,-0.239076149858354,-0.0409282617995753,0.135737039533279,0.0603265818806555,-0.000504676489098968,-0.0800045407052412,-0.0160739482468522,1.28133302834179,0.0360146553718688,0.586903270351774,0.0819202223979254,-0.496589111940518,0.14606961194952,-103.726235734707,-10.8045319238604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.17644119658575,-0.162680574432881,-0.0567817384761858,3.58105476525588,7.40428012069099,0.0131413292628556,4.1944327392308,-0.225441831148681,6.30017904386626,0.163272138647709,9.25015157643535,-0.0434339043366093,4.3075535036956,-0.0664010909541047,408.677763992331,-3.59043098908513,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.50219965779781,-0.0191631372529147,0.106468231058259,-0.231742938580703,0.000564998650716575,0.0107053616125397,-0.0335193085896801,-0.0700839842559338,0.776743957559288,0.149137283018807,2.2754949628401,-0.00156126534373718,-0.896522336360242,0.00425435553046158,79.119627940087,1.38970013485837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.04183419174952,-0.322033898372113,-0.120622722637235,8.99295580300091,7.38563476574212,0.0151994141568423,4.13524690178922,-0.1970243683612,6.85635497788723,0.112312935721813,8.3079026737528,0.0348441035933295,3.97318908032507,-0.0807707517024685,429.077258664963,-6.69152445719361,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-0.63680666263404,-0.178516461192146,0.0426272468972102,0.689041259554458,-0.0180803562981584,0.0127634465065264,-0.0927051460312649,-0.0416665214684521,1.33291989158026,0.0981780800929109,1.33324606015754,0.0767167425862016,-1.23088675973077,-0.0101153052179023,99.5191226127187,-1.71139333325012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.14580616359002,-0.398613251827294,-0.110725289532973,4.43959711703373,7.41182221378352,0.0120717566348305,3.77256176547222,-0.153495877859917,7.12288688029021,0.122115731729783,9.74008214352909,-0.0633794378269669,4.41778159792041,-0.079937353563502,490.576282059722,-10.3018477393664,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,-1.53283469079354,-0.255095814647328,0.0525246800014715,-0.0168366898454531,0.00810709174324842,0.00963578898451453,-0.455390282348267,0.00186196903283053,1.59945179398324,0.10798087610088,2.76542552993384,-0.0215067988340948,-0.786294242135432,-0.00928190707893575,161.018146007478,-5.3217166154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.77604942187062,-0.172239707414642,-0.166927476599702,4.55635858556662,7.43268857762549,0.00266617039324001,3.66681095525936,-0.387159655745773,1.61249171988131,0.00275622956674788,8.32822909328768,0.0232384478012538,6.34045660332706,0.0370768815418972,343.944759112831,-0.317353759326761,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05,1.09740856748705,-0.0287222702346753,-0.00367750706525771,0.00912342594827376,0.0289734555852146,0.000230202742924071,-0.561141092561122,-0.231801808853025,-3.91094336642566,-0.0113786260621546,1.35357247969243,0.0651110867941259,1.13638076327122,0.107732328026463,14.3866230605871,4.66277736461674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
