rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,140,2.25369338240721,-0.23011144940128,-0.124222690956086,3.85774504347558,7.48549194342658,0.000305938323745082,4.9728441543289,-0.448715908622706,4.91034409331861,-0.106616020537974,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,140,2.38112897741507,-0.18189896943342,-0.0117675141786029,3.02576210655848,7.44617859073442,0.00609176654258704,4.24026280850835,-0.305898724781868,5.17824695834834,-0.0161904937803146,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,141,5.34384718361191,0.0047196394147656,-0.135224992997079,8.74310055695501,7.38969008605065,0.000395561525233449,4.75743862271821,-0.0638801183308255,4.35909581418819,-0.113547760907327,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,141,5.5279152859411,0.0419884376216708,-0.141346838393251,9.03065564130913,7.38768975592426,0.00375216119878693,5.03728379803799,0.00957292488779255,4.43026489541576,-0.131526767209254,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,141,6.41627096155705,-0.0560950349328424,-0.208788909865022,9.84577909628086,7.39302884293171,0.00576058458006638,5.27312482609649,-0.122164534261254,4.55786395337434,-0.110544187501237,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,142,5.92506806353888,-0.313330792031125,-0.229539536164059,2.05421755192321,7.37516347479627,-0.00027165137927031,3.63092754014149,-0.297040246365654,4.92609593473824,-0.0722267600476156,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,142,7.35942656946383,-0.294023606143381,-0.110007873622463,4.22225882354521,7.41348962619046,-0.00585649547607029,3.28783227000955,-0.241525857305122,4.63317868233268,-0.0221696328956227,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,142,5.60064128018977,-0.205246091466552,-0.231572991733566,6.87578459147973,7.39953947613351,-0.00250946259576073,3.87966556709959,-0.359570727495098,4.46064820378667,-0.000374165989203834,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,143,5.2396567062583,-0.00498506771060732,-0.13176820722949,6.75806516848828,7.41999569444621,-0.00106518861153795,3.19145156107442,-0.166613197667286,5.62515084281785,-0.0999344005088297,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,143,2.19636560117971,-0.216313933103969,-0.228324024826115,3.2010671207443,7.38852726651994,0.00377736036488191,3.28543899682581,-0.183294843519954,4.80683155881359,-0.093794133421893,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,143,5.19098211561283,-0.275675941211205,-0.26186200430342,7.79271595490962,7.38880215520122,-0.00211438902235893,2.48738269740436,-0.296227904054436,4.57402049353985,-0.0830352514651691,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,144,8.50272952800755,-0.0870384526506249,-0.147282279683083,5.91298991277362,7.44018012991216,-0.00489785061837297,4.97411343295274,-0.276703074136069,5.52890845847699,-0.0766836391513001,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,144,4.19275988833626,0.00506399002079774,-0.236394969749545,4.89915933907164,7.38180544876114,-0.000251200224156685,4.22043172536178,-0.150464649905922,4.67860571969283,-0.0341412546426581,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,144,6.8026637644063,-0.0226481234527146,-0.0977514384545206,9.11082886681002,7.38385869243156,0.00109029575705335,4.53494782571795,-0.210312958675829,5.24911599526869,-0.044326870582736,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,145,4.39583987739904,-0.185866157733957,-0.221516970674501,2.19149285577859,7.34148571959951,0.00624949587270428,5.05684642227461,0.146630804518208,4.62404556614235,-0.167555866540724,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,145,4.24481643804382,-0.071608211771093,-0.164307295734052,13.6863582211407,7.38098885390402,0.010805314056423,3.57600927793666,-0.00082596529631894,4.3704320303608,-0.115330590370282,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,145,4.5282124809868,0.0176073643779471,-0.0894987289780907,2.40425722866395,7.34517113254669,-0.00119866642479099,4.89174464031489,-0.11408291982281,4.57168717397901,-0.100468803424192,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,146,1.90992263239504,-0.19561576116442,-0.104926584924318,3.03461234310039,7.3796375396538,0.00836386840348252,3.16943287425545,-0.079879701242058,6.50593056294421,-0.0360694587926373,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,146,2.1410519662554,-0.2338298857225,-0.0915740515707271,2.33904531964584,7.41400870504628,0.00301546238886239,3.43446040442841,-0.158788393177517,6.72038717969251,-0.225310647759268,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,146,1.23861705023242,-0.186779877199774,-0.192812071026531,7.5618930758969,7.36357455800718,0.00818688638029548,3.25879959729784,-0.0867460180730619,6.6340913567855,-0.0694796745486052,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,147,6.86801943304968,-0.197523437611267,-0.0845682686771411,10.2920862864403,7.37877102626131,0.00671511380164625,4.29938362100305,-0.187253701584353,6.38508769665231,-0.0269139655670436,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,147,4.71943101689608,-0.194988278339655,-0.134853655655016,3.57892249976641,7.3841354003329,0.00664942528633949,4.02213559092798,-0.211447043748145,6.1659462475547,-0.0159598745492345,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,147,6.4540168767538,-0.42607283178119,-0.0576095347994266,3.57039533916551,7.41127280983923,0.00644801063209246,4.2334405043697,-0.211016383166211,6.22894289745024,-0.0453167661718152,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,148,2.52031273955507,-0.107528211868207,-0.195614431013792,11.3711532402375,7.45215159133062,0.00366935433840162,2.58595814743973,-0.136933474300368,5.65235460465071,-0.0823725006412245,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,148,4.0924583423105,-0.0989780998458262,-0.181943541130184,3.58637343872834,7.43933613590046,0.00282182189911273,2.6980460341913,-0.155837817573214,5.72577661191761,-0.100151069255968,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,148,4.29655032032606,-0.11088342506548,-0.0734149017015378,6.23865239290166,7.45434870598982,0.00407778013375676,2.44093772209789,-0.0896500499824716,5.78540469814097,-0.0699185112951045,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,149,5.33646193855699,-0.385796384116508,-0.112850374867836,4.66934392226321,7.40769561470526,-0.00333752199925006,3.56729585991849,-0.139384511148954,4.87128026981379,-0.0092858881960661,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,149,4.78178319039578,-0.15892979233531,-0.04800317496077,4.75886784809731,7.45596145894818,-0.00292878488548926,2.95479422291301,-0.0111596841454962,5.16281139032658,-0.0658187522309423,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,149,4.44465495460724,-0.130940465751276,-0.0516698796267682,8.39077870906626,7.41528809698387,-0.00578839297724963,3.10428697573646,-0.255957942274797,5.59546313941788,-0.171491426224503,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,150,5.34578030927242,-0.236863561497535,-0.171441166059747,65.0943280190949,7.42978160831228,0.00385281439115913,4.47522640019174,-0.406976141561117,6.12808926629872,-0.0105250796798547,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,150,5.6612241090765,-0.288197766709892,-0.146438997268182,33.5546904222846,7.37972475796761,0.00543592359925565,3.81204625100979,-0.142871581888986,5.79507872624362,0.0238636030982969,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,150,6.19681690962504,-0.341514449930658,-0.0877021589770017,19.8252935757859,7.43916027687813,0.0137491891799641,3.38286778982254,-0.283810602232051,6.03768077863547,0.0163699922438093,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,151,2.12902724955169,-0.211441147371364,-0.128360544454623,9.88282390955451,7.39995878794006,0.00760468320445271,4.21736979762174,-0.252515702042198,4.95253504595471,-0.139417777344545,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,151,1.46510863140603,-0.234485825433059,-0.17011185543119,8.08778269261829,7.38546852960277,0.0070758204922806,4.49993807288936,-0.20294456360228,5.12792469136049,-0.216046103568327,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,151,2.19220326913199,-0.253170294352829,-0.14763944688537,9.0982550259566,7.37972504539923,0.00796845154051714,4.22696476908957,-0.187642823798781,4.83488502527411,-0.154276880399233,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,152,5.90584327118877,-0.0924985666629781,-0.148388124978466,1.4846390023137,7.42072708130709,-0.00230022816600744,5.53948187984009,-0.0245950602079481,4.05089938237478,-0.14910935293988,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,152,6.27763781910525,-0.094966317931676,-0.138933066312491,8.94938528667729,7.46646399464632,0.00703590021743436,5.03709418686557,0.0511544427355833,3.52358072559272,-0.0927392810762713,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,152,5.38551724529964,-0.0425031180050037,-0.160684823949548,9.84601690612297,7.47980913298087,-0.0028673937181786,5.2294230289454,-0.329755637847518,4.19180055107826,0.108034699086529,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,153,5.6025774584299,-0.258209170064375,-0.182444770047575,14.1379444916322,7.39536824315976,0.00385266350285308,3.74606974810744,0.187586075481449,6.70519816912585,-0.0558080190823163,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,153,6.66374919138323,-0.12521938707282,-0.0585766632697725,4.86271782942348,7.37323855427142,0.00620720294165787,4.16537871498818,-0.143749273854285,5.13708321002069,0.0856923115923193,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,153,5.18197285956497,-0.225575100602834,-0.117898897829534,5.99395414671429,7.41661683972452,-0.00251904081600375,3.7860844788382,-0.23004094956333,5.28832816686835,-0.048986823874442,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,154,0.892781070051387,-0.207340621621344,-0.0389690594134009,4.80313397578222,7.40841045611647,0.00615501722402057,4.34969392582222,-0.301328040965604,4.24098082941762,-0.231961029614227,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,154,2.92278142914085,-0.311896328911057,-0.201201372373594,5.80765463512539,7.34752900460765,-0.000462075749362581,4.7201740210208,-0.321476983038478,4.31310215181452,-0.108354548674677,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,154,1.23181105737014,-0.200617636716824,-0.194963361620092,1.34798971649854,7.44070584052485,-0.00466987872082955,5.01211131932207,-0.236412637367,4.17079859333895,-0.233718372233734,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,155,4.37459677336228,-0.176178651104339,-0.194382985809486,4.64703016387634,7.38056008197542,0.000165379812525134,3.75349376126523,-0.230452194200054,5.25857388655699,-0.11296260187234,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,155,4.98503485582856,-0.115437949896228,-0.0113868367038772,10.2683208691968,7.31338776420451,0.0112574769799458,3.50760148971987,0.0230739273135226,6.03102913093418,-0.142830732089818,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,155,6.32341484775338,-0.0825293638209216,-0.0921959225599066,9.46566408362107,7.41154452507223,-0.00426318367730174,3.57711830235249,-0.26778750636888,5.79181501444256,-0.0705177952705032,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,156,6.14864914487851,0.0644976912874497,-0.0797529478060565,8.26336101458607,7.32807765125816,-0.00413275927987118,3.75494006422367,-0.066543185801992,5.65795420413434,-0.143605490689596,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,156,7.65014991461571,-0.0346703307404086,-0.169302259401483,2.85939885631803,7.42431263522814,-0.00528094869526547,4.30632129318917,-0.167204070952925,5.77911446627021,-0.16009479508345,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,156,6.08030636339162,-0.154630960307074,-0.194634670704217,8.0182902158274,7.38530091599704,0.00157232677527299,3.61248145873401,0.151003242683356,5.83480782796325,-0.0803139848950738,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,157,1.87326569041975,-0.213625729783298,-0.136122380066986,3.14958134821151,7.29920962947238,-0.00553611344590604,5.14969819120013,-0.203536810826357,5.91827101141576,-0.0189420299098816,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,157,2.0017293041817,-0.118075377379894,-0.0768592426864014,3.22020341263078,7.30428300101122,-0.00602766475514419,5.01896820454571,-0.192142151092843,5.5985214099089,-0.0176968153617025,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,157,2.50106095658144,-0.237350657638068,-0.0486656060011962,1.97674441309192,7.3250056525423,-0.00700210453746391,4.40342743860907,-0.144492111225072,5.70350045222299,-0.036542780830614,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,158,6.31088243459908,-0.390889945288746,-0.0541548959370393,1.96185045079485,7.39582235859754,0.00469322759907894,4.34387226752132,-0.16954269265889,5.13779994293418,-0.0711432097368612,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,158,6.50971596047876,-0.185299919190082,-0.13344891514373,11.3264068359757,7.37705489558744,0.00627595193128649,4.54758811315879,-0.184901319817589,4.85656893599272,-0.0609716863792693,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,158,6.39201768816871,-0.333557665828764,-0.199132778778557,9.26000635244733,7.4292173930915,0.00305244506883031,4.2338944168963,-0.167887978445707,4.86036863313816,-0.0563246167356687,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,159,9.25881682250654,-0.308375685913059,-0.167947356341755,4.49045705879385,7.38578268347334,-0.0025849393097978,4.907391921865,-0.133439870816063,4.23062675039126,-0.0447679541086449,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,159,9.1315706956484,-0.121809170709154,-0.227550770088375,1.76535443021347,7.39345496539902,-0.00190532206718642,5.45887420306763,-0.197270641370213,4.22088577556477,-0.0443417936359919,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,159,7.04123539967771,-0.0368511650522027,-0.079506496928838,8.84336813828604,7.4078779861382,-0.0031552282705802,5.2227826525844,-0.185789996814283,4.4474700939727,-0.0631675449437291,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,160,2.78677174542967,-0.0612913130206129,-0.141012649553121,8.22971518454426,7.39007220140353,0.00887083506741406,5.21912075663198,-0.0110118384444993,4.41205191470898,0.0471060660216899,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,160,3.02953015643564,0.0694505366558884,-0.0775984061336904,3.3812053966261,7.421037957458,0.00877064728778813,4.93490200391046,0.0100806891730312,4.60110008224304,-0.0120306918073331,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,160,3.14277369281506,-0.100956044911839,-0.199701698232803,2.72002362081882,7.3866371983292,0.00962866130712534,3.8042951725913,-0.0564068245518915,5.05577572944328,-0.0522299423950147,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,161,4.73362719717302,-0.335502221614374,-0.108482242617387,3.27391665432979,7.47405452188331,0.00743226132301057,6.27912254225139,-0.0582321362888625,4.51323668438828,-0.0829603978810456,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,161,4.0856571698566,-0.187712957570134,-0.145939079981112,2.47985013577656,7.46798089596905,0.0132269980156435,5.73723649038006,-0.0893703300881782,4.63023100586006,-0.178526802977317,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,161,5.91480505190383,-0.107121968608787,-0.117852922821188,2.73363434507232,7.48084391874086,0.01110914315504,4.78566665388817,-0.0432720588760733,4.80329161043892,-0.033819538914271,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,162,2.74151048532574,-0.176203769895422,-0.179015843955469,28.0718606256241,7.35377596439993,0.000344462672592546,4.88991897288745,-0.179604201750001,6.24059526827597,0.0109911954784184,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,162,2.92732611126579,-0.0514695512149245,-0.113079634177252,4.45568469894111,7.38217704644964,0.0030990478771264,4.63010328626999,-0.0736797215754347,6.10764697740942,-0.0560084796275941,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
3,162,3.04418306920343,0.00597840885209881,-0.252448373782847,1.48948987429559,7.37284663963184,-0.000247414554866716,4.96393800943355,-0.0785857776026595,5.81298754995522,0.0136366885243015,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
1,163,3.58325925331234,-0.0576625928183637,-0.209098712414162,5.14397065388126,7.42464048074351,-0.00210688344484061,3.6885308211465,-0.225941787557955,5.06583503725819,-0.0627538400310099,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
2,163,4.5989608586541,-0.0947523542777614,-0.216797610396543,2.17930406364941,7.46597206301688,-0.00587495786592546,4.16548775250386,-0.299341354110791,4.93555434744887,-0.0603431762732915,0.0459302475510606,0.123695267123078,0.702673592148515,0.127356397425997,0.193919944803194,-11.1182035288393,0.595086789615479,5.90546473415166e-08,-0.10644996273828,3.5666404422157,-0.148366177021731,-2.63964296762429e-05
