omega_b02,-8.5919e-08,-1.7687e-07,-3.1251e-07,-1.8528e-05,-4.9269e-08,-4.5754e-09,6.7795e-08,4.8285e-08,3.8545e-07,1.5506e-09,1.4306e-07,4.1227e-08,1.5422e-05,2.7354e-07,-2.1028e-07,-5.7463e-09,1.0332e-07,6.6957e-08,-3.5148e-08,-5.308e-05,5.6312e-07,7.5194e-12,2.843e-12,1.4369e-10,-1.2481e-11,8.4046e-13,-3.647e-07,-2.8299e-07,-2.0074e-15,5.728e-10,8.3676e-07,2.1797e-07,3.4931e-07,8.8421e-07,6.6051e-06,1.9804e-08,9.5014e-08,1.032e-09,-2.0119e-08,-4.5239e-08,-6.5306e-08,-5.5265e-08,7.957e-06,-6.7725e-06,-7.8648e-08,-2.5161e-07,3.1386e-08,2.6637e-08,5.5923e-09,-1.8805e-08
omega_b12,-1.1991e-07,-5.7948e-08,-9.3957e-08,3.1105e-06,-5.0198e-08,1.5679e-08,7.3402e-08,-1.6569e-08,-1.1356e-08,-7.4581e-09,2.4194e-08,-8.2656e-09,9.5473e-06,-2.0346e-06,2.6592e-09,6.8648e-09,-3.8076e-09,9.2965e-09,-1.4714e-08,5.1082e-06,-4.123e-08,-1.7068e-12,-4.4886e-13,5.4119e-10,4.2984e-12,-1.4512e-14,-4.1227e-08,4.3469e-08,-1.1707e-16,-2.7456e-11,7.2905e-07,8.607e-09,5.7943e-08,-1.1023e-06,1.9804e-08,1.4203e-07,3.01e-08,1.0673e-08,4.0715e-09,-4.9871e-09,-7.9909e-08,1.0796e-08,6.8975e-06,-6.6807e-07,-7.5828e-08,-2.1181e-08,7.1721e-10,5.5734e-09,-5.3641e-10,-5.6199e-09
omega_b03,1.3405e-05,6.9348e-06,1.163e-05,8.6976e-05,1.9091e-07,-7.1618e-08,-6.4012e-05,8.1997e-06,4.788e-07,-5.5442e-07,3.6889e-06,-6.2569e-08,9.9437e-05,-8.6601e-06,4.3043e-06,-2.6034e-05,-6.6955e-06,-1.4315e-06,-1.9481e-05,-0.00013738,-0.00012168,-1.639e-09,-4.2544e-10,1.7665e-07,3.3019e-09,-4.271e-11,-5.291e-06,7.5452e-07,-1.0169e-16,2.124e-07,-6.057e-07,-6.2456e-06,-9.3248e-06,4.7046e-05,9.5014e-08,3.01e-08,0.0022728,-7.5077e-06,-4.882e-06,1.1759e-07,-1.794e-06,1.1728e-06,7.9934e-05,-7.0806e-05,1.9193e-06,3.1944e-08,-5.0874e-05,-1.1906e-06,-8.7866e-08,1.604e-07
omega_b13,-4.2351e-06,-1.0183e-06,-1.473e-06,7.9886e-05,-9.2334e-08,3.5103e-08,1.1884e-05,-1.7309e-06,-3.1306e-07,1.2822e-07,7.4506e-07,-4.6712e-07,-8.6434e-05,1.3149e-06,-3.8445e-06,1.1849e-05,6.3445e-06,1.9651e-06,7.5736e-06,-0.00032367,1.4505e-05,-1.8539e-11,3.6995e-11,1.0745e-07,3.0958e-10,4.1437e-11,-1.2491e-05,1.2506e-06,-1.5734e-13,3.9769e-09,1.4397e-06,5.7793e-07,1.4151e-07,-1.9233e-05,1.032e-09,1.0673e-08,-7.5077e-06,9.3179e-05,1.4807e-07,2.7539e-07,6.8431e-07,5.0473e-07,-2.6655e-05,2.1665e-05,-5.2324e-07,1.4856e-08,-3.6213e-06,-4.351e-07,-1.3098e-08,3.0195e-10
omega_b04,3.0997e-05,4.6885e-06,9.5616e-06,-0.0004665,3.0307e-07,-5.5983e-08,-2.1246e-07,-9.0286e-07,-3.8986e-05,-5.0857e-06,1.7114e-06,-1.4022e-06,-5.3115e-05,4.4346e-05,-1.2759e-06,1.8568e-06,2.1587e-06,-5.0827e-07,-9.1958e-07,-0.0010294,4.4903e-07,1.1279e-10,6.014e-11,-1.5164e-08,-1.6645e-10,3.3511e-11,7.79e-06,-4.6203e-05,-7.2704e-14,1.6241e-08,-5.4383e-05,-8.9574e-07,-8.5875e-07,5.7571e-05,-2.0119e-08,4.0715e-09,-4.882e-06,1.4807e-07,0.0050502,-8.8237e-06,2.8918e-06,1.4525e-06,0.0001998,-0.00014148,7.0358e-06,7.5049e-09,5.1216e-07,-6.5551e-05,-1.1125e-07,6.0469e-07
omega_b14,4.9934e-06,-2.2296e-07,5.364e-07,-6.0153e-05,-1.2564e-08,1.1419e-08,-7.0102e-08,2.4121e-08,-1.117e-05,4.0263e-06,-7.3542e-07,3.5216e-07,0.00021374,-4.3262e-05,2.0862e-07,-2.9246e-07,-3.8426e-07,1.2915e-07,3.2836e-07,0.00014061,-5.7954e-07,-3.6426e-11,-1.2798e-11,8.3072e-09,8.0252e-11,-4.0797e-12,-8.479e-07,5.4762e-06,7.4323e-15,-9.4442e-09,9.1844e-06,1.49e-07,-3.2922e-07,1.6522e-05,-4.5239e-08,-4.9871e-09,1.1759e-07,2.7539e-07,-8.8237e-06,3.4321e-05,4.4737e-07,-2.5043e-07,0.00011102,-3.1404e-05,-6.3252e-07,3.2682e-09,-5.2948e-08,-8.5541e-06,-4.5045e-09,7.8086e-08
omega_b05,6.2116e-06,9.8555e-07,1.0512e-06,-0.00031228,2.9914e-07,-4.862e-08,-1.235e-07,-1.1086e-06,-3.2406e-06,5.5712e-08,6.8509e-05,-5.7757e-06,5.3094e-05,-1.7743e-05,2.6445e-07,-6.2674e-08,-9.1664e-07,-1.4725e-07,1.0408e-06,2.272e-05,-2.8078e-06,3.6394e-11,4.9379e-13,-2.9958e-08,-1.6089e-10,-8.3985e-12,1.0702e-06,1.2065e-06,3.1371e-14,1.4442e-08,-1.7006e-05,6.4537e-07,9.9732e-07,8.364e-05,-6.5306e-08,-7.9909e-08,-1.794e-06,6.8431e-07,2.8918e-06,4.4737e-07,0.0016356,-5.6493e-06,0.00013247,-3.6606e-05,1.692e-06,-9.1608e-09,-5.4879e-07,-2.1308e-06,-1.0944e-05,-1.4446e-07
omega_b15,-4.4195e-08,6.8928e-07,6.8463e-07,4.744e-05,-2.8924e-08,2.9203e-09,-2.7255e-07,-7.6885e-11,5.3894e-07,-3.8613e-07,1.0953e-05,-5.8457e-06,9.1019e-05,1.3506e-06,5.4057e-08,4.4354e-08,-9.9019e-08,-1.6552e-07,-2.3171e-07,-1.0291e-05,-1.5281e-06,-4.6231e-11,-1.0251e-11,1.3624e-08,1.1958e-10,6.6976e-13,9.9396e-07,-4.9744e-07,-5.4307e-15,2.7532e-09,8.6465e-07,-3.3875e-07,-9.8779e-07,-1.3488e-05,-5.5265e-08,1.0796e-08,1.1728e-06,5.0473e-07,1.4525e-06,-2.5043e-07,-5.6493e-06,4.7814e-05,0.00011025,-2.0266e-05,4.1904e-08,8.5794e-09,1.4385e-08,-4.8712e-08,-1.3732e-06,-4.6903e-08
omega_b07,0.00099615,4.3472e-05,0.00028149,-0.024908,5.5721e-06,3.3123e-06,4.8799e-05,-0.00012033,-0.0002555,-7.0939e-06,0.00013952,1.8303e-05,4.9644,-0.22143,-0.0001767,-0.00020777,0.001238,0.00019609,0.00033204,0.040803,-0.0026853,8.5611e-08,2.1603e-08,-5.0021e-05,-2.7281e-07,1.7269e-09,0.0014946,-0.00069052,-5.1917e-12,-2.1726e-05,-0.0020834,-4.0427e-05,5.5136e-05,0.0089987,7.957e-06,6.8975e-06,7.9934e-05,-2.6655e-05,0.0001998,0.00011102,0.00013247,0.00011025,27.002,-0.15222,0.00026464,-5.8048e-07,-3.4935e-05,1.9502e-05,-1.3502e-05,-0.0025848
omega_b17,-0.00045837,2.404e-05,-4.527e-05,-0.0067458,8.5924e-07,-2.3024e-06,1.1057e-05,2.3895e-05,0.00012226,-4.6557e-05,8.1536e-05,-2.0911e-05,-0.24419,0.049043,4.7123e-05,0.0002736,-4.7722e-05,-8.2771e-05,-9.5128e-05,0.0027504,-0.00095822,-1.3989e-08,-3.4983e-09,2.0785e-06,2.9186e-08,-2.7522e-10,-2.4827e-05,2.1867e-05,-2.9476e-13,8.9339e-06,0.0011361,7.119e-05,-3.1057e-05,0.0018765,-6.7725e-06,-6.6807e-07,-7.0806e-05,2.1665e-05,-0.00014148,-3.1404e-05,-3.6606e-05,-2.0266e-05,-0.15222,0.21139,-9.6365e-05,-1.5147e-09,-2.8703e-05,4.9068e-05,2.3845e-07,-0.00040591
b_1,6.8559e-05,7.0386e-05,0.00010629,-0.0011432,-2.4212e-08,-4.8025e-08,-1.5149e-06,1.0202e-06,8.2225e-07,-1.63e-06,-6.132e-06,9.8911e-07,0.00094517,-9.3944e-05,-2.4289e-06,7.8485e-06,3.5912e-06,3.3496e-07,2.8088e-05,-0.00074731,2.9059e-05,6.1666e-10,1.6806e-10,-1.3167e-07,-1.4198e-09,1.7371e-11,4.4675e-06,-6.8486e-06,-1.3526e-14,-1.3993e-07,-0.0015507,-5.9386e-05,-2.9596e-05,0.00056146,-7.8648e-08,-7.5828e-08,1.9193e-06,-5.2324e-07,7.0358e-06,-6.3252e-07,1.692e-06,4.1904e-08,0.00026464,-9.6365e-05,0.00019286,-2.3014e-08,-1.7395e-06,-2.7619e-06,-9.8814e-08,-5.0664e-07
a_2,-4.7156e-08,4.9861e-08,7.2578e-08,3.2031e-06,3.3719e-08,-8.2256e-09,-6.1351e-08,8.0557e-09,-2.2157e-08,2.1113e-09,-1.7013e-08,-1.7986e-09,-3.1767e-07,-6.7087e-07,-4.0485e-09,2.4131e-08,-1.8476e-09,-3.5173e-09,-1.1533e-08,-6.4281e-06,5.6006e-09,5.918e-14,9.2752e-14,3.1512e-11,1.841e-13,3.3183e-14,1.9091e-08,-4.2486e-08,-5.1352e-17,4.4225e-11,2.5641e-07,-4.2016e-08,-9.8474e-08,-1.5631e-07,-2.5161e-07,-2.1181e-08,3.1944e-08,1.4856e-08,7.5049e-09,3.2682e-09,-9.1608e-09,8.5794e-09,-5.8048e-07,-1.5147e-09,-2.3014e-08,6.375e-07,-9.5946e-10,-6.2307e-09,-6.6424e-11,5.5478e-09
a_3,-1.8899e-08,-1.7967e-06,-2.6119e-06,-2.941e-05,4.534e-09,-4.8663e-09,7.7384e-06,7.3448e-07,-3.276e-07,2.4762e-07,-6.1441e-07,6.2684e-08,-9.3365e-05,-2.3121e-06,-2.7104e-06,3.4921e-06,3.4721e-06,2.5703e-06,3.4997e-06,8.2453e-05,4.3548e-05,6.9589e-10,1.7504e-10,-1.1208e-07,-1.5106e-09,1.4395e-11,-1.5836e-05,2.2856e-06,7.1991e-15,1.581e-08,1.7833e-05,1.9192e-06,1.7786e-06,-1.5059e-05,3.1386e-08,7.1721e-10,-5.0874e-05,-3.6213e-06,5.1216e-07,-5.2948e-08,-5.4879e-07,1.4385e-08,-3.4935e-05,-2.8703e-05,-1.7395e-06,-9.5946e-10,0.00016552,3.3719e-07,-2.0108e-08,9.5162e-08
a_4,-4.6575e-06,-4.2774e-06,-5.7636e-06,2.8024e-05,-5.4875e-08,1.1215e-08,2.1976e-07,-7.3287e-08,1.8313e-05,-4.3641e-06,2.2586e-07,7.6766e-08,-8.927e-05,1.3687e-05,5.1252e-08,-5.3291e-08,1.3775e-07,4.8521e-08,-1.1251e-06,-1.7341e-05,4.5314e-07,4.6552e-11,1.0581e-11,-1.9151e-08,-1.2913e-10,-3.8302e-13,-5.1695e-07,-8.3309e-07,5.2714e-15,9.9889e-09,2.3594e-05,3.1761e-06,2.3387e-06,-3.8238e-05,2.6637e-08,5.5734e-09,-1.1906e-06,-4.351e-07,-6.5551e-05,-8.5541e-06,-2.1308e-06,-4.8712e-08,1.9502e-05,4.9068e-05,-2.7619e-06,-6.2307e-09,3.3719e-07,0.00028975,5.3727e-08,-1.0798e-07
b_5,3.1518e-08,6.9424e-08,6.0526e-08,-7.6102e-06,-1.5516e-09,1.248e-10,4.6647e-08,-6.1037e-09,4.542e-08,-2.8209e-08,-3.0352e-06,1.0581e-06,1.2351e-06,-1.1096e-06,1.2315e-08,-4.9816e-08,8.0578e-09,-1.2405e-09,-1.3359e-08,8.4836e-06,-2.1297e-08,-2.6809e-12,-5.8327e-13,1.2355e-09,7.6023e-12,9.4268e-14,3.6805e-08,3.3676e-08,-5.9123e-16,-1.2629e-09,1.3295e-06,-5.1299e-08,-9.4685e-09,2.4086e-06,5.5923e-09,-5.3641e-10,-8.7866e-08,-1.3098e-08,-1.1125e-07,-4.5045e-09,-1.0944e-05,-1.3732e-06,-1.3502e-05,2.3845e-07,-9.8814e-08,-6.6424e-11,-2.0108e-08,5.3727e-08,3.9772e-06,1.6241e-08
b_7,-1.8768e-07,-3.1149e-07,-2.2653e-07,8.9133e-05,8.3961e-09,1.9817e-09,-3.5339e-07,-1.0881e-08,-1.4616e-07,1.1291e-07,-6.8465e-09,-9.6933e-09,-0.0016605,-4.5539e-05,-6.1618e-07,-2.7313e-06,-9.2092e-07,1.2766e-07,-2.1966e-07,-0.00010644,1.0774e-06,-5.8663e-10,-1.221e-10,2.8399e-07,1.7519e-09,1.8079e-11,-6.1233e-07,4.4001e-07,-9.8286e-14,-1.6853e-08,3.3914e-06,-4.3328e-07,-2.8721e-07,-1.5826e-05,-1.8805e-08,-5.6199e-09,1.604e-07,3.0195e-10,6.0469e-07,7.8086e-08,-1.4446e-07,-4.6903e-08,-0.0025848,-0.00040591,-5.0664e-07,5.5478e-09,9.5162e-08,-1.0798e-07,1.6241e-08,3.1023e-05
