rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,125,3.55623701364504,-0.0318710885326733,-0.14695377823149,9.06813437844581,7.41166403668747,0.00695345103548694,3.62048309852535,-0.507881534467513,5.19416178340743,-0.0581087587077489,4.71896737882322,-0.0632452043564233,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.975396644709366,0.100922351570478,-0.00212281813691692,0.554707999551591,0.0145617449775326,0.00331980960353962,-0.53302406181142,-0.362768609177728,-0.0698647682021605,-0.0806222021192528,-0.505451622787846,0.00659453532631638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.41340540800622,-0.16413656842216,-0.155561482648755,7.63789823970914,7.34367764352656,0.00232043785232381,2.68009483904903,-0.0784666707127029,5.58381341562964,-0.0199772480831909,4.72539417761108,-0.112088065089519,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.118228250348182,-0.0313431283190092,-0.010730522554182,0.383063913860364,-0.0534246481833716,-0.00131320357962352,-1.47341232128774,0.0666462545770826,0.319786864020057,-0.0424906914946948,-0.499024823999988,-0.0422483254067792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.92896112857581,-0.0947729512943567,-0.100285855173114,2.56648761090681,7.40528822436261,0.0105121256342872,3.79158629688919,-0.174448372473922,5.27838366021533,0.0719059083845799,5.04158492796558,-0.148041288089456,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.39732747022141,0.0380204888087945,0.0445451049214595,-0.707520276183055,0.00818593265267253,0.0068784842023399,-0.361920863447583,-0.0293354471841366,0.0143571086057408,0.049392464973076,-0.182834073645489,-0.0782015484067161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.4462502580254,-0.160737964277251,-0.167947682040035,12.8449603107328,7.40438240159679,-0.000433043814118665,4.89691098444867,-0.404040999462569,5.80845661844836,0.109046756628407,5.93971211156889,-0.00959134101218232,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.914616599671,-0.0279445241740994,-0.0231167219454622,0.902892988739122,0.00728010988685757,-0.00406668524606599,0.743403824111898,-0.258928074172784,0.544430066838778,0.0865333132169032,0.715293109957824,0.0602483986705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.28257650591179,-0.148084160679166,-0.155400152617701,11.6143968632756,7.32880926537374,0.00494891843661594,4.27740333428252,-0.0741575678363907,4.76744321964465,0.0545071647028769,5.17760980950587,-0.0919193766444014,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.750942847557386,-0.0152907205760146,-0.0105691925231276,0.802186885519651,-0.0682930263361952,0.00131527700466861,0.12389617394575,0.0709553574533948,-0.496583331964933,0.031993721291373,-0.0468091921051945,-0.0220796369616617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.14475099678126,-0.34661006847398,-0.227048569665075,7.82087671433066,7.35360997578669,0.00837336097634167,4.31815322880211,0.0644668685185709,4.94961496707612,0.0930634627751626,6.54980754228975,-0.139591151372044,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.61311733842686,-0.213816628370829,-0.0822176095705017,0.406738108123408,-0.0434923159232499,0.00473971954439434,0.164646068465343,0.209579793808356,-0.314411584533469,0.0705500193636587,1.32538854067868,-0.069751411689304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,5.59721451771531,-0.155071858192418,-0.0243294252919886,3.79644737576177,7.36904208741804,-0.000968733316375801,3.87071316559096,-0.0606370117414212,1.27169790516662,0.0646291292310133,5.69405620465733,0.0681485331713551,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.0655808593609,-0.0222784180892671,0.120501534802585,-0.315992823632344,-0.0280602042918963,-0.00460237474832313,-0.282793994745814,0.0844759135483643,-3.99232864644297,0.0421156858195094,0.46963720304626,0.137988272854095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,7.73901109231761,-0.308247458936939,-0.129361919016748,15.7689736311637,7.34984588515965,0.000906420259328301,3.41096779145418,0.0268341493657269,1.70961301449398,-0.0320028015971598,5.58586208307785,0.0493406146507892,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.20737743396321,-0.175454018833787,0.015469041077825,1.10798576327073,-0.047256406550285,-0.00272722117261903,-0.742539368882591,0.171947074655512,-3.5544135371156,-0.0545162450086637,0.36144308146678,0.119180354333529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.47758881313087,-0.179609304535733,-0.146303601605328,5.05909384292455,7.37180748579822,0.000851020525241682,3.74034078992268,-0.00626391600046538,2.09475208550233,-0.0679246756277394,6.22993498930097,0.0182093850680114,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.05404484522353,-0.0468158644325818,-0.00147264151075507,-0.0288711671205173,-0.0252948059117122,-0.00278262090670564,-0.413166370414092,0.13884900928932,-3.16927446610725,-0.0904381190392433,1.0055159876899,0.0880491247507511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.59904773321213,-0.124002569561178,-0.307141460183825,7.00236952727668,7.38335157224587,-0.00430488195194536,5.25577014850036,-0.136485989705995,6.19062938891948,0.0376351630946489,5.32125565634247,0.00579661408163982,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.932585925142272,0.00879087054197274,-0.162310500089252,0.296190043715722,-0.0137507194640696,-0.00793852338389269,1.10226298816359,0.00862693558379063,0.92660283730989,0.015121719683145,0.0968366547314021,0.0756363537643795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.47342025661892,-0.212620874219278,-0.28609513792437,17.7543857623323,7.35259502078293,0.0109875589438346,5.43554003338384,-0.147118011780187,6.22645862218797,0.021015810193655,5.44870405697323,-0.027350202769887,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.05821340173549,-0.0798274341161273,-0.141264177829797,1.22657401864598,-0.0445072709270109,0.00735391751188729,1.28203287304706,-0.00200508649040193,0.962432070578379,-0.00149763321784891,0.224285055362166,0.0424895369128527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.10992751100402,-0.268931234304317,-0.198787490554683,1.79803691952714,7.35880805546504,-0.00163341620381388,5.22158641056945,-0.0455209041960666,5.96491902026281,0.0823926429062691,5.15296424900756,-0.105743801564198,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.421706147350381,-0.136137794201166,-0.0539565304601099,-1.06336308245453,-0.0382942362448935,-0.00526705763576121,1.06807925023268,0.0995920210937189,0.700892468653229,0.0598791994947652,-0.0714547526035059,-0.0359040618814587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.6551537696366,-0.107300320013017,-0.161498910591992,3.74738899328245,7.41542545301695,0.00859251742519149,6.17429110544224,0.050822693746344,3.80962344326707,0.0828746379094567,4.35491141121964,0.00563976640551704,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.1235201112822,0.0254931200901345,-0.0166679504974186,-0.328999222939892,0.0183231613070145,0.00495887599324416,2.02078394510547,0.195935619036129,-1.45440310834252,0.0603611944979528,-0.869507590391429,0.0754795060882568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,8.30737647309613,-0.174498728725468,-0.102315134747005,1.65278015142152,7.41121447770653,0.00788318244894428,6.49742514255602,0.0364410781006714,3.42086303163613,0.128766976947991,4.6655240884961,-0.060180338067407,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,3.77574281474173,-0.0417052886223165,0.0425158253475685,-1.1475997417081,0.0141121859965896,0.00424954101699695,2.34391798221925,0.181554003390457,-1.84316351997346,0.106253533536487,-0.558894913114967,0.00965940161533267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.61925617232147,-0.0755893267003704,-0.110363874925673,3.65766736186926,7.37038030541618,0.0124616505312473,5.62987544558478,0.126951496248854,3.74687488434742,0.0743152609342602,4.92605379129562,-0.0965755103757275,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.08762251396706,0.0572041134027807,0.0344670851689005,-0.353232940548973,-0.0267219862937527,0.00882800909929993,1.47636828524801,0.27206442153864,-1.51715166726217,0.0518018175227563,-0.29836521031545,-0.0267357706929878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.9227191815137,-0.0940166781292196,-0.201169689457899,1.34841712997319,7.39307913321939,0.00327331532981356,2.59905393176249,-0.0506740227770594,4.29231949835717,0.0676638168931478,5.00682418862111,-0.108469491592994,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.391085523159295,0.0387767619739316,-0.0563387293633256,-1.35112714373413,-0.00402315849055057,-0.000360326102133765,-1.55445322857428,0.0944389025127261,-0.97170705325242,0.0451503734816439,-0.21759481298996,-0.0386297519102544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.05115139099511,-0.166842483548245,-0.205673796410495,16.3531427118716,7.40208947724829,-0.000827224834640879,3.1230839161595,-0.465468090405313,4.67906822946145,0.127697745026335,5.25718099402679,-0.0204020661500846,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.480482267359287,-0.0340490434450941,-0.0608428363159219,1.14436154170899,0.00498718553834987,-0.00446086626658821,-1.03042324417727,-0.320355165115528,-0.584958322148133,0.105184301614831,0.0327619924157219,0.0494376735326551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.16960676368081,-0.0292672325492302,-0.10090282501379,6.9027228099209,7.42353481553314,0.00166106580586936,2.87321523893509,-0.315958731050214,4.96441137508014,0.0107581388754552,5.09463496816129,-0.0134948084756061,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.362026894673595,0.103526207553921,0.0439281350807827,0.281857391941834,0.0264325238232024,-0.00197257562607796,-1.28029192140168,-0.170845805760429,-0.299615176529445,-0.0117553045360487,-0.129784033449774,0.0563449312071336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.31495085261157,-0.117534159546534,-0.0992795956139012,3.22941245028886,7.39283098082405,0.00143720621753949,4.80953818845629,-0.0744979167142677,6.19454436300268,0.0353196086131553,5.47419391482164,-0.0719118475685277,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.216682805742834,0.0152592805566168,0.045551364480672,-0.477758335204042,-0.0042713108858905,-0.00219643521440783,0.656031028119515,0.0706150085755178,0.930517811393091,0.0128061652016514,0.24977491321058,-0.00207210788578796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.58179183394945,-0.0805206752064162,-0.272388450632707,6.95046486964486,7.38956235746926,0.00900454645339637,6.03093675548937,0.0928811929586817,6.52147985090455,-0.00514563157822482,4.84027919283763,-0.140443837178868,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.949841824404954,0.0522727648967349,-0.127557490538134,0.288749993101761,-0.00753993424067367,0.00537090502144904,1.8774295951526,0.237994118248467,1.25745329929496,-0.0276590749897287,-0.384139808773433,-0.0706040974961285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.34275647968639,-0.0802150402782747,-0.0557489750111708,6.91600313903584,7.38862667733264,0.00897983279184482,4.94801752490549,-0.204726171301773,6.57339996557568,0.0311201345933346,5.23855571060395,-0.205833767040418,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.18887717866802,0.0525783998248764,0.0890819850834024,0.283779469744453,-0.00847561437729372,0.0053461913598975,0.794510364568716,-0.0596132460119874,1.3093734139661,0.00860669118183066,0.0141367089928819,-0.135994027357678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.44692644906413,0.0210921131375685,-0.0745708826259913,3.50463574361381,7.38567949746829,0.00924663166730268,3.42123754725023,-0.096345332253548,6.66781811178522,0.205874414225638,5.51519221468666,0.0379000086370045,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-2.08470720929027,0.15388555324072,0.0702600774685818,-0.395971961659956,-0.0114227942416498,0.00561299023535535,-0.732269613086545,0.0487675930362375,1.40379156017563,0.183360970814134,0.290773213075596,0.107739748319744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.36808559226917,-0.232261093089045,-0.266596607197371,7.93241981875221,7.39726438733229,0.00496192399662074,4.46616863115578,-0.229511783371796,5.85805907133398,0.137485313888566,5.03638242510143,0.0134552951826117,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.16354806608523,-0.099467652985894,-0.121765647102797,0.420899584525653,0.000162095622350478,0.00132828256467341,0.312661470819008,-0.0843988580820103,0.594032519724397,0.114971870477062,-0.188036576509633,0.0832950348653514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.61516787072137,-0.0951923775434919,-0.0939490685368291,1.04271441483444,7.42598880936845,0.00279059921538478,3.44105473288077,-0.142730562447551,7.25685156236307,-0.0417050744461336,4.72342653171049,-0.00873427294281828,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.916465787633034,0.0376010625596593,0.050881891557744,-1.60823122471176,0.0288865176585134,-0.000843042216562548,-0.712452427456006,0.00238236284223492,1.99282501075348,-0.0642185178576375,-0.500992469900572,0.0611054667399214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.1112819159814,-0.206896983675347,-0.106416488420067,6.17510411364517,7.39573358432258,0.00434386933416588,3.69433906866143,-0.241647115547815,5.7108908791467,0.0142428773693725,5.00862941319064,-0.168565201312618,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.579648257627,-0.0741035435721958,0.0384144716745061,0.170467190924501,-0.00136870738735428,0.000710227902218557,-0.459168091675342,-0.0965341902580293,0.446864327537116,-0.00827056604213139,-0.215789588420428,-0.0987254616298784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.9806963958628,-0.14580558603298,-0.09920395346726,4.74428841950619,7.40181777715076,0.00507963185353627,4.17014978963957,-0.25489411964075,6.1015876785215,-0.0395676989277765,4.57376574493636,-0.153941493872366,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.4490627375084,-0.0130121459298294,0.0456270066273132,-0.0931170954175007,0.00471548544082179,0.00144599042158895,0.016642629302801,-0.109781194350964,0.837561126911916,-0.0620811423392804,-0.650653256674706,-0.084101754189626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.45500907509735,-0.133289814690237,-0.0680420888880099,13.283928047607,7.39934983511916,0.00451458546059906,3.97801315292154,-0.246672461697108,5.31011749227439,0.0116828196819014,4.83985464835234,-0.163175437349355,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.92337541674295,-0.000496374587086096,0.0767888712065633,0.936496335072674,0.00224754340922395,0.000880944028651734,-0.175494007415229,-0.101559536407322,0.0460909406647998,-0.0108306237296025,-0.384564353258728,-0.0933356976666153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.17939476474078,-0.265372793315874,-0.151437447888227,10.0062478677012,7.42778570901565,0.00608564861486049,1.45852855480208,-0.309842379852684,7.09492167315731,0.072458869153765,4.88504553968395,-0.0306968938116438,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,2.64776110638638,-0.132579353212723,-0.00660648779365378,0.65315113270943,0.0306834173057178,0.00245200718291316,-2.69497860553469,-0.164729454562899,1.83089512154772,0.0499454257422611,-0.339373461927119,0.0391428458710959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.0228243705436,-0.0700641597298355,-0.166436496254377,7.63739839447672,7.41173055360417,0.00149571907124371,2.7593303462309,0.123113476550233,7.53881316321828,0.130888679012794,6.04635968196945,0.0317155166933091,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.4911907121892,0.0627292803733157,-0.0216055361598038,0.382998468946976,0.0146282618942326,-0.00213792236070361,-1.39417681410587,0.268226401840019,2.2747866116087,0.10837523560129,0.821940680358389,0.101555256376049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.65587233521654,-0.150688185475273,-0.0820530834119201,1.03982061722363,7.37187097849014,0.00728421531714169,2.76476347605728,-0.39693710714677,6.18017123071953,0.0438577300665692,5.80494072677633,0.0306971642779372,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,1.12423867686214,-0.0178947453721217,0.062777876682653,-1.61101033711925,-0.0252313132197974,0.00365057388519436,-1.3887436842795,-0.251824181856985,0.916144679109946,0.0213442866550653,0.580521725165264,0.100536903960677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.14732062084213,-0.318659993593693,-0.138087772666243,4.16103650619198,7.35130060237676,0.0038947675413343,5.04749554844701,-0.188016775757065,3.08978005926749,0.0696663080933403,5.49191773647092,-0.168714437551033,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.615686962487727,-0.185866553490542,0.00674318742833063,-0.2242943485765,-0.0458016893331781,0.000261126109386978,0.893988388110242,-0.04290385046728,-2.17424649234209,0.0471528646818364,0.26749873485985,-0.0988746978682933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.03269527550195,-0.220756684413,-0.147804945545201,12.7828700906017,7.3327833117293,0.00452303475860018,5.50394644578681,-0.266842315783591,2.85754358505173,0.171150402127063,5.36118549624207,-0.15328452754564,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.501061617147553,-0.0879632443098486,-0.00297398545062788,0.898047448508464,-0.0643189799806398,0.000889393326652849,1.35043928545004,-0.121729390493806,-2.40648296655785,0.148636958715559,0.136766494631006,-0.0834447878629005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.5917942850188,-0.205385900237999,-0.168875636914794,4.78360980842115,7.31297934867134,0.0111279663915719,4.94501920070903,-0.20694817458254,3.56908652169582,-0.0891836675401632,5.58936774537893,-0.21097447661318,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,0.0601606266644028,-0.0725924601348476,-0.0240446768202205,-0.0848631004196305,-0.0841229430385946,0.00749432495962461,0.791512040372257,-0.0618352492927549,-1.69494002991377,-0.111697110951667,0.364948743767862,-0.141134736930441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.83128037809445,-0.214206490351093,-0.0897353663132137,17.1063423574195,7.41902911457172,0.00158894872683678,5.15035536682213,-0.342264935261266,4.36144463018853,0.11047138135241,6.11373760640143,-0.124006539797435,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.700353280259951,-0.0814130502479418,0.0550955937813594,1.18939074088089,0.0219268228617873,-0.00204469270511054,0.996848206485356,-0.19715200997148,-0.902581921421053,0.0879579379409058,0.889318604790361,-0.0541668001146954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.87212927151454,-0.225964146281337,-0.20806899344922,5.69682093199789,7.34384245906705,0.00539635338221228,3.5715019572283,0.00579889341500916,5.09480467172906,-0.142922711147113,4.98965719313717,-0.118500743454417,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.659504386839861,-0.0931707061781861,-0.0632380333546473,0.0898497360654058,-0.0532598326428824,0.00176271195026496,-0.582005203108476,0.150911818704795,-0.169221879880528,-0.165436154558617,-0.234761808473898,-0.0486610037716776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.95661884827639,-0.353025925103857,-0.159582198599907,9.74003728104947,7.41694101250922,-0.00137933157848916,4.24074047162844,-0.141563627857433,4.14931774595574,-0.0142874753098549,5.91354752774744,0.15492272839108,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-1.57501481007801,-0.220232485000706,-0.0147512385053342,0.626186393313526,0.0198387207992807,-0.00501297301043648,0.0872333112916683,0.00354929743235291,-1.11470880565385,-0.0368009187213588,0.689128526136375,0.22476246807382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.64543767350708,-0.0309965098689017,-0.223784152791138,3.75469442584957,7.40585532845197,0.00196812531685277,3.94714908768664,-0.116161793525417,5.89983519190714,0.0833176616722711,6.65422452918098,-0.165003965471895,0.0559626023880742,0.12899867501493,0.687479205642495,0.137735694628559,0.126968064122684,-3.25554281009595,0.576082863135121,-0.16434120825394,-0.175240047134633,-1.61318837822663e-18,-2.2209251526876e-09,-0.224839259741047,0.108499520255009,2.24122081519203e-17,-0.886195984847319,0.101796930234249,-0.0789531926965646,-0.327051647988209,0.00875303674203032,-0.00166551611509456,-0.206358072650133,0.0289511317643681,0.635808640297557,0.0608042182607672,1.42980552756992,-0.0951642257891557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
