rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,126,5.12601992642957,-0.147339926450611,-0.136716005060693,3.23485359722431,7.39947240304097,-7.33948184249329e-06,2.91903377199382,-0.337040818227561,415.753581550147,-11.8627135293976,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,126,4.34870207288507,0.00167870953110314,-0.126691313593797,3.0103117379906,7.42109702057018,-0.00109678102761457,3.6410671533677,-0.268808338077351,528.610345735929,-12.7255397144173,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,127,4.77770106857992,-0.0107459675214691,-0.081397280024096,2.82903676788147,7.50463881598094,0.00317661115628196,4.02108077340533,-0.538152390643191,401.734424464004,-4.75223442365574,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,127,6.33769274626429,-0.0822749170038764,-0.0462251813110082,7.05936918777604,7.44982400217585,0.00739638074983174,5.01657597061917,-0.552566459366654,397.997648132007,-4.84308613042299,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,127,4.95091301827433,-0.0298958824944287,-0.0427623391575426,8.98251129628903,7.46257731794774,0.00657132691029509,4.51675459085908,-0.547326056048388,340.977479348632,0.933133002585029,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,128,3.67203559825674,-0.229641746526708,-0.0512515689935911,4.38541582052365,7.35949603536654,-0.00390788957976423,4.77821872901397,-0.158942295401409,399.787920901287,-8.29654524319412,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,128,2.48274126763099,-0.0864591502797771,-0.0587000403009195,1.51207115856588,7.39854011225923,-0.00963291405472208,5.53581255041444,-0.269875188266927,355.984433900234,-4.92528808035647,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,128,2.82848999694491,-0.14348524136374,-0.0619339908562892,1.45400865531253,7.36143070534402,-0.00342706566915683,5.13662253762188,-0.297103348723676,317.94895834642,-6.00200308400751,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,129,6.9980953625057,-0.0998595695289763,-0.204778939130441,9.02015038146431,7.38312827132289,0.00599156775979567,4.51126591883131,-0.408026131898295,616.176022369577,0.438556381313537,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,129,7.82809961421588,-0.0940266763483969,-0.118438108339266,1.98405362727397,7.37136635401312,0.00707213494537159,4.32341540900081,-0.408369279823062,537.088192817892,3.2644832663984,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,129,6.07955922833667,-0.0179096243443617,-0.0860397999662704,5.8974369331908,7.38026254721815,0.00677483799915046,4.12029408924478,-0.403189042409909,631.597091801286,-1.53769158176395,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,130,3.47740660501501,-0.00311394565627393,-0.146074309181132,5.83735118063,7.40189449250089,0.0112123283533919,4.28307639505644,-0.0457358120678197,361.3749887581,-1.41131433329014,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,130,5.73097505307646,-0.0145063775442419,-0.0599046279573796,8.56000234085952,7.43147151567163,0.00962678573805944,4.33373220909148,-0.047581069099969,433.243957226522,-5.74788209271588,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,130,4.09352842040229,0.0206616559248517,-0.125915881050682,3.15491883687714,7.40505843948965,0.0112138761915796,4.51459326728065,-0.0632136972464545,447.450142270857,-7.41395293680765,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,131,3.81075421386868,-0.042719474773596,-0.145499969052007,6.37167478282988,7.46345659307851,0.0134013763208339,4.1670059435682,-0.157412354282964,419.995310905418,-13.0726547350926,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,131,3.41701880216805,-0.0483344013199893,-0.136287891547326,10.7120694883234,7.45178547439079,0.0146758652763562,3.69557028708896,-0.161764605797157,428.617539094658,-7.52913999802606,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,131,6.63603544913418,-0.161367708419999,-0.182229227059554,6.49911330391279,7.44689868178191,0.016543477987241,3.78475274058739,-0.148597023666057,438.326437785956,-1.5113206880272,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,132,4.48933831153708,-0.0396549881810265,-0.113386168349071,5.40847274507148,7.37952649851208,-0.00430564348907332,3.63212427525907,-0.274702889230376,472.70089973423,-2.22432553150352,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,132,5.82071014556932,-0.208581324976591,-0.106527268051553,3.82216651006811,7.39956592396581,-0.00539037475565596,3.59536570523158,-0.28876472285154,488.081708651333,-5.85581958867616,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,132,5.72865919335978,-0.0482728545634445,-0.0998823651181003,1.98532709199292,7.38006787829464,-0.00336055189977469,4.13962591836094,-0.310577333980088,499.433196699232,-6.94075927977454,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,133,7.55839805933241,-0.112664869122872,-0.0725660278166501,17.6146898273903,7.40321117500592,-0.00464465100580706,5.13945277591201,-0.216129983855858,294.724701234523,-5.7842874196358,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,133,4.99467858248125,-0.0991018543520442,-0.0959230525785425,2.2478821682535,7.43330623842437,-0.00581758773716254,4.55628586195116,-0.187031809796643,351.389577120933,-10.9756259393767,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,133,4.86189323885862,-0.142702002918358,-0.102392326464498,1.46260001682723,7.43629764232944,-0.00629440199626826,5.21590539174539,-0.216408451032791,305.639288495514,-7.38944412290079,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,134,8.0387946985939,-0.0449879920171409,-0.103614602936438,2.21018177411703,7.38194441367418,0.008479858054249,5.73179258554268,-0.0147045672504754,342.899394341667,-6.50509761593629,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,134,6.34762963530965,-0.0742009248684977,-0.108320282296609,6.59155637641921,7.39367685319174,0.00860333436416347,5.85008885501669,0.0047313340432154,414.817413742783,-9.77250327520573,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,134,5.09860917416895,-0.0342119905560419,-0.124343993357139,5.65149908681397,7.35271878748617,0.00878008041766201,5.71742401749437,0.00393779596818987,317.010355226546,-5.30315695959718,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,135,6.67311931070261,-0.119914064300629,-0.0811734829287108,11.17065554965,7.41709398137968,-0.0034599245107233,3.57437646372959,-0.070008086990666,316.490915965045,-8.9889507936044,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,135,5.36958418979567,-0.216979605550226,-0.0165406497774916,3.1142326868831,7.39164936825722,0.00922274133560976,3.68909801743588,-0.0853998688574747,360.551525452463,-9.72747202644709,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,135,7.19704688427528,-0.165858863429279,-0.0688693282054715,15.9913750136959,7.39582080279597,-0.0034164596097742,3.76320505035582,-0.297258176707342,316.022937147294,-8.25845502687286,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,136,4.14664410042705,0.059815695274071,-0.0358319283626508,10.9771482067708,7.35521606400525,0.0122474671687616,3.24521523423819,-0.0524595832357696,429.858208729152,-8.08369733744762,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,136,6.41235467157481,0.0830193318074486,-0.0527306042412497,1.94179418699617,7.39645432586344,0.0114567793998514,3.96967386088756,-0.152430806836752,451.218811773198,-10.8550046709493,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,136,6.10012518157512,-0.0316197142058524,-0.120153114808381,13.5533338942449,7.40334880875782,0.00475210252234457,2.99479353247368,-0.144995284442791,406.772049225378,-14.1617571520759,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,137,3.02663463483954,-0.182393941511103,-0.0748761359049112,3.77986871648052,7.40751481409463,0.00737610129540936,3.83138524349828,-0.117273486289209,390.191821385176,-13.6037934230822,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,137,3.71568236889484,-0.17088578279203,-0.039721488625423,9.62293865832229,7.36446498311494,0.00353363630592233,3.05274088295654,-0.234040645971755,376.755318652211,-16.0890067259374,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,137,6.32680176287078,-0.0417666004234475,-0.0836012620011254,5.83118372469061,7.39209107260857,-0.000255965696694191,4.87263273437881,-0.267658630398608,365.622387789937,-7.60331698102853,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,138,3.17149121107196,-0.0220598520651404,-0.128071162118527,3.34759913962425,7.45284143584936,0.00323973475897739,3.49362849064912,-0.133315142870895,272.894084363305,-7.52867573277882,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,138,4.01498556716818,-0.0343230928499422,-0.0735763488451898,2.56822284604559,7.44525855924857,0.00662627249761609,4.27501398534712,-0.211740834743631,313.899506171645,-10.6847143311215,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,138,3.11220222023336,-0.0327241232414771,-0.141721076733042,1.54321498224471,7.44123681555656,-0.00134528389526277,3.33418761441459,-0.424669481690693,490.484933912257,-5.63910428231866,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,139,7.15257168396999,-0.188064412454304,-0.0746101376186571,1.38820776612016,7.34454240197002,0.00212355510629998,3.87537156577326,-0.333381431368243,234.059930705163,-9.47086419589883,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,139,4.32118894951982,0.0483354163435328,-0.0965362885063372,3.33077365196498,7.37928281412008,0.0113054884723466,4.04146701867549,-0.0116500946289993,205.223518289543,-0.238293556807365,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,139,5.62101752306839,0.041984070009166,-0.262045678575309,28.2211919558271,7.34545515870396,0.0128930034771996,4.89827274669555,-0.181854802751992,169.169509623855,-5.66775972446418,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,140,2.45068853036583,-0.223907916589212,-0.0387987090236113,10.9952675194553,7.38685301418018,0.00348215600065648,1.84580587334304,-0.196301742360157,523.946666123558,-8.78301365741026,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,140,2.59951515867526,-0.191943334478194,-0.0499381080720711,15.4506319837184,7.36892579325278,0.00149124500433484,1.91821853008439,-0.153930739206691,356.545725309166,1.80701334833514,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,140,3.01840487206201,-0.149555780118636,-0.099516979348145,45.7452522811641,7.38920433307779,0.00389951481282146,1.79567236204429,-0.162151366113317,365.682316965186,-1.06120828543268,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,141,5.3747417224984,-0.0552992397420253,-0.139642528949527,2.18094540788827,7.44987962875507,-0.00085569046648715,3.89946049502485,-0.393539010181532,471.496902750337,-10.677064784602,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,141,6.01258184395927,-0.153779495539462,-0.010669308861519,6.51284679556192,7.40604805765738,0.00235642392770372,3.16876460460385,-0.134485810131175,337.564752810464,-9.17561790962924,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,141,6.65365095954311,0.00231975866913698,-0.0846976593357756,3.89627410518092,7.43812982035564,0.00693035575275143,2.7534839643728,-0.124018575738076,358.977761348622,-5.15185602600899,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,142,5.19193627809612,-0.0618865321866667,-0.136258032289958,16.3922797095569,7.39063336904569,0.00148792736954895,3.93632350856838,-0.0939187689612966,330.447398978972,-7.47292227439865,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,142,6.70615086482956,-0.118067680165929,-0.116986762588087,4.21454959798508,7.40622849870311,0.0122709650958672,4.18111915488593,0.0953177487214774,260.374922201721,-3.36154958219693,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,142,6.68132360595341,-0.0367441288727372,-0.0371266921378281,9.45200196332142,7.44153931662278,0.000846857983877263,4.38833950743528,0.0238301023309424,372.835349810567,-1.8671006420565,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,143,6.0423644637647,-0.069716975063551,-0.068641823501231,2.43775760712332,7.31676462724228,-0.00572456561964698,3.01722472254063,-0.294289224696841,346.288067133595,-5.50942533113754,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,143,4.49008653905091,-0.103841686727299,-0.109586511159519,11.1093837503688,7.32122922057118,0.00198511738565577,3.71547473038052,-0.106020227199305,406.99613165531,-4.11385380610353,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,143,4.65466944911696,-0.106479653959582,-0.0782267605599551,6.06688515474597,7.33189088808881,-0.00133353513304172,3.49684879960848,0.184346936214645,413.057009527063,-8.78366147308908,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,144,6.20836066434832,-0.0969026648054132,-0.0627267736539558,2.64112529538128,7.3766964391275,0.0148054689344325,3.70678075381601,-0.102081189497659,252.239662027768,-0.212330604104528,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,144,6.7973075255418,-0.0628046562221277,-0.108722719735042,3.64294333853812,7.40095468341076,0.00807638159857708,3.75232594570797,-0.230389779414986,272.494186606895,-13.4625075072497,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,144,4.6478254038644,-0.00425315425129297,-0.0871563188425022,9.72478509734358,7.40357175651174,0.00439013269225254,3.28015171971392,-0.020999132004992,224.684405435403,-4.11148115095371,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,145,4.81238946177923,-0.0531691408668969,-0.0769703947541,7.07793119183763,7.47482516044868,0.00806123329613258,3.61449322288166,-0.175615813650256,485.427117698201,-13.9491993173604,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,145,4.83859672545624,-0.0914611985556458,-0.0912531268546754,11.137042692297,7.41096193131522,0.0111278501257932,3.98428820042969,-0.174193700053342,412.007134000425,-2.38436649624873,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,145,6.787191057876,-0.128518951486691,-0.083717976975786,4.67130717201227,7.45697440370733,0.00817243853926537,4.04064273290989,-0.165432445879846,444.207602459838,-5.17029828250862,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,146,5.35504903988426,0.00541210949661164,-0.117329731515906,17.214403420967,7.38164732927666,0.0063848583201375,4.71703398247223,-0.0751259377641342,456.52453410533,-0.217043501126861,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,146,7.0286579890289,-0.0579722564490014,-0.15920805793945,18.2855030696086,7.42382453901673,0.00217672990927718,4.49739166727136,-0.038239407748421,460.679344799567,-6.8484606495522,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,146,8.02062229316556,-0.000919672632757867,-0.174296134710203,13.5672187753287,7.36532774602461,0.00952006538081747,4.71515768645594,0.0268446368932502,521.168223779621,-11.6839778219388,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,147,6.86312135390125,-0.224065618213615,-0.0635401393771546,1.77717202999634,7.36967022926503,0.00690758842879775,6.18340943982583,-0.118064125560621,304.827434640659,2.94226390596652,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,147,4.66026144326702,0.0251876084609888,-0.0831091789458518,1.27103483486026,7.39151551518566,0.00540128201897031,6.15075499595627,-0.12222793683335,402.59559971012,-0.38248881511916,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,147,5.81631153963872,0.00567082536002342,-0.0096253929855135,1.65428989758891,7.3872442786992,0.00653401345872642,6.10966452498341,-0.0994393370269053,293.052540652802,3.17646324316041,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,148,1.66572592277539,-0.0811858935336071,-0.0993398350917006,1.88649768017311,7.46278053081603,0.000996171174862401,5.01629390382339,-0.0969053412345317,439.160277846353,-12.2348110991894,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,148,2.39740724428263,-0.10545567385894,-0.0840303869273562,11.5201976132059,7.42728263354309,0.00879569684982511,5.33404064864726,-0.159640125635036,463.837765395757,-7.55090448407953,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,148,2.64594079836628,-0.126187395977141,-0.119181691820834,11.3883890375523,7.41001732613539,-0.00122489079643615,5.51069514243608,-0.0906260487015496,469.630841582063,-3.55573114429067,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
1,149,4.74690136308214,-0.0232999927415513,-0.0957877447719557,2.46075341508218,7.44678742269698,0.0029210667542106,3.83871923114447,-0.490675476088556,474.927362270507,4.80358548611518,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
2,149,6.38914686483921,-0.180938893312613,-0.096726804385753,1.95535779287756,7.42567188760631,0.000758937858117774,3.86167403719118,-0.230163419484645,554.769344811343,-5.88016927469576,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
3,149,6.99880194652335,-0.0564935843815995,-0.199177672236701,0.689775167586517,7.43776982661798,0.00159119870655023,3.06246431934962,-0.194083346308014,590.570433467959,-6.17536611696501,0.0324793199996744,0.106329781319179,0.762090436064386,0.127421491955279,0.12934858463634,-13.066783440129,0.641334820202117,-0.00228362954122223,-0.110409819937124,3.15471630931267,-0.176376688582198,-2.12058836553068e-10
