omega_b02,4.6405e-07,-5.5936e-07,-4.4472e-07,-3.4497e-05,7.2433e-08,-8.9256e-10,1.6976e-08,3.7635e-08,-1.626e-07,-2.8305e-08,-1.9496e-07,5.8988e-08,-1.0544e-05,2.0569e-06,2.8961e-07,-3.0763e-07,7.4673e-08,-3.7807e-08,-2.6444e-07,1.3007e-05,-1.4699e-06,1.3293e-06,-6.387e-20,-3.7838e-09,-1.5959e-07,7.1945e-18,9.7104e-08,1.3019e-07,2.1995e-08,7.2589e-19,-2.9547e-07,5.9314e-07,4.7444e-07,-3.1386e-06,5.3485e-06,-6.4022e-08,-7.669e-08,-1.3224e-07,-7.0619e-07,4.2096e-08,-2.0219e-07,1.1313e-07,-8.0898e-06,1.4426e-05,2.721e-08,-1.4946e-07,-4.3671e-08,8.5936e-09,-1.121e-08,-6.076e-08
omega_b12,-1.9981e-08,1.3102e-07,1.4215e-07,3.2046e-06,2.2956e-09,3.729e-09,-8.123e-09,-6.7098e-09,-1.7911e-08,4.9621e-09,2.2344e-08,-9.5391e-09,-6.9878e-06,6.9096e-07,-9.8871e-08,5.4838e-08,1.2524e-08,1.2413e-08,3.7414e-08,1.382e-05,7.4226e-07,-6.1632e-07,-2.2774e-19,5.3965e-10,3.1493e-09,3.1594e-17,-1.4704e-07,2.1657e-07,6.2099e-08,3.2264e-18,4.3389e-08,-1.1233e-07,-1.3204e-07,2.8691e-07,-6.4022e-08,1.1761e-07,-3.3129e-08,4.8166e-09,4.4178e-08,-4.7412e-09,1.008e-08,-1.1811e-08,-6.422e-06,-7.2771e-07,6.3877e-09,-9.2107e-09,2.1317e-09,7.2972e-10,-1.3348e-09,1.0343e-08
omega_b03,1.3417e-05,-7.7057e-06,-4.2373e-06,-6.407e-05,2.0285e-08,-7.1558e-09,-3.02e-05,-3.5332e-06,-3.5498e-06,2.4973e-06,-4.006e-06,7.6145e-07,-0.00027744,-1.656e-05,1.6464e-05,-1.4168e-05,-1.9518e-05,2.1315e-06,-1.3487e-05,0.00041411,-3.626e-05,-3.4695e-05,2.034e-17,9.1194e-08,-1.985e-07,-3.8103e-15,-0.00010574,0.00019981,1.0705e-05,-3.7921e-16,1.4791e-05,4.6682e-06,3.2328e-06,3.299e-05,-7.669e-08,-3.3129e-08,0.0020865,-3.7419e-06,1.3966e-05,8.8425e-07,3.1605e-07,-1.8693e-07,4.003e-05,2.5666e-05,-5.9247e-07,6.2523e-08,-3.923e-05,3.6419e-08,-2.5596e-08,3.1796e-07
omega_b13,-3.4009e-06,9.4464e-07,1.2529e-06,5.2664e-05,2.5544e-08,-1.4912e-09,1.3679e-05,-1.4575e-05,-5.9652e-07,5.6192e-06,2.8805e-07,4.1283e-08,-5.8312e-05,3.2923e-06,-8.1425e-07,9.4877e-07,-7.0269e-06,1.9016e-05,-1.1056e-05,0.00022991,2.9692e-05,-4.1207e-05,4.7824e-17,2.1413e-07,-5.44e-06,-8.6721e-15,-0.00022266,0.00032422,1.924e-05,-8.6387e-16,-2.1543e-06,-7.3106e-07,-1.4065e-06,-3.5334e-06,-1.3224e-07,4.8166e-09,-3.7419e-06,6.9054e-05,-2.204e-06,8.4233e-07,8.3399e-08,5.9225e-08,-6.3205e-05,-8.2302e-06,-2.196e-07,6.3769e-09,3.8463e-10,4.4041e-07,2.1867e-08,-4.1232e-08
omega_b05,1.6129e-05,-1.7292e-06,-7.5603e-08,9.5272e-05,-1.7542e-07,1.8909e-08,-3.5284e-06,9.4031e-06,0.00012913,-1.6051e-05,3.547e-07,3.1368e-08,0.00036149,-0.00013939,-1.2718e-05,9.501e-06,-1.3372e-05,-4.1551e-05,2.3041e-05,-0.0012957,-8.6495e-05,0.00011373,-1.0174e-16,-3.4571e-07,1.5453e-05,1.8802e-14,0.00040017,-0.00065269,-4.2486e-05,1.8715e-15,9.7709e-06,2.4962e-07,3.0727e-07,1.3144e-05,-7.0619e-07,4.4178e-08,1.3966e-05,-2.204e-06,0.0015991,5.2181e-06,3.0622e-06,-3.0143e-07,9.0562e-05,-7.0577e-05,-1.8194e-07,4.2765e-08,-5.2264e-06,-9.1644e-06,-9.3672e-08,-4.4936e-07
omega_b15,-9.5325e-07,1.6072e-06,1.1476e-06,-2.5981e-05,3.9911e-08,-8.7403e-09,6.4083e-07,-1.6017e-06,-6.5201e-06,5.4439e-06,-2.216e-08,1.2241e-07,-7.9703e-05,-7.3598e-07,2.5396e-06,-2.8807e-06,-3.0343e-06,3.9643e-06,-1.6663e-06,0.00014177,3.4441e-05,-5.7887e-05,1.405e-17,6.154e-08,-1.9529e-06,-2.5797e-15,-4.4051e-05,5.4984e-05,4.774e-06,-2.5636e-16,-2.6864e-07,-5.0321e-07,-3.331e-07,5.8265e-06,4.2096e-08,-4.7412e-09,8.8425e-07,8.4233e-07,5.2181e-06,3.6678e-05,-1.164e-06,-6.4602e-08,-6.3364e-05,6.8441e-06,2.3149e-08,-2.9845e-09,1.4088e-07,-7.3997e-07,6.1386e-08,1.6107e-08
omega_b06,-1.0504e-05,5.0964e-07,-2.6108e-06,-0.0001269,-6.003e-08,5.7363e-09,3.9315e-07,7.348e-07,4.6959e-06,-7.4837e-07,0.00011172,-1.0373e-05,0.00048727,-2.2781e-05,-1.4397e-06,1.4389e-06,-1.635e-07,-7.0979e-07,-2.17e-06,-2.5464e-06,-1.1709e-05,1.9194e-05,-1.8808e-18,2.6039e-08,3.1273e-06,3.3477e-16,1.5163e-05,-2.3448e-05,2.7569e-06,3.369e-17,-1.2372e-05,4.1776e-07,7.0411e-07,-1.0198e-05,-2.0219e-07,1.008e-08,3.1605e-07,8.3399e-08,3.0622e-06,-1.164e-06,0.0011093,-1.1653e-05,0.00015573,1.9283e-05,2.2034e-07,-2.0173e-08,-1.0737e-07,-1.2742e-07,-8.0491e-06,-5.0877e-07
omega_b16,-5.2299e-06,-1.5316e-07,-1.7588e-06,7.0594e-06,4.4833e-08,-1.0297e-08,-1.4176e-06,-2.7365e-07,5.4871e-07,2.7464e-07,-2.6198e-06,1.4219e-06,1.7673e-07,-2.6941e-06,6.6483e-07,-3.1943e-07,-2.669e-07,7.4407e-07,-9.659e-07,7.417e-05,2.1735e-07,-1.3825e-06,1.3068e-18,7.0834e-09,-5.108e-07,-2.7816e-16,-1.1171e-05,1.6998e-05,8.8651e-07,-2.7538e-17,-4.6352e-07,-2.289e-07,1.1905e-06,1.6802e-06,1.1313e-07,-1.1811e-08,-1.8693e-07,5.9225e-08,-3.0143e-07,-6.4602e-08,-1.1653e-05,3.1455e-05,-5.7816e-05,-1.0153e-05,-1.3183e-08,3.8812e-09,1.5682e-07,4.3693e-08,-1.2628e-06,6.4714e-08
omega_b07,0.00096056,-0.00027417,2.3417e-05,0.027234,-2.2224e-05,4.3697e-06,-0.00024093,7.6544e-05,0.00016987,-7.2245e-05,-5.8474e-05,-5.8301e-05,3.78,-0.15817,-4.2323e-05,0.00014437,-0.0001368,-0.00035886,-3.1765e-05,-0.018989,-0.00062979,0.00074992,-4.6021e-16,1.6339e-05,0.00024458,9.3515e-14,0.0033835,-0.0048612,-0.00030986,9.1416e-15,0.00019131,-2.9545e-05,-4.0475e-05,-0.0087498,-8.0898e-06,-6.422e-06,4.003e-05,-6.3205e-05,9.0562e-05,-6.3364e-05,0.00015573,-5.7816e-05,27.356,-0.062445,-5.315e-05,1.3763e-06,-7.0199e-05,-1.5121e-05,7.0625e-06,-0.0021822
omega_b17,-2.622e-05,-0.00017209,-0.00023121,0.0028671,9.6741e-06,-1.8855e-06,2.9173e-06,-2.3722e-06,-7.0743e-05,3.5657e-05,2.8281e-05,-7.2844e-06,-0.13581,0.028429,5.4364e-05,-5.5622e-05,-5.9349e-06,8.313e-05,-2.886e-05,0.006801,0.00048512,-0.0006161,1.4966e-16,1.1509e-06,-3.0962e-05,-3.1368e-14,-0.00092053,0.0013787,0.00010192,-3.1005e-15,-0.00022001,0.0001061,0.00017783,-0.0016391,1.4426e-05,-7.2771e-07,2.5666e-05,-8.2302e-06,-7.0577e-05,6.8441e-06,1.9283e-05,-1.0153e-05,-0.062445,0.16229,-2.8691e-06,4.9777e-07,-6.8247e-06,7.0058e-06,-8.0122e-06,-0.00022041
b_1,-1.2685e-05,3.307e-06,6.9352e-06,-0.00038186,1.5237e-09,4.0973e-09,-1.0717e-06,7.7488e-07,4.2369e-07,-8.5293e-07,2.5621e-07,-8.7878e-08,-6.0387e-05,1.1529e-06,-1.1873e-06,1.3147e-06,-1.5998e-06,-2.8694e-06,4.7285e-06,-0.00019091,-9.7327e-06,1.3562e-05,-8.5436e-18,-3.7849e-08,3.3567e-06,1.6257e-15,3.3266e-05,-4.8903e-05,-4.2316e-06,1.6153e-16,-5.7145e-05,-2.1252e-06,-6.8246e-06,5.128e-05,2.721e-08,6.3877e-09,-5.9247e-07,-2.196e-07,-1.8194e-07,2.3149e-08,2.2034e-07,-1.3183e-08,-5.315e-05,-2.8691e-06,3.8291e-05,-9.2836e-09,-7.1566e-08,-1.0327e-07,-9.7359e-08,3.5344e-07
a_2,-8.1441e-08,-2.2278e-08,-4.4374e-08,2.1969e-06,-6.7211e-10,-3.5438e-09,-5.8369e-09,1.7196e-08,7.3846e-09,-1.6612e-08,-4.79e-09,-1.8353e-09,-9.9999e-07,8.153e-08,-4.8813e-08,4.1248e-08,9.3268e-09,-6.4493e-08,5.6976e-08,-4.6147e-06,-2.2758e-07,4.036e-07,-1.7226e-19,-1.8498e-10,3.8447e-08,3.2912e-17,7.1542e-07,-1.04e-06,-7.9505e-08,3.264e-18,-1.4606e-08,2.2746e-09,2.1538e-08,1.3662e-08,-1.4946e-07,-9.2107e-09,6.2523e-08,6.3769e-09,4.2765e-08,-2.9845e-09,-2.0173e-08,3.8812e-09,1.3763e-06,4.9777e-07,-9.2836e-09,5.2416e-07,-1.6339e-08,-3.9273e-09,-3.3387e-09,1.5463e-09
a_3,-3.912e-06,1.8794e-06,1.0808e-06,-3.7226e-05,4.9384e-08,-2.4299e-08,5.9091e-06,-9.0939e-06,-1.7864e-06,5.4933e-06,1.0648e-06,-4.2164e-08,9.2723e-05,-2.9847e-05,7.3226e-06,-8.9141e-06,-5.2864e-06,2.2191e-05,-1.0353e-05,0.00075827,0.00011506,-0.00013738,5.8515e-17,2.7058e-07,-1.0024e-05,-1.093e-14,-0.0002487,0.00034152,2.4454e-05,-1.0865e-15,-2.6359e-06,-1.2468e-06,-1.0182e-06,2.3479e-05,-4.3671e-08,2.1317e-09,-3.923e-05,3.8463e-10,-5.2264e-06,1.4088e-07,-1.0737e-07,1.5682e-07,-7.0199e-05,-6.8247e-06,-7.1566e-08,-1.6339e-08,0.00015217,6.0287e-07,-2.8017e-08,-2.1773e-08
b_5,-6.7374e-07,-5.1525e-07,-5.0655e-07,4.5859e-06,3.3558e-08,-1.0555e-08,1.8437e-06,-2.2424e-06,-2.7753e-06,2.9068e-06,4.2143e-08,1.0548e-07,-3.2303e-05,3.3841e-06,3.4551e-06,-3.4077e-06,-2.1589e-06,7.7849e-06,-4.6094e-06,0.00027601,3.694e-05,-5.4827e-05,2.21e-17,9.9083e-08,-3.9154e-06,-4.138e-15,-9.4669e-05,0.00014309,9.6276e-06,-4.113e-16,-3.8318e-07,2.9067e-07,3.7308e-07,-2.9303e-06,8.5936e-09,7.2972e-10,3.6419e-08,4.4041e-07,-9.1644e-06,-7.3997e-07,-1.2742e-07,4.3693e-08,-1.5121e-05,7.0058e-06,-1.0327e-07,-3.9273e-09,6.0287e-07,3.7884e-06,9.2024e-09,-2.826e-08
b_6,2.218e-07,-6.2149e-07,-5.005e-07,9.8218e-06,8.8607e-09,-6.0535e-10,1.1908e-07,-1.1984e-07,-1.3706e-07,1.2244e-07,-6.4499e-06,6.0753e-07,-4.2604e-06,1.0054e-07,9.7032e-08,-1.8043e-07,-1.4202e-07,3.1265e-07,-2.5603e-07,3.251e-06,2.71e-06,-3.1385e-06,1.1343e-18,7.0752e-09,-2.4821e-07,-2.1094e-16,-4.295e-06,6.2798e-06,5.692e-07,-2.0966e-17,8.4547e-07,3.5219e-07,2.0887e-07,-4.143e-06,-1.121e-08,-1.3348e-09,-2.5596e-08,2.1867e-08,-9.3672e-08,6.1386e-08,-8.0491e-06,-1.2628e-06,7.0625e-06,-8.0122e-06,-9.7359e-08,-3.3387e-09,-2.8017e-08,9.2024e-09,6.3909e-06,1.9441e-08
b_7,-1.4877e-06,1.442e-06,1.2119e-06,-2.5202e-07,-3.8635e-08,4.6554e-09,-1.0309e-06,2.3797e-07,-6.3724e-08,-1.455e-07,-1.8334e-08,3.7689e-08,-0.0014183,-1.0647e-05,-4.0317e-07,2.2262e-07,1.4739e-07,-3.1166e-07,-3.4151e-08,-2.4594e-05,-1.0148e-06,2.1167e-06,-5.71e-19,-5.1354e-10,4.9849e-07,1.19e-16,3.3179e-06,-4.9762e-06,-3.7489e-07,1.1757e-17,1.6388e-06,-9.6809e-07,-1.4938e-06,1.4701e-05,-6.076e-08,1.0343e-08,3.1796e-07,-4.1232e-08,-4.4936e-07,1.6107e-08,-5.0877e-07,6.4714e-08,-0.0021822,-0.00022041,3.5344e-07,1.5463e-09,-2.1773e-08,-2.826e-08,1.9441e-08,2.2666e-05
