rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,144,4.9196801226243,-0.100065815075874,-0.195113883046909,0.955422567885842,7.45223690886127,-0.0105573503721282,4.56436175442007,-0.0663020748421477,8.364977391194,-0.162610597215446,7.116040783187,0.0246645891341874,4.81071409700056,0.0438789462552157,423.02043978585,-4.03654595441637,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.251590275706792,0.0532863985400003,-0.0225249710857359,-1.5558563489497,0.0498407767875841,-0.0129036290137388,0.301533842862608,0.0791668861024405,3.07704354710567,-0.176647917623757,0.102275384856057,0.0650325699407186,-0.359394268726192,0.0999589642002091,93.6887110303902,0.44983353819047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.93289465679882,-0.114760101932029,-0.288401739969861,6.92539278989292,7.44481517637121,-0.0106882047672878,5.03609845592168,-0.0980224486120353,8.12992952435829,-0.175365951357612,7.6090468096966,0.0182475185917931,4.47317695092306,0.0724538051936147,363.758207607885,-1.51653437468319,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.73519519011869,0.038592111683845,-0.115812828008688,0.424939978982273,0.0424190442975272,-0.0130344834088983,0.773270544364217,0.0474465123325529,2.84199568026996,-0.189403271765922,0.595281411365665,0.0586154993983242,-0.696931414803687,0.128533823138608,34.426478852425,2.96984511792365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.86669761731278,-0.121577997298254,-0.210092570571776,5.95770663216381,7.41510298176195,-0.0080577190300959,5.34424378240985,-0.136609026168866,8.65572334283828,-0.190644971196789,6.76085184489238,0.0547776957795506,4.9346477940427,0.0752614965506538,367.309659317711,-4.94106437829437,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.198607770395276,0.0317742163176197,-0.037503658610603,0.274430821719495,0.0127068496882607,-0.0104039976717064,1.08141587085238,0.00885993477572222,3.36778949874995,-0.204682291605099,-0.252913553438563,0.0951456765860818,-0.235460571684055,0.131341514495647,37.977930562251,-0.45468488568753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.14245420422366,-0.21355813523921,-0.173217510645434,5.30194797581617,7.45292530403467,0.00277778512117244,4.99984524891225,0.119575762129239,4.66012173773515,0.0210721349258494,7.71587523963622,-0.106896375673714,5.66979127114745,-0.150794215384647,301.166181443739,-3.93375663564654,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.52563564269384,-0.0602059216233366,-0.000628598684261183,0.157819503592929,0.0505291719609859,0.000431506479561917,0.737017337354793,0.265044723073827,-0.627812106353179,0.00703481451753865,0.702109841305281,-0.0665283948671825,0.499682905420703,-0.0947141974396537,-28.1655473117208,0.552622856960303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.37288395283137,-0.00525924167431879,-0.228162696015724,3.79185355864822,7.38700116086571,0.00246073241876456,4.95102128336387,-0.138138760938705,3.64986145173557,-0.0734226506742399,8.278189156168,-0.186162176241744,5.47297329530596,-0.0171290374525173,263.256291940483,-4.73073662787221,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-1.29520589408614,0.148092971941555,-0.0555737840545508,-0.177399826897614,-0.0153949712079777,0.000114453777154044,0.688193371806411,0.00733020000588316,-1.63807239235276,-0.0874599710825506,1.26442375783706,-0.145794195435213,0.302864929579206,0.0389509804924762,-66.0754368149763,-0.244357135265367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.22082380340503,-0.206852871592374,-0.122769802774268,12.1195873184918,7.41080234138149,-0.000509499713846909,4.75752146669343,-0.0738510892260663,4.37843599006272,-0.0981522375962759,7.20630278386542,-0.0922117159080473,5.57660713209807,-0.0656038381080022,263.68115441167,-0.933306020911613,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.55273395648752,-0.0535006579765004,0.0498191091869049,0.98456813838734,0.00840620930780211,-0.00285577835545743,0.494693555135966,0.0716178717185219,-0.909497854025608,-0.112189558004587,0.192537385534485,-0.0518437351015162,0.406498766371317,-0.00952382016300879,-65.6505743437896,3.55307347169523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.14469825813512,-0.0361249224265584,-0.262474921403934,2.11159444130743,7.42091114411772,0.00461107161691889,3.63061820406358,-0.0331943536014958,6.03913976914353,0.0608969118402148,6.63158445121656,0.0239107561653704,4.87826396862818,0.0172506882363086,255.095245630561,-4.3213618485185,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.476608411217614,0.117227291189315,-0.0898860094427613,-0.762811470536157,0.0185150120440349,0.00226479297530837,-0.632209707493877,0.112274607343092,0.751205925055198,0.0468595914319041,-0.382180947114377,0.0642787369719015,-0.291844397098571,0.0733307061813021,-74.2364831248988,0.165017644088345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.61742114632389,-0.26480663672179,-0.219502078103753,1.65480806134184,7.41828664909497,0.00383193554700879,4.30182270152178,-0.0725309646935821,6.40033722972075,0.0244834442597533,7.22625794798727,0.0196114314478345,5.24957535169898,-0.0264888347428223,266.301882339248,-3.6194587597972,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.94933129940638,-0.111454423105917,-0.0469131661425805,-1.00656976496137,0.0158905170212833,0.00148565690539827,0.0389947899643177,0.0729379962510061,1.11240338563242,0.0104461238514426,0.212492549656327,0.0599794122543657,0.0794669859722275,0.0295911832021711,-63.0298464162121,0.866920732809639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.55167094927512,-0.331465798960369,-0.127360006409357,6.41742624779835,7.41916769248789,0.00396844556406962,3.69579089185593,-0.04453320467506,6.3447018326291,0.0605784875615402,6.99914535310754,0.0306903942537383,5.13913928985382,0.00847458038835384,277.144543705495,-4.81300714630747,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.88358110235762,-0.178113585344495,0.0452289055518161,0.348762349295292,0.0167715604142042,0.0016221669224591,-0.567037019701536,0.100935756269528,1.05676798854077,0.0465411671532294,-0.0146200452234009,0.0710583750602694,-0.0309690758729326,0.0645545983333473,-52.1871850499643,-0.326627653700625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.981347404809063,-0.0937870292654116,-0.287100291388155,6.79339924158826,7.41052646061373,0.00994141542622042,4.13236305344165,-0.341856457909038,5.60587244734382,0.0652769957848191,7.92113096198633,-0.135846601689827,5.77954760224927,-0.0531863385727878,411.416577350145,0.16091703235233,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-3.68674244210844,0.0595651843504622,-0.114511379426982,0.40569664893677,0.00813032854004092,0.0075951367846099,-0.130464858115813,-0.19638749696445,0.317938603255493,0.0512396753765084,0.907365563655391,-0.0954786208832955,0.609439236522523,0.00289367937220561,82.0848485946856,4.64729652495917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.28238454230718,-0.0694636993697039,-0.174259213708527,2.8075441293342,7.40244641092789,0.00834758734388707,3.43484010455865,-0.142828237178803,6.12618992228572,-0.0903866396201603,6.93533472622278,-0.159490676058473,5.14902642134326,-0.0019452110064217,445.686828937199,-3.04386980439166,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.38570530461032,0.0838885142461699,-0.00167030174735397,-0.477944666164094,5.02788541991706e-05,0.00600130870227655,-0.827987806998814,0.00264072376578472,0.838256078197389,-0.104423960028471,-0.078430672108154,-0.119122695251942,-0.0210819443834902,0.0541348069385717,116.35510018174,1.44250968821518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.4753044198,-0.0653643444454326,-0.189500156058474,7.60361803795728,7.39209754548744,-0.00190366726200297,4.15224857118269,-0.184128197121574,5.73177168926292,-0.017150297356595,7.48383777239271,-0.111769113952763,5.24377240861803,0.133355739039999,494.689112203437,-9.6057865627452,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-3.19278542711751,0.0879878691704412,-0.0169112440973015,0.518369399594027,-0.0102985865862459,-0.00424994590361348,-0.110579340374771,-0.0386592361769854,0.443837845174592,-0.0311876177649058,0.470072374061776,-0.071401133146232,0.0736640428912816,0.189435756984992,165.357383447977,-5.11940707013836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,5.73708604372811,-0.109178466479079,-0.100671416594455,1.84349899708913,7.36145266295285,0.0100112910651164,4.00301294671538,-0.325328026294464,4.37320547258002,-0.0872627886101217,6.9984125801553,0.0133170358364035,5.26916773923058,-0.0636918088998551,246.952838140248,-6.72449788948234,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.0689961968106,0.0441737471367944,0.0719174953667181,-0.898589397378247,-0.040943469120835,0.00766501242350589,-0.259814964842084,-0.179859065349876,-0.914728371508313,-0.101300109018432,-0.0153528181756419,0.0536850166429347,0.0990593735038301,-0.00761179095486166,-82.3788906152113,-2.2381183968755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.52380211216278,-0.26085288287979,-0.257739955453836,17.6953197765553,7.33509062760006,0.002951450601941,4.24559630815663,-0.107475571236019,4.32111439483867,0.1870004977886,7.54895672094654,0.0488550066480995,4.82988428838962,-0.0592004268849103,354.544996255026,-4.12975580615855,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.144287734754722,-0.107500669263916,-0.0851510434926632,1.36304539316642,-0.0673055044736266,0.000605171960330481,-0.0172316034008304,0.0379933897085688,-0.96681944924966,0.172963177380289,0.535191322615602,0.0892229874546306,-0.340224077337125,-0.00312040893991691,25.213267499566,0.356623686448289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.11588458531864,-0.0126631228628126,-0.24845431751676,1.3328328818201,7.37280276507605,-0.00237822578288948,4.17408264556986,-0.0908848611164876,3.30803346014701,0.198865760375605,7.22177694701978,0.0523314574408204,5.02002386261935,-0.0862851159557315,342.659246617694,-12.2966201603625,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.447794738401133,0.140689090753061,-0.0758654055555868,-1.22294812868506,-0.0295933669976325,-0.0047245044245,-0.0887452659876002,0.0545840998281006,-1.97990038394132,0.184828439967294,0.208011548688846,0.0926994382473516,-0.150084503107402,-0.0302050980107381,13.327517862234,-7.81024066775561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.45040666964518,-0.244598030800728,-0.193487479535188,1.35586290764177,7.42941954504699,-0.00174674108292001,3.4528949019161,0.0961485046275239,5.85679378635371,0.0950920450352713,7.51655078502859,0.0937796594573735,5.29634537460732,-0.207907187291731,570.725396620539,-6.35444502116184,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-0.217683177272328,-0.0912458171848543,-0.0208985675740147,-1.2058167081967,0.0270234129733069,-0.00409301972453052,-0.809933009641362,0.241617465572112,0.568859942265385,0.0810547246269606,0.502785386697653,0.134147640263905,0.126237008880569,-0.151827169346737,241.393667865079,-1.86806552855499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.97917195695773,-0.33882896392571,-0.143485626130842,2.17226140106291,7.40050960469861,-0.000198702542576859,4.68291022124994,0.0510667828780609,4.35910323211462,0.0761280881107842,8.00715497170212,-0.0151181094955935,5.60025805608408,-0.262171150181395,553.23576563572,-5.15450282627209,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.311082110040224,-0.185476750309837,0.0291032858303304,-0.734486046817287,-0.00188652737508033,-0.00254498118418738,0.420082309692478,0.196535743822649,-0.928830611973707,0.0620907677024735,0.993389573371178,0.0252498713109376,0.430149690357331,-0.206091132236401,223.904036880261,-0.668123333665245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.35162188115147,-0.0880266590406389,-0.0511104474053699,5.17698726520308,7.43909521982578,0.000447391835217112,4.34516917068901,0.0441479637121961,5.21487171451189,0.105454523451048,7.58708407241048,0.171904239464213,5.11028766604128,-0.237808994897223,498.824735447137,0.756146623802465,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.683532034233962,0.0653255545752349,0.121478464555803,0.133968485992359,0.0366990877520887,-0.00189888680639341,0.0823412591315469,0.189616924656784,-0.0730621295764431,0.0914172030427373,0.573318674079545,0.212272220270744,-0.0598206996854751,-0.181728976952229,169.493006691677,5.24252611640931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.07628063894138,-0.202734820851627,-0.258976935148661,3.14480163295869,7.40406608880342,0.000300207324827633,5.06065370732184,-0.148680029605538,3.18564429025903,-0.0352099253035676,6.84181173352751,-0.0333771092517194,5.23872819828099,-0.140580010010521,244.734769223271,-2.89275971521526,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.40819079202387,-0.0493826072357536,-0.0863880231874881,-0.364503977662586,0.00166995672973336,-0.00204607131678289,0.797825795764376,-0.00321106866094945,-2.1022895538293,-0.0492472457118783,-0.171953664803429,0.0069908715548118,0.0686198325542389,-0.084499992065528,-84.5969595321885,1.59361977739158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.92458433218349,-0.196401434137456,-0.215479925718742,16.3633156053375,7.39915278654383,0.00919875343704822,5.17387373765637,-0.116283235055196,2.82057423560858,0.031008581158621,7.24481036050651,-0.111600450362024,5.21158620455724,-0.149136360621182,275.011504204779,2.85122252163775,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,1.25649448526598,-0.0430492205215822,-0.0428910137575688,1.28478718395894,-0.00324334552985484,0.0068524747954377,0.911045826098913,0.0291857258893923,-2.46735960847975,0.0169712607503103,0.231044962175572,-0.0712324695554925,0.0414778388304926,-0.0930563426761886,-54.3202245506806,7.33760201424459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.88587931815927,-0.171849069387907,-0.280337731122918,1.40699569672617,7.35774763762454,0.00694069832538774,4.97580063093901,-0.183334716033849,2.49482364958029,-0.0027024874613038,7.65034491026292,-0.0416245184907734,5.4521797624521,-0.197774268474066,291.064391704158,-7.84023322410911,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,2.21778947124176,-0.0184968557720334,-0.107748819161746,-1.16879807239181,-0.0446484944491425,0.00459441968377722,0.712972719381548,-0.0378657550892609,-2.79311019450804,-0.0167398078696145,0.636579511931983,-0.00125653768424223,0.282071396725348,-0.141694250529073,-38.267337051302,-3.35385373150226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,8.11002019294629,0.0738021294254894,-0.150217053554266,5.75943447967459,7.35252538163905,0.00897040180037703,3.372139848538,-0.322041918348844,5.78021489994109,-0.0905885676297624,6.89109543181187,-0.00801518051437026,5.44462373513311,0.0406623079601779,222.438363406905,-3.44575584201217,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,3.44193034602878,0.227154343041363,0.0223718584069068,0.240584497230983,-0.0498707504346383,0.00662412315876651,-0.890688063019461,-0.176572957404255,0.492281055852765,-0.104625888038073,-0.122669966519071,0.0323528002921609,0.274515369406364,0.0967423259051713,-106.893365348554,1.04062365059468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.43122915593943,0.0263012634702374,-0.11887834489404,11.2588598899673,7.41481086734974,0.00223240983161572,5.02168321349785,0.0287774737128449,5.70904623824254,0.0093276906574403,7.02174778397726,-0.0836634608074024,5.27972019641518,-0.0961130884435046,171.721383288993,-9.65154180327635,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.763139309021926,0.179653477086111,0.053710567067133,0.910900572429113,0.0124147352760549,-0.000113868809994797,0.758855301940391,0.174246434657433,0.42111239415421,-0.00470962975087042,0.00798238564632214,-0.0432954800008713,0.109611830688431,-0.0400330704985112,-157.610345466467,-5.16516231066951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.48109786123501,-0.0829399018434377,-0.22105282405821,1.30818315039934,7.39168276429544,-0.00649714067623164,4.66357001143333,-0.161265403923547,6.09396100481429,0.0155292554197198,6.71308118133392,0.0163360579933417,5.73668868137893,-0.0872627767454591,195.062777757969,-4.37613568903411,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.8130080143175,0.0704123117724361,-0.0484639120970375,-1.24161552557098,-0.0107133677782434,-0.00884341931784216,0.400742099875864,-0.0157964429789587,0.806027160725965,0.00149193501140907,-0.300684216997015,0.0567040387998729,0.566580315652183,-0.0311827588004656,-134.268950997491,0.110243803572737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.34923557759216,-0.201925763849446,-0.291844425173491,1.03287475078597,7.34766232000052,0.007717141122936,4.43343781771366,-0.210313884994307,3.9529376569336,0.166204713055357,6.00986954905242,0.0378320651989872,5.33003891734127,0.0405638359899229,565.714363639859,-6.75620548077574,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-2.31885426932535,-0.048573550233572,-0.119255513212318,-1.47790885728744,-0.0547338120731675,0.00537086248132548,0.170609906156194,-0.0648449240497184,-1.33499618715473,0.152167392647046,-1.00389584927852,0.0782000460055184,0.159930551614521,0.0966438539349164,236.3826348844,-2.2698259881689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.46235688229949,-0.167898310579868,-0.212726166661552,24.470691709725,7.35844448902163,0.00764463567345201,3.40258318406118,-0.27898028040913,5.60185832316464,-0.103974502580392,5.47522353596939,0.110459324701828,5.07167882075217,-0.10868020544181,463.196210806714,-3.20892954290079,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,-3.20573296461802,-0.0145460969639941,-0.0401372547003792,1.68722135267379,-0.0439516430520577,0.00529835703184149,-0.860244727496283,-0.133511319464542,0.313924479076311,-0.118011822988703,-1.53854186236155,0.150827305508359,-0.0984295449745849,-0.0526001874968166,133.864482051254,1.27744994970605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.34533294971117,-0.21574510228702,-0.227041845772553,1.9217532373595,7.3778253497263,-0.0012694716479479,4.01444256443634,-0.0924559732512511,4.92176907942883,0.0278087108780002,5.8670070585612,-0.0561521632535462,5.08589430359296,-0.121558749805122,529.549462676001,1.07876501332961,0.0358620279887453,0.118566604506112,0.765307719775034,0.105608299973385,0.202403646354999,-15.7409765382294,0.674391884370216,-2.27949127777894e-06,-0.000195392269407099,2.14936869263065e-06,1.08562360276295e-06,-0.115253277533661,3.89500856698761,1.07753770563915e-06,0.000109547020626397,-0.226502959244479,-1.90524832084112e-05,1.06360628934412e-05,0.677243102793668,-0.0623928886711462,-0.0544529338113796,-0.857016878209742,-0.0245707823473875,-0.00361575028955842,-0.248385347121118,0.0530129876933371,-0.366164764659497,0.0137713904696895,-1.14675833976973,-0.0157841824470151,-0.0842140621337943,-0.0654787318601284,200.217733920541,5.56514450593646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
