rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,56,2.28099940349935,-0.214949763630911,-0.207841677027864,3.96863145785199,7.33502976104387,0.00175548359543488,5.0491565569235,-0.120786852205159,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,56,1.74661697559661,-0.11106712293282,-0.265982555609471,3.0971738930791,7.38143369069462,-0.00494938196493955,4.99454646657606,-0.236724355404854,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,57,6.35669767185376,-0.0672088527657992,-0.058318229412668,8.0017596694072,7.45905316585979,0.00571093800682982,3.95157150338011,-0.205563239956207,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,57,4.61617597968406,-0.234919309393139,-0.210880690795612,2.93209869008863,7.47018933326944,0.00210010001953252,3.83536400503072,-0.0576305875007288,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,57,6.65324992104219,-0.199256603324067,-0.0868595238684783,5.84762936113295,7.50138343814032,-0.001971363241386,4.159499803797,-0.293640075426601,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,58,5.55895103430927,-0.00713917749844331,-0.1524856443252,2.7802575702376,7.37445551227892,0.00250976789732774,6.82780728817601,-0.215497580097945,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,58,7.22569413076079,-0.0311961283015207,-0.19984807428444,2.33393377564715,7.38652315572679,0.00153940229008794,6.50616655086787,-0.21959269907242,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,58,6.42874669281564,-0.0192070399678337,-0.0742207533972009,6.17724139993957,7.40418290332029,0.0010953845169841,6.39830275266805,-0.192642867480891,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,59,8.32645334634939,-0.138887601754157,-0.0201690449178967,0.797758950403757,7.38670523806705,-0.00412751265390694,4.23311943675353,-0.237323830667779,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,59,7.3623967813034,-0.400860244579036,-0.325455496900523,1.98147171220396,7.38582117165706,0.00122621029499059,3.6955046609208,-0.0609468583693016,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,59,7.97473337343989,-0.181039020501749,-0.354696838239294,2.92209124673519,7.39751479595998,0.000875588503632051,4.84964771035503,-0.263125589750803,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,60,4.19318524843312,0.0426898865838211,-0.203851042256101,1.14314625917686,7.44414418187955,0.00986723195684894,2.2609939070833,-0.0608204009880554,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,60,4.76868180205943,-0.116835910515288,-0.150783785094644,8.15865823658666,7.43176508752731,0.00808709448994522,1.90954075477501,0.0541018807854399,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,60,3.22552977723292,-0.0767856452912015,-0.167317411542203,11.7982710984748,7.44663340909132,0.0106326606484361,1.99553966830511,-0.0387074050099935,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,61,5.04261049739195,-0.189359913924321,-0.134362716742244,20.1240729481882,7.42858618061475,0.00722040683425393,3.76091956373004,-0.301404596817115,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,61,6.84177804021995,-0.28488485061261,-0.14766517666921,4.96418128056279,7.47046424816444,-0.00029706007969567,4.09018881203494,-0.0324309656204207,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,61,5.0327148728548,-0.162896486416077,-0.145299372393181,3.53606115811631,7.47775427662385,0.00506663102104517,5.21339448154299,0.0342369523444196,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,62,2.19463836865895,-0.35838391449099,-0.186134446327792,7.37918212091954,7.38367470819717,-0.00779854710129066,3.75881712034074,-0.0847247477785611,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,62,2.08832683063221,-0.492533471969765,-0.107406807693873,2.98259511508187,7.37090987722397,-0.00294021044346174,3.67417857624683,-0.120480310854507,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,62,2.56166760618277,-0.370770760956594,-0.170491573519471,6.27249820238932,7.38531664454792,-0.00754239261406546,4.25752622726455,-0.132673439390007,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,63,4.94312053828501,-0.102660825394976,-0.19910936788545,2.56690926020701,7.40639525591643,0.00326622684228356,3.99851358731364,-0.0713471117905862,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,63,5.97828422385966,-0.248151124092164,-0.0940054061532718,6.30784852005097,7.34377611061026,-0.00553999641017246,4.10234270643192,-0.274416721227054,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,63,5.41342853021614,-0.0819578636023074,-0.135786849346555,5.1929795156542,7.33828686531917,0.00326542676249142,3.91322002610374,-0.210576147602936,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,64,5.71465578203621,-0.0674880982846479,-0.203388263967763,4.40455623175378,7.39698013925919,0.0105006839317593,4.10579595783997,0.0952404158519357,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,64,8.50359153723329,-0.097510146703959,-0.203653404242758,6.38905381063959,7.4677535627248,0.00801776531098785,5.21871866465015,-0.178517709179154,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,64,4.60451153798955,-0.0514959271580054,-0.236812642976893,1.92598658464357,7.45624818367972,0.00230464693025974,5.21428264162526,-0.242616720410143,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,65,4.51076977009044,-0.108134915389581,-0.098315945232667,14.2381075336328,7.39295831508256,0.00398880015684418,4.40196712767142,-0.0242460660695374,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,65,5.62801006204863,-0.248571520392261,-0.133243987170483,7.50025548811566,7.38935760817245,-0.000711537784464283,4.65486962011076,-0.0586280874576773,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,65,4.5778815263252,-0.152964204067886,-0.285608518820651,4.82446932033038,7.35644841708203,0.00686869444155314,4.30237836700778,0.00694474512899672,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,66,5.54639572825752,-0.197144749942026,-0.152221950584955,5.22427430212661,7.44818768348833,0.00409819993101089,3.4711562946534,-0.0825234785343814,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,66,4.49940726787735,-0.110916280073895,-0.312618746233468,1.14020061040884,7.38944343197869,0.00504189653725191,3.79906444007169,-0.224129650186978,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,66,5.54059481408752,-0.353073004436866,-0.182038356842728,2.71474877141111,7.3849845260495,0.00782370559849456,4.46229152633881,-0.363289765066316,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,67,6.77861932683828,-0.00548100535151453,-0.079092867207127,1.92164380973341,7.379775178313,-0.00257589807757541,4.02431130436542,-0.0215930224298887,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,67,3.31313207598755,-0.0146571661472504,-0.250013951592859,5.52935198887541,7.35546173800425,0.000631084146697449,3.57928229822561,0.0215733911510627,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,67,5.67584863849689,-0.156806067581465,-0.213210302775237,6.80939700382336,7.36667385494123,-0.000771389869756983,3.5421675734775,0.0120628179393522,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,68,5.50967450952715,-0.165626926663739,-0.109071693505326,5.5688984633888,7.33312524863281,-0.0159899590390618,4.06948163372003,0.0187092094575955,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,68,5.50563964086934,-0.219871638730572,-0.179832794504297,6.7272799219439,7.36824870521536,-0.0157868421017845,4.43510626193755,0.00753488806052693,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,68,4.84764118803152,-0.351699460341863,-0.28941954942763,4.96725006713606,7.32931513401259,-0.0139570850532918,4.58742937403738,-0.0102603361613124,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,69,8.26589459291782,-0.214445351459572,-0.240798004510745,4.11999114866014,7.46291573195343,-0.00877147655334702,5.6060678250043,-0.225292561103378,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,69,7.08526126365545,-0.0362384378952181,-0.193125908002827,0.993227793788213,7.43104335493643,0.00630645558126717,5.04112734206984,-0.15385794973058,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,69,7.62355278475441,-0.268939653446431,-0.189086059268158,1.73491007630504,7.40480077952027,0.00435563601503091,4.55286865090544,-0.00683789627516643,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,70,3.36223380195562,-0.113393350936387,-0.203080765281214,2.60263038857228,7.39321079067714,-0.00437692202738518,5.40853804904528,-0.0191124900023081,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,70,4.10285607090009,-0.225016998379008,-0.152320003113244,2.31891848419869,7.43862835698773,-0.00656856940386095,5.95154695327231,-0.0212608162716159,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,70,3.49411518714465,-0.104958364156121,-0.341638703719591,1.4025287412619,7.44832706669729,-0.00846202941267611,5.55256795403475,-0.00149868615534657,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,71,5.64642083062985,-0.103810054283448,-0.0873095177979217,2.93978546321295,7.39034654111837,0.0160560720612372,3.30931138524166,-0.366656340921553,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,71,5.9633327649549,-0.181519911698579,-0.356433155140056,5.42757492929054,7.41216227614935,0.0108612167151538,3.40960728754868,-0.249285176033585,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,71,4.3865862275925,-0.0477093563236952,-0.208163568808583,1.91027250207031,7.43326517273568,0.00885902259146891,3.60380840504916,-0.275259218409494,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,72,7.97468360258311,-0.100098247739055,-0.125354535127617,1.59648832685835,7.40048747079133,0.00150107868322772,5.75888168513813,-0.202598871837309,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,72,8.58086558082868,-0.189826576717227,-0.191045395404939,2.61865539687027,7.39236623683651,-0.00328270424789513,4.81206159506764,-0.0224245891009168,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,72,6.15660830740359,-0.175146628970272,-0.0959138858587364,4.52232760216702,7.4124973931275,0.00620471248475377,4.88636020254498,-0.000238843268505463,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,73,5.2901396065286,-0.0922808862052593,-0.20086693350671,6.55072451856915,7.38395308746859,0.00688001457034389,5.08135081903929,-0.250114267930197,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,73,5.22009405350488,-0.177805265203827,-0.151356875923006,4.50177756653844,7.36043517198492,0.000885285973241437,4.89472077842865,-0.0647805463848184,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,73,4.88236299706669,-0.324219980840312,-0.355427218398743,8.59359752268996,7.37432643899306,0.00250367299098472,5.1695085683048,-0.31135793612996,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,74,2.5445974361611,-0.116859837284634,-0.259009834116157,20.5802972859202,7.40101564729826,0.0008044864023745,2.65683718379218,-0.191251074601079,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,74,6.78140823507614,-0.306609338654789,-0.261627144303555,5.40278902038565,7.39323334080652,0.000674321712966298,2.4577458820551,-0.169035942525394,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,74,3.96524038033217,-0.0693191175614268,-0.267986970988507,8.84896129688883,7.39040637417438,0.00542210331105067,3.79436031411913,-0.337534319741473,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,75,4.37986864937185,-0.179092786428741,-0.234560704795747,6.74246131940413,7.42249953680711,-0.00361939435700405,4.64203852366589,-0.272492290756134,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,75,3.87698527428306,-0.113248500221001,-0.156744113963168,3.49475293975688,7.41531839260714,0.00882684329626979,4.59333951698966,-0.153591983533843,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,75,5.06323944756479,-0.15003278375417,-0.210774333569568,2.67477090705666,7.42264600234243,0.00281674591076812,4.34107873749494,-0.10765812501217,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,76,3.02968002398208,-0.153932491405686,-0.214010429479028,6.65023423372859,7.39780229217375,0.00255738200922641,3.94626988896257,-0.0878625552085159,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,76,3.84591332170194,-0.249234024778025,-0.23610210305493,15.094757171873,7.37871586844554,0.00370019570907005,4.35704379949366,-0.251796776496814,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,76,2.41426672055595,-0.015458032398197,-0.167621673231369,3.90157597444075,7.36828553850192,0.0123878648044618,4.60695915325864,-0.225842247222388,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,77,3.93297184296578,-0.130176790344211,-0.233817792015991,0.607618754451004,7.35167825978279,0.00643402404357035,4.81623245462594,-0.34934186299442,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,77,5.02991011182547,-0.109742148166204,-0.0891706414444054,3.26878836362783,7.3452350054942,0.00742992395470469,5.06069905782851,-0.317277222562114,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,77,4.90062971246617,-0.235449186224677,-0.230317405154293,2.89843824841842,7.35301294688344,0.00553966788487965,5.40960506557887,-0.364537940831237,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,78,3.58851045542695,-0.0304400544370892,-0.21074609124115,1.23414816955236,7.40577483562332,0.00548417283719185,4.63440171396277,-0.0753489916518782,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,78,3.72668712363184,-0.101464765601147,-0.374232498380432,1.08122357734692,7.42116153240153,0.0034593033924523,4.81235007192927,-0.0909009868245196,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,78,3.91802857597123,-0.0483255014458083,-0.150956459108807,1.11007232886148,7.39492282230746,0.00467206567746332,4.56317489813821,-0.0800633359243263,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,79,1.9671241088326,0.0164824863207357,-0.0818304559292588,20.41135719695,7.35211726013366,-0.00266944923593624,5.14199668632383,-0.0991161634258948,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,79,3.39276654594356,-0.0330231850193415,-0.226990435156672,3.91089388833669,7.32833237902164,-0.00269623590319268,5.40569345463761,-0.166649395601832,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,79,2.51069820888027,-0.0375592567912682,-0.0952279027923374,18.4723534233499,7.35923508119408,-0.0098146436489861,5.28070982873168,0.102002867658043,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,80,4.06145386288332,-0.263453095432474,-0.114469113604317,4.18290379646817,7.41062324080518,-0.00390980138089112,4.30119639765253,-0.187969254212769,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,80,4.21103060153756,-0.377171451961661,-0.102006512377824,2.77154903277779,7.42783258245194,-0.0126735972768009,4.25739023697284,-0.197016954171296,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,80,5.47829344893702,-0.290210368184168,-0.0450808163718297,5.31498696184493,7.41593233153811,0.00109986347551719,3.4605741978525,-0.217242007270848,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,81,4.77095034725874,-0.0126508184736303,-0.218641212493961,1.27841164930804,7.41303552358093,0.00436200295929519,4.74981104578214,-0.163325017011937,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,81,3.15338674958513,-0.0337333380229866,-0.190149119562078,5.70575231565327,7.42701495587512,0.00453079348376149,4.02741807792014,-0.135837556395087,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,81,4.53459148282972,-0.22421648641976,-0.254287920045645,16.1090136156447,7.44720939869069,0.00367061905883752,4.76742450294109,-0.172078314540954,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,82,1.50400646915478,-0.167559791821021,-0.220190277170339,8.54505274196709,7.42362489785636,0.00606997655450513,3.92703917554084,-0.0268557327503603,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,82,1.44291958780827,-0.149310681573682,-0.21329567836817,6.52422877790569,7.39087709978582,0.00914710420119303,4.61485297770916,-0.111950725539896,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,82,2.12631581568622,-0.199070682428334,-0.264481611582376,5.39284236979925,7.40046299923002,0.00959769044210236,3.84287651846477,0.0227312861878408,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,83,4.50087454868458,-0.237222668748551,-0.0279285213181844,6.3994635262759,7.44818929318688,0.00117125999484155,5.10834753273551,-0.0361055910828147,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,83,4.03083292835541,-0.258680789575688,0.02670183222188,3.15452897543397,7.4189900108305,0.00127642239688536,5.74753431306966,-0.224797856006265,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,83,3.16156870970492,-0.138889299907803,-0.022277859058703,5.47448238579839,7.42841874699486,-0.00156586307451026,5.12671224051132,-0.0500721299803011,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,84,8.77370154204133,-0.285988770448845,-0.0511955842463572,1.59755882350266,7.36397962489731,0.00260340975967663,5.04607621490014,-0.0650725285156083,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
2,84,9.97388316839471,-0.0870331183002622,-0.122516871703231,11.7954257655602,7.36866113014438,-0.0134368811867291,4.21553228813458,-0.310929624122855,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
3,84,7.61820721304839,-0.210862569814602,-0.0525277842339295,8.09054902448418,7.36454302721465,-0.00519438522643803,4.43840599526014,-0.209139007350199,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
1,85,1.28469294976032,-0.128115520158027,-0.0934753402339679,4.76164399497956,7.32770084086476,0.00475156717092695,4.46391368945939,-0.307732114118256,0.0616897915079489,0.0861804127869593,0.7114355792584,0.136912306175871,0.15257900578155,-10.8576873407007,0.570030360622491,-0.0446021435959024,3.51552282456255,-0.210282462457245
