omega_b12,2.5629e-08,-2.534e-09,-1.7858e-09,-1.5256e-08,-1.8299e-08,1.3507e-08,3.5955e-08,-2.0025e-08,-5.7769e-08,9.2387e-09,-5.2477e-09,4.1913e-09,-1.6417e-06,-6.5039e-07,2.2459e-08,7.3562e-07,6.4278e-08,4.7887e-08,3.2441e-07,0.00010364,2.4876e-06,-4.0516e-06,1.6255e-13,-3.6896e-19,8.8383e-16,-1.2378e-17,-6.3534e-08,6.4637e-19,-6.8657e-07,nan,9.4186e-09,2.9608e-08,-3.1322e-08,-4.6516e-07,-1.9857e-08,1.4275e-07,-1.8843e-09,-1.7698e-09,-3.5984e-08,1.439e-08,4.9365e-08,-5.486e-09,-2.0993e-06,-8.9575e-08,5.9243e-09,-1.5326e-08,1.2231e-08,4.5166e-10,8.2944e-10,1.3065e-09
omega_b03,-1.7877e-05,-3.5082e-06,-7.5923e-06,-0.00032411,3.6677e-07,7.3285e-09,4.0075e-06,4.5627e-06,-3.9544e-06,-1.6078e-06,5.3278e-06,-1.0339e-06,0.00018413,-0.00012079,6.1466e-06,-2.5309e-05,8.1113e-06,1.0024e-05,1.0183e-05,0.0042485,0.00015612,-0.0006871,3.9902e-11,-7.5426e-17,1.5983e-13,-2.1812e-15,-2.6207e-05,2.298e-16,-8.2253e-05,nan,-1.5433e-05,4.4638e-06,1.0735e-05,-3.295e-05,4.8533e-07,-1.8843e-09,0.0021764,-2.0481e-05,-8.5858e-06,-4.8104e-07,-2.1082e-08,-8.2226e-07,-0.0001367,-7.398e-05,3.0238e-07,-8.5634e-08,-5.0347e-05,1.2272e-07,-1.4744e-07,-1.5914e-07
omega_b13,9.285e-07,1.1954e-06,1.2444e-06,-7.3375e-05,-3.7438e-08,8.0519e-09,3.1132e-07,2.6599e-08,-2.4527e-07,-1.853e-07,1.5766e-08,1.5205e-07,0.00012843,-1.0846e-05,-6.5499e-07,1.2688e-05,2.3462e-06,9.0948e-07,6.7797e-07,-0.00024708,-2.333e-06,1.696e-06,1.4387e-12,-7.7661e-18,6.5693e-15,-8.285e-17,-5.8173e-06,1.8121e-17,-1.2104e-06,nan,-1.125e-06,-3.5552e-07,-8.4056e-07,1.418e-05,-4.5632e-08,-1.7698e-09,-2.0481e-05,7.5967e-05,1.2054e-06,-9.4152e-08,-2.7152e-07,6.5408e-08,0.00016261,2.2587e-06,3.8643e-07,8.5505e-09,-2.0066e-06,5.6432e-09,4.0829e-09,-9.9171e-08
omega_b05,-1.6118e-05,1.0046e-06,1.2649e-06,7.4015e-05,7.4687e-08,-2.9419e-08,2.5126e-07,-7.6786e-07,0.0001333,-3.9333e-06,4.1634e-06,-1.2519e-06,0.00023316,2.8162e-05,-1.0067e-06,-9.6595e-06,-5.048e-06,-2.305e-06,-4.7313e-06,-0.0018411,-0.00019264,0.00023304,-1.4106e-11,3.2592e-17,-6.1447e-14,8.5382e-16,1.5546e-06,-6.4212e-17,4.2078e-05,nan,-9.775e-06,-2.0216e-06,-3.6012e-06,3.3958e-05,-1.2725e-08,-3.5984e-08,-8.5858e-06,1.2054e-06,0.0018813,-5.4848e-06,-8.0419e-07,3.5344e-08,-1.8775e-05,0.00012164,2.8631e-07,3.5146e-08,-3.8392e-08,-1.0299e-05,3.4723e-08,-1.1934e-07
omega_b15,4.9437e-07,4.8259e-07,3.6002e-07,-8.6561e-05,1.2404e-08,6.0813e-09,-2.1632e-07,-4.2549e-08,-3.9749e-06,1.5632e-06,1.7112e-07,2.2561e-08,3.5872e-05,6.9334e-07,-5.5145e-07,4.7544e-06,-1.4552e-06,-3.7149e-07,-2.9086e-06,-0.00036449,-3.4277e-05,7.4773e-05,-4.0854e-12,8.2075e-18,-1.6691e-14,2.2809e-16,1.2382e-07,-2.3521e-17,7.7514e-06,nan,2.7571e-07,3.4585e-07,4.876e-07,9.0625e-06,-2.1002e-08,1.439e-08,-4.8104e-07,-9.4152e-08,-5.4848e-06,4.7681e-05,2.669e-08,-1.3888e-08,0.00013882,-1.2397e-05,-2.9512e-08,7.4539e-09,-4.5337e-08,-1.0352e-06,3.7634e-08,-3.7681e-08
omega_b06,-3.55e-06,-1.7123e-06,-2.0399e-06,0.0001038,-2.3937e-08,3.9369e-08,4.0333e-06,-4.2037e-07,7.5347e-07,-6.2552e-07,9.7951e-05,-9.6694e-06,-0.00018095,3.628e-05,9.9193e-07,6.0729e-07,5.1338e-06,4.9644e-06,5.3459e-06,0.0011134,9.629e-05,-0.00019562,2.0157e-11,-6.8088e-17,9.9427e-14,-1.4377e-15,-2.6718e-06,6.6476e-17,-9.2813e-05,nan,2.8673e-07,2.5795e-07,3.5408e-06,-3.5034e-05,-1.3347e-07,4.9365e-08,-2.1082e-08,-2.7152e-07,-8.0419e-07,2.669e-08,0.001306,-1.3434e-05,-0.00012843,-1.1664e-05,1.0436e-07,-1.6223e-08,2.3485e-07,-5.522e-08,-1.22e-05,5.053e-08
omega_b16,-1.7977e-06,9.0029e-07,9.5265e-07,-1.6346e-05,-1.2103e-09,-3.9414e-09,-3.1736e-07,-2.2581e-07,-5.2873e-08,1.2203e-07,-9.2293e-06,2.4586e-06,-3.7882e-05,-4.3677e-06,-3.2759e-07,-1.3429e-06,-1.9878e-06,-1.8988e-06,-1.2468e-06,-0.00038793,-2.6516e-05,5.7195e-05,-6.3474e-12,2.2102e-17,-3.1813e-14,4.6223e-16,8.6018e-07,-1.9064e-17,3.0995e-05,nan,-7.0145e-07,-5.8004e-07,-2.249e-08,6.5531e-06,-7.3359e-08,-5.486e-09,-8.2226e-07,6.5408e-08,3.5344e-08,-1.3888e-08,-1.3434e-05,3.8088e-05,-7.7468e-05,-3.3016e-06,-2.0015e-08,1.8665e-08,-6.4704e-08,-1.4333e-08,-6.9921e-07,-1.1489e-09
omega_b07,-5.1299e-05,-0.00012344,5.0127e-05,0.03314,-1.4853e-05,3.9038e-06,0.00031674,-7.3487e-05,-0.00014551,3.815e-05,-4.6152e-05,2.4645e-05,4.2942,-0.18625,1.1541e-05,6.7703e-05,-6.4998e-05,-3.8395e-05,0.00058229,0.018287,0.00053643,-0.0015844,7.4679e-11,-4.0527e-16,4.6713e-13,-6.1894e-15,-3.9632e-05,1.0213e-15,1.5605e-05,nan,-0.00019665,2.4238e-05,-0.00038143,-0.0048844,-1.1499e-05,-2.0993e-06,-0.0001367,0.00016261,-1.8775e-05,0.00013882,-0.00012843,-7.7468e-05,29.693,-0.074563,1.7006e-06,9.2492e-07,-1.2159e-05,-1.4491e-06,1.5243e-05,-0.0021569
omega_b17,4.3387e-05,-9.4611e-06,6.5145e-05,0.01164,-3.8356e-06,1.4188e-06,0.00012119,-6.8345e-06,0.00010935,-1.4937e-05,3.2952e-05,5.4277e-06,-0.14224,0.031524,7.644e-06,-8.3133e-06,-3.1128e-06,-9.2684e-06,-5.8998e-05,0.013001,0.00014943,-0.00020553,-1.6294e-11,1.3488e-16,-8.4513e-14,1.1424e-15,6.258e-05,-2.2494e-16,1.7092e-05,nan,-3.3542e-05,-1.818e-05,-0.00013159,-0.0013181,1.0725e-06,-8.9575e-08,-7.398e-05,2.2587e-06,0.00012164,-1.2397e-05,-1.1664e-05,-3.3016e-06,-0.074563,0.17598,-1.9916e-06,-1.0243e-06,4.2068e-06,-2.3827e-06,-9.032e-07,-0.00014521
b_1,-4.1596e-06,1.4673e-06,3.0983e-06,-0.00061683,2.574e-08,2.4653e-09,-3.1897e-07,2.2542e-07,-6.6363e-07,-2.1963e-07,-4.6655e-07,1.4264e-07,2.2862e-06,-3.6135e-06,6.3715e-07,1.172e-06,1.4579e-06,4.8728e-07,1.3861e-05,0.00076574,4.032e-05,-8.2488e-05,4.6595e-12,-1.637e-17,2.3829e-14,-3.2951e-16,2.9901e-07,3.2563e-17,-1.0656e-05,nan,-7.9666e-05,-4.9524e-07,-2.6798e-06,1.2877e-05,1.2302e-08,5.9243e-09,3.0238e-07,3.8643e-07,2.8631e-07,-2.9512e-08,1.0436e-07,-2.0015e-08,1.7006e-06,-1.9916e-06,4.3061e-05,-6.9397e-09,-1.8267e-07,-4.6663e-08,-3.3851e-08,-6.1162e-10
a_2,-9.8683e-08,5.8364e-08,6.4824e-08,4.8814e-07,-1.5196e-08,-9.9033e-09,-1.1091e-08,-2.5893e-08,5.2756e-08,1.4362e-08,1.4325e-08,-9.625e-09,8.1839e-06,-1.4461e-06,-1.4789e-07,1.6492e-07,-1.8267e-07,-5.8651e-08,-3.6907e-07,-0.0002486,-4.9507e-06,9.5051e-06,-1.0909e-13,-7.4741e-19,-5.3456e-16,8.6405e-18,6.5484e-08,1.4599e-18,1.0832e-06,nan,3.7218e-08,-2.7645e-08,1.7188e-08,-2.7335e-08,-2.4968e-07,-1.5326e-08,-8.5634e-08,8.5505e-09,3.5146e-08,7.4539e-09,-1.6223e-08,1.8665e-08,9.2492e-07,-1.0243e-06,-6.9397e-09,6.3767e-07,-8.1472e-09,6.3929e-10,-3.5081e-10,3.1149e-09
a_3,-1.3647e-06,-9.363e-08,-9.288e-08,0.00011961,4.0958e-08,-3.101e-09,2.25e-06,3.2621e-07,-7.835e-07,1.4799e-07,9.0691e-07,-1.1764e-07,-3.729e-05,9.9043e-06,-8.8336e-07,-1.4318e-06,8.5945e-07,6.8026e-07,1.3903e-06,0.00024902,4.5521e-05,8.7067e-07,-1.3713e-12,5.3543e-18,-5.6556e-15,6.7384e-17,-3.5888e-06,-2.0888e-17,-4.0368e-06,nan,1.912e-06,-5.0006e-07,1.1766e-07,-1.2642e-05,7.1652e-09,1.2231e-08,-5.0347e-05,-2.0066e-06,-3.8392e-08,-4.5337e-08,2.3485e-07,-6.4704e-08,-1.2159e-05,4.2068e-06,-1.8267e-07,-8.1472e-09,0.0001773,2.4313e-08,4.3355e-09,-1.9566e-08
b_5,3.2761e-07,-2.6981e-07,-3.2357e-07,9.4055e-06,-3.0846e-09,-7.2604e-10,1.3394e-08,-8.925e-09,-2.3472e-06,1.2184e-07,1.1787e-07,-1.4345e-08,-4.0212e-06,-1.6665e-06,-3.8584e-08,-1.4215e-07,3.2871e-08,1.2519e-08,2.1581e-08,-1.3282e-05,2.4509e-06,4.6056e-07,-3.4609e-14,6.566e-20,-1.1964e-16,1.0571e-18,-3.2284e-08,-8.303e-19,-2.8811e-07,nan,3.8921e-07,1.4049e-07,2.0534e-07,-2.8268e-06,-8.5681e-09,4.5166e-10,1.2272e-07,5.6432e-09,-1.0299e-05,-1.0352e-06,-5.522e-08,-1.4333e-08,-1.4491e-06,-2.3827e-06,-4.6663e-08,6.3929e-10,2.4313e-08,3.7527e-06,-4.0041e-09,6.9466e-09
b_6,3.5818e-07,-2.2595e-07,-1.6669e-07,8.126e-06,6.4608e-09,-1.4193e-09,-5.8938e-08,-2.0552e-08,-4.9177e-08,-5.7784e-09,-2.6282e-06,7.61e-08,6.1619e-07,3.5852e-07,-1.0167e-08,9.1559e-09,-6.1947e-08,-8.2747e-08,-1.8555e-07,-1.8343e-05,-1.9406e-06,3.6599e-06,-4.2005e-13,1.5322e-18,-2.1342e-15,3.0905e-17,-1.2906e-08,-1.4273e-18,1.9776e-06,nan,3.3793e-07,1.2784e-07,-8.8046e-08,-9.5486e-07,7.6887e-09,8.2944e-10,-1.4744e-07,4.0829e-09,3.4723e-08,3.7634e-08,-1.22e-05,-6.9921e-07,1.5243e-05,-9.032e-07,-3.3851e-08,-3.5081e-10,4.3355e-09,-4.0041e-09,6.0734e-06,5.6622e-09
b_7,-8.6262e-07,4.5141e-07,1.8665e-07,-5.0088e-05,2.8567e-08,-6.4822e-09,-5.3378e-07,6.8469e-08,-5.4605e-08,3.0366e-08,1.0515e-07,-4.0672e-08,-0.0012073,2.8719e-08,-7.8804e-08,-1.2359e-08,-2.9039e-08,-3.6842e-08,-4.4059e-07,-0.00011404,-2.978e-06,6.6176e-06,-2.6889e-13,4.6987e-19,-1.2998e-15,1.8296e-17,-4.6077e-08,-1.0633e-18,9.058e-07,nan,-9.3059e-07,-1.4222e-07,2.1302e-07,8.8285e-06,-5.4501e-08,1.3065e-09,-1.5914e-07,-9.9171e-08,-1.1934e-07,-3.7681e-08,5.053e-08,-1.1489e-09,-0.0021569,-0.00014521,-6.1162e-10,3.1149e-09,-1.9566e-08,6.9466e-09,5.6622e-09,2.2158e-05
