rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,136,6.73518449695554,-0.242532670001643,-0.167241413274173,1.83351267084365,7.3572407857856,-0.00572446994335406,2.84571154337005,-0.537581816680015,5.40869985203448,-0.0577766331592667,444.894234789803,-10.163577154155,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,136,3.10616802942725,-0.0854740300560085,-0.158636957405374,18.2642897724247,7.32159489212309,-0.00675593789409495,2.95791526889922,-0.420917076234948,4.70422837547959,0.0225582502742146,466.359494679989,-3.97672472292877,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,137,4.8401276175087,-0.111726054087559,-0.233591722265356,15.0948403816234,7.46595000579147,0.00515815563568118,4.13952347419874,-0.354716580720362,5.58449159931199,0.0362558535993067,428.258809711059,-7.31336419695339,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,137,5.3519465377568,0.030530791627399,-0.314519161937743,3.53188332657154,7.4281059698459,0.00494862041206663,3.4216828424863,-0.230450095110387,5.96233115482163,0.112398720561761,445.823751062412,-6.18749710101964,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,137,5.31016016334095,-0.0982881706489054,-0.214711380602747,5.75066212924874,7.42261348770894,-0.000644661435055346,2.97373642404016,-0.254721167436896,6.36913345042099,0.0205358012088801,426.270762941691,-7.26313520622138,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,138,6.5595028419593,0.0355402547628386,-0.327841693296706,7.14781943044969,7.35809329679473,0.00121936593900826,4.93613178975014,-0.342138766672449,5.36700333254922,0.108463221375212,351.363028475027,-1.82477657315023,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,138,8.41809855659585,-0.0624887188871918,-0.229773751078446,2.59067554176763,7.37966759143405,0.00317873863766377,5.20927961883006,-0.270961454410982,5.43719016786366,0.0453952718230102,354.374291654505,-2.27618212083817,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,138,4.62903298990543,0.0176419143615127,-0.183059478672065,22.4708193980298,7.3871633134545,-0.0065947654046772,4.89808580473125,-0.00495515845652731,5.23038089341926,0.0269645012872828,321.360540750458,-9.99015572516125,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,139,4.19506471803697,0.0232232910039276,-0.190212588276427,6.42872955929934,7.38097756882182,-0.00708155293979946,5.64680769328901,0.0041633952192709,3.4804008384611,0.113183390421667,302.159660429843,-10.6926290038736,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,139,4.39970328608233,-0.0140400185583337,-0.19221839012274,7.45196771834279,7.35923243434389,-0.00455345650891887,5.34202768427612,0.0474327314713141,2.75155821853684,-0.0470140514003977,284.924127627207,-9.95957965478234,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,139,4.85612807205981,-0.150231874826002,-0.222363233009842,5.14782078962567,7.3567251022753,0.00335145015235722,6.07866074959095,-0.155544824558658,3.91155525933986,-0.16368720176008,269.842548193343,5.63957504591052,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,140,10.0769736474638,-0.208727603312697,-0.0930658721820598,6.54598511659168,7.43550239822232,0.00658094033415221,4.85455315868205,-0.163410165790151,6.10318505956122,0.0463690269623036,293.106631927747,-6.10521335294548,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,140,7.17284613896886,-0.160153347294998,-0.211318425119123,6.77813700825703,7.40361638369373,0.011718183218828,4.6823512956686,-0.194014072938057,5.41712109728053,0.0453481001557173,341.126070729634,-11.6602543200424,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,140,5.93754707462312,-0.0651229045261799,-0.307206328192532,3.41980956653582,7.41804552985788,0.00837381118437669,4.96371756366494,-0.185273680035771,5.43011585002649,0.00136446497492132,360.950467183381,-14.2723856557556,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,141,5.76427304863349,-0.153172545287168,-0.0734309116790709,1.56735647632545,7.42047948807274,-0.00413463213950014,4.93394485603361,-0.00569971894089069,3.61909646978816,-0.0568779762005126,249.800387765708,3.33086188771086,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,141,5.85394308879549,-0.135045237366481,-0.117581261796419,1.2582381287033,7.43354403716121,-0.00517360849471157,5.72154788193168,-0.0256925718800169,4.23071568266202,-0.0663975809657814,301.559585595751,-0.382938480186571,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,141,6.63581186565869,-0.130278138309389,-0.0586401407925087,4.33658803317764,7.40898217661168,-0.00338851025787125,5.0527431345889,0.00748061720354266,4.19573348397322,-0.073457326675173,262.991613107394,1.89434583637254,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,142,6.70595086126419,-0.161361411101089,-0.120239602594097,5.43418504275836,7.40210114668714,-0.00125154836029766,6.43259356829229,-0.138131411760143,4.08240383502065,0.0489680760919357,388.963616587477,1.82870765353373,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,142,5.18838498912723,-0.228880166347603,-0.287475898406622,6.3850336257066,7.41962291291132,-0.00620429387462634,6.16856250958988,-0.0963727985935025,4.6048516321402,0.0081853547999215,407.591777898572,-5.82528547324853,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,142,7.22038445244421,-0.292118940897663,-0.1115059874512,8.67227115710324,7.37022519371533,0.000455371183914529,6.40928373955432,-0.100906945949553,4.58102686246907,0.00843400072997226,410.583610613785,-1.92449507503011,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,143,4.08242582615427,0.0863786218059602,-0.0965542987971232,1.70155583281554,7.41190546892055,0.0059662058102449,4.90223453524512,-0.32059974995076,7.23418598226047,0.0916874890629428,266.065846217637,-7.21649372088999,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,143,5.17048222552518,0.0738413749947401,-0.0571894289020112,3.04491155636456,7.43366911859758,0.00494676900242196,4.77732908426539,-0.289498503504687,7.13642841289008,0.107309087527088,257.810658659319,-7.33690199515282,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,143,3.23812873752219,0.0749546760734654,-0.183659282153021,2.71771959313391,7.39280819144513,0.00491422455715132,4.94987425726369,-0.332503218202879,6.82422217824357,0.112505476200825,304.468184515069,-8.85162575915435,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,144,4.15143988761268,-0.115023796520191,-0.10081339200124,2.11042179554702,7.39240819458257,0.00331083773568956,2.63492812227424,-0.223662570239902,6.74882975828563,0.0276637622352719,388.953338946328,-8.99596836618027,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,144,4.48348678127385,-0.245847697776966,-0.0107231262411262,1.46001103383399,7.41043960709809,9.52816615742472e-05,3.25463505424783,-0.299045829552564,6.63799638377066,0.0149010528357857,400.846545462723,-10.3607199417181,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,144,1.81130589403781,-0.0847003145793143,-0.262344756759334,8.8962759768362,7.41653945560679,0.000260109088473764,3.00472967462544,-0.228271316188777,6.4261141361909,0.0242064173657223,395.975742421726,-10.4553674030836,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,145,4.43420086948845,-0.0946631754409957,-0.11699861496225,37.2088586425095,7.3792254553307,-0.00180451507045196,5.12030647698629,-0.0271790711820182,6.2872844566135,-0.138486987552733,510.58548888994,-18.8624693442247,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,145,5.69312904208137,-0.156596292444193,-0.0662381966776243,2.26463480366065,7.36419808604893,-0.00805805185313539,4.32229360837961,-0.145918806293167,6.79811891495469,-0.105599403588167,467.359221951631,0.0327850461350088,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,145,3.77677395569933,0.0533192075623427,0.0281934451209327,14.8504068272881,7.3373433705729,0.001278478852709,4.46626243221074,-0.298414441008823,6.11609312006759,0.0510293067466324,424.460271024817,-2.16837957235796,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,146,3.62552862375103,0.0243713973013458,-0.270723261157139,1.87594083799782,7.40694404987209,0.00531634748266587,3.60093577714475,-0.0975491074906393,4.3070601484672,0.0838708074966428,285.673193644163,0.0522835206586473,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,146,5.57786161147379,-0.355915653488184,-0.213760949988574,3.21748143668621,7.39106850192063,0.00598722599506885,3.12611196687078,-0.0406119330744294,4.33556706111856,0.0669764208916084,243.437202873349,1.53078406276026,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,146,5.74411537835484,-0.168174815893405,-0.196640587306589,5.3922439264238,7.42864703093939,0.00377514992014183,4.0745997408424,-0.108951078736877,3.90635036633122,0.0960128176210161,333.891398174663,-0.728144118145014,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,147,10.4812830088433,-0.0595982714483114,-0.324235134395408,15.7933302364289,7.46170785858851,0.000845664062057032,6.32823735415947,-0.112474159764599,6.64657180385474,0.181192304003223,259.936968844375,7.8451666261048,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,147,7.04461471471656,-0.063307032962553,-0.232140217721266,3.15180499709003,7.39622792839479,0.00686448841554238,5.40728888685715,-0.498770646352773,6.00864140122787,0.165127291592393,338.605224873941,-6.73401058637106,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,147,9.58060282554028,0.0417396415534487,-0.211442530728481,0.880558150081038,7.41746768822865,0.00160164760952295,5.6164719490267,-0.137267244918478,6.00614026804839,0.0956903075344671,334.049661517682,-13.4871269858752,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,148,5.11110423587082,-0.0494837093950141,0.00860813913306457,7.98555888941206,7.41165943395622,0.000310929503740245,4.15329588847918,-0.226851094778068,7.42389909027403,-0.0156882396431384,406.118683669729,7.40938235754532,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,148,2.5372709598216,-0.103349343506923,-0.130732372107718,1.23401308245931,7.41680558914653,0.00461463074224787,2.93637807243159,-0.0547193376147431,7.01850922703803,0.169069062932054,461.623203864885,-6.61025337159305,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,148,3.05148625770761,-0.139493663389663,-0.136709733116414,14.8833909026745,7.41149436363626,0.0076259178605692,3.64133363258617,-0.407582237586583,6.35929618536527,0.0605799689358786,439.722314775138,2.43604245241449,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,149,4.35862864428266,-0.163120392915179,-0.129428795509546,8.47804273658838,7.40037130743779,0.00192596641564271,5.18387377041396,-0.105085910202692,6.01100007378731,0.108112310952565,244.518185217236,-1.439553461606,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,149,4.86884304959423,-0.180618626523885,-0.0710620847775451,2.24990609311219,7.41500669975939,0.00464161087368342,5.28430422695255,-0.101042658547151,6.31292326197594,0.0793061009999379,244.363028878952,-1.93656244834526,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,149,4.20952152642136,-0.143649224693899,-0.239671702165995,2.78302885621443,7.40553357460431,0.00613400741859243,5.84285592567426,-0.158230703861435,5.44326596062009,0.0625230781615682,240.292958174189,0.353253497671212,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,150,1.67412980966152,0.058400899743215,-0.12807632840197,15.7900572002227,7.40004842590167,0.00109847225330495,3.83334056532181,-0.17671675006036,4.28659026143227,-0.123243008190225,224.145663833763,-11.5471913497191,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,150,2.3547898183745,0.076215352839256,-0.176221418971176,9.83770657119686,7.40165983052193,-0.00445825609418044,3.85868262481447,-0.175617138224666,4.81116827088591,-0.237513880141092,214.304923853141,-10.939787696371,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,150,1.73399993597179,0.113719589968098,-0.120494767862188,6.67213855541645,7.362204348837,0.00315712261547062,3.72892685535119,-0.17505124207109,5.19827058921117,-0.254326741111418,231.880389054532,-11.9601087309454,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,151,4.13946386573601,-0.214915675742102,-0.203995385112413,15.0494783514394,7.3822092268454,-0.00175225194020808,3.90768325801703,-0.157404359183454,1.867560858735,0.134425751133992,283.935182247141,-4.32736695255337,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,151,4.48831336969256,-0.247602478902738,-0.306961987035414,4.7229179757416,7.3416621558372,0.00781491619951535,4.62651005789372,0.0741714160675012,1.71623262942458,0.10339663775423,175.307634899377,-8.91450781579863,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,151,4.68146135999576,-0.250472781687999,-0.183778599283715,6.55930141971375,7.38191139353596,0.00852521409443992,4.61522829874306,-0.167293305398226,2.37758904720604,-0.0209093632302724,211.0320577467,-14.9858820210539,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,152,6.38944767252985,-0.125188200912617,-0.0863152639775242,1.75183355085248,7.41818270670778,0.000461754109129985,5.00224632727452,0.093951571393255,7.43407591030227,0.0128907695682454,352.404771143157,-6.25569624283001,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,152,5.75551090632532,-0.259761883488145,-0.197208501060393,3.49554969568642,7.37706526153677,0.00091828026118041,5.26450693154435,-0.00111227891372518,6.50588389521431,0.0134332475101681,300.021463685847,-3.71864439461432,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,152,4.95084976547442,-0.149884955611356,-0.203999702597202,1.33509128967202,7.39336416003201,0.0031038827523991,5.76667774805201,0.00128024550691682,6.17782148211317,0.0417423208542755,305.666889960162,-5.10639272463274,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,153,4.27803155462015,-0.3114529522702,-0.072889955186225,1.49882335468013,7.27982736621051,-0.000880971461081956,4.42174566806319,-0.367700551404183,5.60104831614155,-0.078643252315264,410.690974887726,-8.18396719834761,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,153,2.98721724083953,-0.0536952608364754,-0.142021826573816,2.70159039271468,7.34188142877262,-0.00201141372016024,4.98878512798994,-0.202023461187928,5.43234310493148,0.0413488005456364,409.647673893848,-7.54330105526431,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,153,4.77809418316811,-0.143908465702205,-0.180197984503688,5.3435832026202,7.29353967721553,-0.000255004076122663,5.16453093913821,-0.20716216461277,5.28252201517697,0.1087304543511,281.60512358358,-13.3150889124913,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,154,5.43591417703069,-0.105291465015804,-0.260571308134916,2.10151443181908,7.45759359796847,0.00859001092522161,5.55961451940102,-0.320890542317559,4.41895969604712,0.0146161745172725,210.484762430529,-16.3757086854618,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
2,154,5.91452409497238,-0.274895846917182,-0.210889243023931,5.67555460050339,7.47201074888176,0.00716643221223793,4.59510050039086,-0.189201916962263,2.78863384964238,0.176714098804886,212.122492230203,-16.2852585231803,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
3,154,7.02466243866045,-0.274679539508022,-0.167711238522939,7.86883930070192,7.47155903781224,0.00885461860918771,4.23961652319356,-0.141959488419403,3.14157389588088,0.140778763795164,224.154683671496,-17.5991210878305,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
1,155,5.02959484913373,-0.203857260072838,-0.227447431736889,2.83831147216939,7.40583950616542,-0.00181538772612651,4.10183187886175,-0.370425508746397,5.22220869749487,-0.136209237833542,428.399696051434,1.77957279603904,0.0398217916340948,0.125492055574166,0.749461792459067,0.106537201195229,0.163750258958289,-12.6441155588757,0.618388700521554,-0.0691287932447905,-2.98899500648895e-09,-0.0801473997532818,-1.01234887791971e-09,6.83457956024978e-08,-3.66763703079381e-05,-0.00069529797196504
