rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,128,3.82105520011913,-0.189068189946962,-0.112222266049373,15.9635903255184,7.38458174985647,0.00753787598961697,4.60475221403404,-0.147800551066507,6.58378592874368,0.0706066047387653,5.10655214916532,0.0729136877968101,296.714475849673,-3.25807397117897,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.999352206889663,-0.0294555169547029,0.0380444717733592,0.93526803425534,-0.0138222821266405,0.00430904298466588,0.473433703596918,0.0213226260060878,1.50267373767502,0.0401057742350806,-0.0569946805418811,0.151236592831931,-39.6837733926862,1.5988067399662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.12072658038593,-0.294288524466619,-0.169914242793274,5.26824051557298,7.47308821585682,0.0063288335543973,4.1290837143023,-0.19582777061265,5.17638374505377,0.143005943115805,4.38089790069053,-0.0949439440017008,222.738302650483,-3.09728188126337,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.300319173377142,-0.13467585147436,-0.0196475049705417,-0.173346051412153,0.0746841838737087,0.00310000054944621,-0.0022347961348208,-0.0267045935400557,0.0952715539851123,0.112505112612121,-0.782648929016671,-0.0166210389665798,-113.659946591876,1.75959882988179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.32938443912534,-0.400356497705741,-0.11138514140572,1.31115829737629,7.44646105002629,0.00953396327625162,4.47341614633691,-0.194465569022069,6.19765256489379,0.0248472533480757,5.10704538276178,0.0169408043049406,238.596967189867,-4.32884138808151,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.491022967883447,-0.240743824713481,0.0388815964170123,-1.56413154719429,0.0480570180431705,0.00630513027130052,0.342097635899787,-0.0253423919494744,1.11654037382513,-0.00565357715560892,-0.0565014469454157,0.0952637093400616,-97.8012820524919,0.528039323063654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.43504133130918,-0.0802484639698654,-0.0507757349463063,13.3120437654508,7.44835364991184,0.00927766786677181,3.43681241379661,-0.0417426633957312,5.87194407303561,-0.0474375334035526,4.43841588698209,-0.156101792307144,192.205055110004,-6.35634786156127,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.385366075699612,0.0793642090223939,0.0994910028764258,0.753626681536153,0.049949617928724,0.00604883486182072,-0.694506096640508,0.127380513676863,0.790831881966948,-0.0779383639072372,-0.725130942725104,-0.0777788872720226,-144.193194132355,-1.49946715041611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,7.12742462014486,-0.137491817943524,-0.138650051732443,9.69801628482657,7.3902596038364,0.00558949037014457,4.78647065864398,-0.286966349384269,7.11978862961902,0.0424105141609272,6.13850638448652,-0.194221037210506,432.254802558599,-3.76575572802724,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,2.30701721313607,0.0221208550487353,0.0116166860902888,0.436878867669704,-0.00814442814671956,0.00236065736519348,0.65515214820686,-0.117843172311675,2.03867643855036,0.0119096836572425,0.97495955477932,-0.115898132175385,95.8565533162397,1.09112498311793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.91546035869836,-0.269536866144761,-0.297701266210809,7.30027058863767,7.41028056607762,0.00332474281665373,4.30162146619416,-0.201254919309556,7.35277009879996,0.0172177179949724,6.10996495627868,-0.0835932865242729,370.498984510848,-6.3777831297757,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.09505295168957,-0.109924193152502,-0.147434528388076,0.152868924197677,0.0118765340945002,9.5909811702633e-05,0.170302955757043,-0.0321317422369615,2.2716579077313,-0.0132831125087122,0.946418126571484,-0.00527038148915186,34.1007352684884,-1.52090241863054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.2716571211503,0.065387859083613,-0.174681262864374,10.2991414274336,7.41645961759642,0.00576823082822161,4.4160849842719,-0.183910175697533,6.22013169182169,0.185918247985448,5.63414080309637,-0.0464017199909118,429.070042777236,-3.66247627899686,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.45124971414151,0.225000532075872,-0.0244145250416421,0.497018044995025,0.0180555856133022,0.00253939782327051,0.284766473834783,-0.0147869986249383,1.13901950075303,0.155417417481763,0.470593973389176,0.0319211850442092,92.6717935348767,1.1944044321483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.25711257229811,-0.333824505842626,-0.107430678100149,3.26000223594561,7.39332555276734,0.00932638659287666,2.55903006116314,-0.0664699158915419,3.02649029463463,0.100610366471912,5.39929404651892,-0.0843770680227166,363.489055557448,2.25715559887961,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.436705165289315,-0.174211832850366,0.042836059722583,-0.653314608955105,-0.00507847921577831,0.00609755358792556,-1.57228844927398,0.102653261181053,-2.05462189643403,0.0701095359682274,0.235747216811728,-0.00605416298759558,27.090806315089,7.11403631002477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.76604953657351,-0.402395211895729,-0.207119627507516,1.38382040773157,7.41613637079764,0.0135567413299423,3.08486702031946,-0.133983531886577,3.07485288070675,0.0757693715529256,5.22257264393359,0.010086724584518,450.900663923567,0.179153424889013,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.0543578704352772,-0.242782538903469,-0.056852889684784,-1.5101944046306,0.0177323388145219,0.0103279083249912,-1.04645149011766,0.0351396451860176,-2.00625931036191,0.045268541049241,0.0590258142263931,0.088409629619639,114.502414681207,5.03603413603418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.44023292660609,-0.0468972825467737,-0.199239855879098,10.3301710503569,7.47451583889856,0.00228976500421235,2.19178975302015,0.102700775481378,2.96814013274694,0.0675095775746008,5.08863060070171,-0.0833942520984508,402.148337500437,-0.250370221225402,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.3801744804027,0.112715390445486,-0.0489731180563655,0.50002635138991,0.0761118069154474,-0.000939068000738744,-1.93952875741697,0.271823952553972,-2.11297205832172,0.0370087470709162,-0.0749162290054901,-0.00507134706332978,65.7500882580778,4.60651048991976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.04093676995488,-0.273881452490149,-0.264288665805645,8.53679516764667,7.46408669537037,0.00144294413651671,1.85443869745801,-0.261256211125287,4.86915016631606,0.0299911366543324,6.05636734124694,-0.24854096657777,262.442103673234,-1.42847223011916,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.22052936294609,-0.11426877949789,-0.114021927982913,0.309343174052241,0.065682663387256,-0.00178588886843438,-2.27687981297911,-0.0921330340526921,-0.211962024752601,-0.000509693849352236,0.89282051153974,-0.170218061542649,-73.9561455691251,3.428408481026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.64957048992878,-0.178391119427265,-0.17536635018671,6.73175402728046,7.42101393767852,0.00417919740294752,2.09364969322298,-0.252177901598192,4.63521000912432,0.0412594866159647,5.84344117325089,-0.240199817211903,231.535223446565,2.36057122072889,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.82916308291999,-0.0187784464350053,-0.0250996123639781,0.0717932476175362,0.0226099056954085,0.000950364397996427,-2.03766881721414,-0.0830547245255974,-0.445902181944343,0.0107586561122801,0.679894343543698,-0.161876912176782,-104.863025795795,7.21745193187405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.85455017960095,-0.199140045826713,-0.176267621282516,5.20323752307043,7.42821110101138,0.00368731778921022,2.69041560836114,-0.279728100874972,4.96379728850279,0.0307869583350266,5.95658467542753,-0.245779804747117,238.494486610455,-0.0877763616396276,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,1.03414277259216,-0.0395273728344537,-0.0260008834597835,-0.185761457763862,0.0298070690282621,0.000458484784259126,-1.44090290207598,-0.110604923802378,-0.117314902565868,0.000286127831341961,0.793037845720331,-0.167456899711996,-97.9037626319041,4.76910434950554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.84026894864574,-0.133507383046865,-0.167238918298827,5.95746432860847,7.34072768990555,-0.00262019571572744,5.57236615095067,0.0182157550741443,7.26565098725299,0.0456238251844195,5.40423938356459,-0.230100232399379,427.890739853152,-8.62656801491701,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.98013845836305,0.0261052899453941,-0.0169721804760951,-0.0503975478779415,-0.0576763420775626,-0.00584902872067853,1.44104764051355,0.187338932146739,2.18453879618433,0.0151229946807349,0.240692553857392,-0.151777327364258,91.4924906107929,-3.76968730377185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.60118916297231,-0.123428702269075,-0.108711535524858,15.457697574247,7.32410357753361,-0.00474228139948107,5.32279299570251,-0.316381914564787,8.17734005815574,0.066105142597108,5.47598195327851,-0.121994528106531,437.660982603585,-9.55733963298479,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.21921824403648,0.0361839707231843,0.0415552022978737,0.903064613934938,-0.0743004544495056,-0.00797111440443216,1.19147448526538,-0.147258737492192,3.09622786708708,0.0356043120934234,0.312435123571313,-0.0436716230714098,101.262733361226,-4.70045892183963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.35703017486112,-0.217491541295662,-0.155559726068521,6.67717008072681,7.30464237592015,-0.0015328550911047,4.62662200145502,0.07349571305165,6.95632466812943,0.0377554968766232,5.49536943575587,-0.281018576961492,452.131196317248,5.64316293820459,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.536622767852328,-0.0578788683034024,-0.00529298824578878,0.0636517669713881,-0.0937616560629673,-0.00476168809605579,0.495303491017897,0.242618890124245,1.87521247706076,0.00725466637293859,0.331822606048674,-0.202695671926371,115.732947074889,10.5000436493498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.77340787097502,-0.200769839187126,-0.175057269572229,4.21232146271134,7.37506118274755,0.00771101142090985,4.73043545126479,0.0257246876785384,3.80989622945451,-0.0734157746201194,5.24016304548727,-0.0581884063839006,390.43867926749,-2.2520772684498,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-4.04699953603377,-0.0411571661948671,-0.0247905317494965,-0.397028578165214,-0.023342849235565,0.00448217841595875,0.599116940827673,0.194847864751133,-1.27121596161415,-0.103916605123804,0.0766162157800716,0.0201344986512204,54.0404300251308,2.60480344269537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.6984462754057,-0.286206621786251,-0.252666110151896,10.32688464324,7.37676103920944,0.00490196962876729,3.64690336422373,0.0277251190135603,3.34062631467669,-0.000478347330281695,4.02836948397127,0.0215990258121534,331.859170265017,-2.07491646762024,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.121961131603086,-0.126593948793991,-0.102399372329164,0.499708164016712,-0.0216429927736792,0.0016731366238162,-0.484415146213393,0.196848296086155,-1.74048587639197,-0.0309791778339663,-1.13517734573592,0.0999219308472745,-4.5390789773428,2.78196424352492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.681301892878771,-0.149759999794336,-0.133312331294692,2.70307902460187,7.34376056032903,0.000413082329385387,3.28763857503977,-0.204455435509315,4.58658712677646,0.130087740448002,4.97289076301023,-0.0085648738283515,393.533053262454,6.6117681600552,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-4.13910551413002,0.00985267319792327,0.0169544065280403,-0.840650987452678,-0.0546434716540825,-0.00281575067556571,-0.84367993539735,-0.0353322584367208,-0.494525064292198,0.0995869099443176,-0.190656066696967,0.0697580312067695,57.1348040200949,11.4686488712004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.99680817945815,-0.0602929262583531,-0.152587793778828,9.29136528570799,7.31885720157536,0.00605972273147935,4.14244508768257,-0.153626459291713,2.84319382070053,0.147023851184929,5.31614686104715,0.0212146622517528,361.432952284173,-1.58208113910907,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.82359922755064,0.0993197467339063,-0.00232105595609639,0.394043014760883,-0.0795468304077556,0.00283088972652826,0.0111265772454523,0.0154967177808812,-2.23791837036813,0.116523020681244,0.152600031339949,0.0995375672868738,25.0347030418132,3.2747995720361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.44487047904456,0.0852084450058471,-0.191331771810588,14.5183817870939,7.39298374569004,0.00927104943531169,2.93786542878288,-0.265319716777697,3.37575113419659,0.208535011620475,5.16690011426216,-0.131696926894515,312.652955879126,-8.59377928318633,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.624463072035774,0.244821117998106,-0.0410650339878561,0.840373065809737,-0.005420286293079,0.0060422164303606,-1.19345308165424,-0.0961965397051023,-1.70536105687207,0.178034181116791,0.00335328455495887,-0.0533740218593935,-23.7452933632331,-3.73689857204117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.76605946733898,-0.204602017228318,-0.223297936145792,2.79719616759023,7.42526611603084,-0.00218737759178455,2.85276964791313,0.0118940387183877,2.65013578159023,0.0865998934486642,5.53400592781612,0.00472285289801577,317.637228866082,-7.86478263491332,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.05434793966981,-0.0449893442360587,-0.0730311983230598,-0.806424943447599,0.0268620840477238,-0.00541621059673564,-1.27854886252399,0.181017215790982,-2.43097640947843,0.0560990629449796,0.370459098108928,0.0830457579331368,-18.7610203762778,-3.00790192376815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.43368164096659,0.0350456913123257,-0.118245022865273,1.66582212569438,7.39130455013498,0.00667331218198535,4.01115775119856,0.122116766973236,6.37984563908459,0.0404042745883653,4.95274725822746,-0.0529841395107762,366.546331316985,-7.53593138458059,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.613274233957804,0.194658364304585,0.0320217149574588,-1.32472371945204,-0.00709948184813225,0.00344447917703426,-0.120160759238558,0.291239944045831,1.29873344801593,0.00990344408468064,-0.210799571479732,0.0253387655243448,30.1480820746256,-2.67905067343543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,8.51352893662768,-0.051893919580492,-0.088922531666313,3.10458448137695,7.40297116880231,0.00667077878314405,4.8594274968763,0.089211888466648,5.99905768809809,0.0688262991099412,5.11863232364907,-0.0557436721493417,393.378449883532,-7.6723826421604,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,3.69312152961889,0.107718753411767,0.0613442061564191,-0.702162606198834,0.00456713681919307,0.00344194577819295,0.728108986439176,0.258335065539243,0.917945497029426,0.0383254686062566,-0.0449145060581229,0.0225792328857793,56.9802006411723,-2.81550193101524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.95290882558078,0.0291479270102601,-0.192002958667268,2.46093822263699,7.41512621603386,0.00679507676938669,4.94764147144325,0.0562897828218567,5.3790362258155,0.101266421996531,5.62790483602695,-0.0855029324234328,299.501952940622,-5.01589846231991,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.132501418571985,0.188760600002519,-0.0417362208445362,-0.934499821657432,0.0167221840507423,0.00356624376443559,0.81632296100613,0.225412959894451,0.297924034746839,0.0707655914928467,0.464358006319752,-0.00718002738831179,-36.8962963017377,-0.15901775117475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.21017124628161,-0.240397684980719,-0.12389639331598,4.02879292474159,7.35073028609883,0.00808257782518519,4.30667557549633,-0.381341789288833,6.58425952147661,0.0974889850487409,5.21706934036094,-0.00519969641565867,229.111069857381,-7.30809990639401,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.61023616072718,-0.0807850119884594,0.0263703445067518,-0.441575681510201,-0.0476737458842873,0.0048537448202341,0.175357065059213,-0.212218612216239,1.50314733040795,0.0669881545450562,0.0535225106537407,0.0731232086194623,-107.287179384979,-2.45121919524885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.3228566830577,-0.206273382656082,-0.166755690879716,5.20998718840451,7.4141843479925,0.00814730245739118,3.59598596777238,-0.369382170225363,5.42544657970744,0.24113030407691,5.22097405583729,-0.0215050998923795,270.116289404159,-3.64871319551422,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-2.49755072395109,-0.0466607096638229,-0.0164889530569838,-0.184465093483561,0.0157803160093826,0.00491846945244009,-0.535332542664745,-0.200258993152768,0.344334388638782,0.210629473573225,0.0574272261300965,0.0568178051427415,-66.2819598382007,1.20816751563094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.99053506760132,-0.167782723391302,-0.0281442128768347,2.53854610292938,7.39060709140829,0.00960871713994517,4.50032401921252,-0.450625813681552,6.2415294320486,0.0857158624409512,5.33199788115988,-0.0573656798124592,253.86112039477,-6.45418030364131,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.82987233940747,-0.00817005039904273,0.122122524945897,-0.903450973481092,-0.00779694057482239,0.00637988413499407,0.369005508775402,-0.281502636608957,1.16041724097994,0.0552150319372666,0.168451051452687,0.0209572252226618,-82.537128847589,-1.59729959249615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.01978361905853,-0.130404393307531,-0.151576994130307,3.96205386682451,7.49855551910662,-0.00500848948455182,1.78568220218356,-0.032026978126365,3.64239559438689,0.09490604998254,5.19083963239106,-0.100341262044427,265.284674145323,-5.02357816190017,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-1.80062378795026,0.0292082796847286,-0.00131025630757506,-0.458279946155574,0.100151487123503,-0.00823732248950292,-2.34563630825356,0.13709619894623,-1.43871659668177,0.0644052194788553,0.0272928026838652,-0.0220183570093057,-71.1135750970369,-0.166697450755004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.69005670959576,-0.406510766261169,-0.195813326710738,2.16187629620967,7.40555157388484,0.00869850974984197,1.82003645333388,-0.36952239498279,5.23406202057811,-0.0415577465624546,5.27187895417469,-0.051771507347057,335.977265977312,-5.65881821793458,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,0.86964930258697,-0.24689809326891,-0.0455465888880056,-1.06406598992065,0.00714754190172151,0.00546967674489088,-2.31128205710324,-0.200399217910195,0.152949829509453,-0.0720585770661392,0.108332124467494,0.026551397688064,-0.420983265047255,-0.801937506789419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.57664005532238,-0.0857375836443025,-0.0637123890156046,6.15048964439364,7.49471829764252,0.00821424640774149,2.47026631658691,-0.215238920343267,3.21505784325339,0.00896949159082175,6.23262880630933,0.0439936741049589,398.219401175094,-8.23310225347978,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776,-0.243767351686411,0.0738750893479569,0.0865543488071275,-0.0185107945826344,0.0963142656594034,0.00498541340279039,-1.66105219385021,-0.0461157432706726,-1.86605434781528,-0.0215313389128629,1.06908197660213,0.12231657914008,61.8211519327342,-3.37622154233462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
