"id" "time" "obs" "ytype"
115 27 7.46650525534152 2
115 28.5 7.45666928540933 2
115 30 7.41161301775128 2
116 0 7.44301328620666 2
116 1.5 7.47134121686022 2
116 3 7.49853902700174 2
116 4.5 7.42775223031303 2
116 6 7.50917232115392 2
116 7.5 7.58592309749271 2
116 9 7.51404250092095 2
116 10.5 7.53079528511811 2
116 12 7.65014307762017 2
116 13.5 7.57201794480524 2
116 15 7.65363551767012 2
116 16.5 7.57082711441082 2
116 18 7.5758466872193 2
116 19.5 7.63309431820652 2
116 21 7.64204924769646 2
116 22.5 7.69993422659165 2
117 0 7.34202681453057 2
117 1.5 7.31175808203651 2
118 0 7.44145555308057 2
119 0 7.33634876557578 2
119 1.5 7.42439749830406 2
119 3 7.48063876493909 2
119 4.5 7.52193470661302 2
119 6 7.41925980682429 2
119 7.5 7.40728850995434 2
119 9 7.42998655475661 2
119 10.5 7.30999312603626 2
119 12 7.45352106868465 2
119 13.5 7.34667269299508 2
119 15 7.4487495538152 2
119 16.5 7.44755830810046 2
119 18 7.37510762823572 2
119 19.5 7.39714361632904 2
119 21 7.46002241587 2
119 22.5 7.37576108542253 2
119 24 7.50262909825257 2
119 25.5 7.43356741021831 2
119 27 7.44913861952443 2
119 28.5 7.40670392786822 2
119 30 7.45827286403845 2
120 0 7.3799099179811 2
120 1.5 7.3514907689866 2
120 3 7.42681250118483 2
120 4.5 7.36412035312948 2
120 6 7.35733579846314 2
120 7.5 7.43916671226726 2
120 9 7.3049550733079 2
120 10.5 7.36417959821246 2
120 12 7.34500410969431 2
120 13.5 7.31729924369446 2
120 15 7.31169573233508 2
120 16.5 7.29932150847064 2
120 18 7.27544266090926 2
120 19.5 7.38141704024551 2
120 21 7.3564339996093 2
121 0 7.33019080317163 2
121 1.5 7.44804436929279 2
121 3 7.48280072534311 2
121 4.5 7.49577716329145 2
121 6 7.4172438835188 2
121 7.5 7.40230655706055 2
121 9 7.48130677386584 2
121 10.5 7.4746269934702 2
121 12 7.47000929064252 2
121 13.5 7.62098039057134 2
121 15 7.5573153138717 2
121 16.5 7.59593445842031 2
121 18 7.5345038547962 2
121 19.5 7.62142590341124 2
121 21 7.58525951337209 2
121 22.5 7.61494681788427 2
121 24 7.6141238559978 2
121 25.5 7.53323097948907 2
121 27 7.61822371350603 2
121 28.5 7.67497802140713 2
121 30 7.59441730535222 2
122 0 7.36243483700279 2
122 1.5 7.31463984132622 2
122 3 7.40964315845155 2
123 0 7.40596487785345 2
123 1.5 7.44582173919803 2
123 3 7.52704495065058 2
123 4.5 7.43716104606429 2
123 6 7.43192010328317 2
123 7.5 7.36898137232575 2
123 9 7.40727257763852 2
123 10.5 7.47984958184457 2
123 12 7.34793413988129 2
124 0 7.37370722351422 2
124 1.5 7.41165634523268 2
124 3 7.53219514236878 2
124 4.5 7.4532784637731 2
125 0 7.48543370377155 2
126 0 7.27105775948803 2
126 1.5 7.46505491552872 2
126 3 7.27338995090411 2
126 4.5 7.34285392501869 2
126 6 7.36559721871249 2
126 7.5 7.40040446397633 2
126 9 7.3235234122007 2
126 10.5 7.36853770707802 2
126 12 7.4718127646556 2
127 0 7.41133887303021 2
127 1.5 7.36049241117799 2
127 3 7.40075944590469 2
127 4.5 7.44163044830568 2
127 6 7.26135540842491 2
127 7.5 7.30454649718872 2
127 9 7.28619605534073 2
127 10.5 7.34743374117966 2
127 12 7.22693839292651 2
127 13.5 7.29676869111524 2
127 15 7.28972245251275 2
127 16.5 7.32425136509125 2
127 18 7.24392031718089 2
128 0 7.55166995941919 2
128 1.5 7.47686799924068 2
128 3 7.56956895585962 2
128 4.5 7.61486160161216 2
128 6 7.67511254177904 2
128 7.5 7.51474021155313 2
128 9 7.54208890228823 2
128 10.5 7.65502858290927 2
128 12 7.65644311759614 2
128 13.5 7.6183688501717 2
128 15 7.61316094846375 2
128 16.5 7.62618564608325 2
128 18 7.69047454539231 2
128 19.5 7.60035892565637 2
129 0 7.39542851007411 2
129 1.5 7.48043209804416 2
129 3 7.45465154449014 2
129 4.5 7.47496421992099 2
129 6 7.40214942143365 2
129 7.5 7.4926879601976 2
129 9 7.46559172711085 2
129 10.5 7.56849588464639 2
129 12 7.60554432810033 2
129 13.5 7.4285621313839 2
129 15 7.59105621508175 2
129 16.5 7.5521011645581 2
130 0 7.41088784116075 2
130 1.5 7.46212091220176 2
130 3 7.47968556956366 2
130 4.5 7.44783190889374 2
130 6 7.38853236240776 2
130 7.5 7.53774849845949 2
130 9 7.49122787669974 2
130 10.5 7.38922935953791 2
131 0 7.31704595595534 2
131 1.5 7.34893253828446 2
132 0 7.39775016501766 2
132 1.5 7.32949773093735 2
132 3 7.32643532444591 2
132 4.5 7.38973440688592 2
132 6 7.30088726159063 2
132 7.5 7.35228524439181 2
132 9 7.30743897756932 2
132 10.5 7.40848830588112 2
132 12 7.36964423201392 2
132 13.5 7.28989046272061 2
132 15 7.32262223092339 2
132 16.5 7.28896831518446 2
132 18 7.29308391889766 2
132 19.5 7.37109109008837 2
132 21 7.29771915502892 2
132 22.5 7.24031838648579 2
132 24 7.22225381581801 2
132 25.5 7.22772135216143 2
132 27 7.2770314226789 2
132 28.5 7.27246763781138 2
132 30 7.19468042396486 2
133 0 7.34946104110735 2
133 1.5 7.34209371051183 2
133 3 7.49505169940568 2
134 0 7.3161816024931 2
134 1.5 7.2899129269268 2
134 3 7.28354515873162 2
134 4.5 7.274498996047 2
134 6 7.25069076294017 2
134 7.5 7.26717898203034 2
134 9 7.21901291538822 2
134 10.5 7.21397245859294 2
134 12 7.29761249554392 2
134 13.5 7.40449645735351 2
134 15 7.30690730236906 2
134 16.5 7.31324394719983 2
134 18 7.36326981998183 2
134 19.5 7.21830311792448 2
134 21 7.22312041865957 2
134 22.5 7.31880090199735 2
134 24 7.30225415198069 2
134 25.5 7.2545664711373 2
134 27 7.25600599508589 2
134 28.5 7.25968247438963 2
134 30 7.26271889771895 2
135 0 7.32266591087338 2
135 1.5 7.28559729336298 2
135 3 7.38814485917663 2
135 4.5 7.38482910264923 2
136 0 7.3715736600912 2
136 1.5 7.36009659038208 2
137 0 7.43419105394916 2
137 1.5 7.34994443409318 2
137 3 7.44478063071926 2
137 4.5 7.47430919434809 2
138 0 7.22048502138835 2
138 1.5 7.27445918709758 2
138 3 7.29852196330118 2
138 4.5 7.37320839338083 2
138 6 7.29588282760468 2
138 7.5 7.26716573298525 2
138 9 7.33907410042528 2
138 10.5 7.25020837011479 2
138 12 7.18852126261312 2
138 13.5 7.27043455335223 2
138 15 7.28912780029635 2
138 16.5 7.23709043892763 2
138 18 7.19257772212569 2
138 19.5 7.12026444789601 2
138 21 7.13168865397567 2
138 22.5 7.09528910057114 2
138 24 7.14698170296407 2
138 25.5 7.18458664206359 2
138 27 7.17346509952165 2
138 28.5 7.15677476753801 2
138 30 7.09984540844001 2
139 0 7.4254340758418 2
139 1.5 7.47068626277553 2
140 0 7.36338545020329 2
140 1.5 7.46584620423749 2
140 3 7.36830803064761 2
140 4.5 7.40521208108148 2
141 0 7.38473198052786 2
141 1.5 7.41391258670842 2
141 3 7.42670883589395 2
141 4.5 7.35037059144789 2
141 6 7.44202776114708 2
142 0 7.35072429106557 2
142 1.5 7.42772808702498 2
142 3 7.43276721220351 2
142 4.5 7.35942627491118 2
142 6 7.4490862828529 2
142 7.5 7.45167581955839 2
142 9 7.39359027307648 2
142 10.5 7.33825047790784 2
143 0 7.44900070613665 2
143 1.5 7.4049898541636 2
144 0 7.53132196759339 2
144 1.5 7.47360081763808 2
144 3 7.48508978588267 2
144 4.5 7.41279460546568 2
144 6 7.45535804119013 2
144 7.5 7.47754630699224 2
144 9 7.50064591620514 2
144 10.5 7.49802822243764 2
144 12 7.53028590065778 2
144 13.5 7.45240851406735 2
145 0 7.27246147456021 2
146 0 7.44725536388373 2
146 1.5 7.37734736884914 2
146 3 7.48855327524477 2
146 4.5 7.42708808627374 2
146 6 7.42140339131731 2
146 7.5 7.4512389580955 2
146 9 7.51667237488261 2
147 0 7.36490646926384 2
147 1.5 7.35548681033636 2
147 3 7.38093255225282 2
147 4.5 7.38349082434811 2
147 6 7.33581367077979 2
147 7.5 7.42655398068458 2
147 9 7.42906714532583 2
147 10.5 7.52087476756603 2
147 12 7.40756163585107 2
147 13.5 7.41823284675687 2
147 15 7.44796375022575 2
147 16.5 7.42302318093363 2
147 18 7.42414052233576 2
147 19.5 7.41949825334918 2
147 21 7.4298242856508 2
147 22.5 7.46365137187143 2
147 24 7.51133074119636 2
147 25.5 7.53709550067023 2
147 27 7.53775946810736 2
147 28.5 7.563155848459 2
147 30 7.54926119105453 2
148 0 7.43589054539616 2
148 1.5 7.43647745803437 2
148 3 7.38987239913674 2
148 4.5 7.37625331203986 2
148 6 7.42597913035246 2
148 7.5 7.46891159798936 2
148 9 7.42677599604066 2
148 10.5 7.50236477046936 2
148 12 7.39289493193259 2
148 13.5 7.50736929720964 2
148 15 7.51419981750789 2
148 16.5 7.42032721665716 2
148 18 7.48910311729593 2
148 19.5 7.52606376022006 2
148 21 7.41573458729772 2
149 0 7.46774272930663 2
149 1.5 7.4259969963651 2
149 3 7.38069720218203 2
149 4.5 7.42524440927248 2
150 0 7.35408036915875 2
150 1.5 7.33608263954569 2
150 3 7.34016799592622 2
150 4.5 7.39732851678873 2
150 6 7.41643830280781 2
151 0 7.40629175254309 2
151 1.5 7.48431729603063 2
151 3 7.4471909679727 2
151 4.5 7.49076640110316 2
151 6 7.52352641825594 2
151 7.5 7.45277184780082 2
152 0 7.37639978605573 2
153 0 7.49657377159071 2
153 1.5 7.49179930921417 2
154 0 7.40315517926709 2
154 1.5 7.40476084586893 2
155 0 7.36862309922931 2
155 1.5 7.35552565013649 2
155 3 7.40453881862262 2
156 0 7.35939169067418 2
157 0 7.37690194974419 2
157 1.5 7.41328124625785 2
157 3 7.27865493693488 2
157 4.5 7.34871533777054 2
157 6 7.37932956121371 2
157 7.5 7.40733223069606 2
157 9 7.32006301551023 2
157 10.5 7.32221231552461 2
157 12 7.32415445178055 2
157 13.5 7.39987457459658 2
157 15 7.37879626815029 2
158 0 7.39438451328395 2
158 1.5 7.40413025413468 2
158 3 7.38369351640052 2
158 4.5 7.50003182504174 2
158 6 7.40863590694999 2
158 7.5 7.48762906609691 2
158 9 7.47772147739963 2
158 10.5 7.4948829412433 2
158 12 7.43901428523806 2
158 13.5 7.49692967081439 2
158 15 7.40812657325896 2
158 16.5 7.49570743075217 2
158 18 7.45431926052221 2
158 19.5 7.47586752495846 2
158 21 7.49155572401088 2
158 22.5 7.53997133514458 2
158 24 7.48392447044351 2
158 25.5 7.48240529145758 2
158 27 7.52504222653646 2
158 28.5 7.54535898398823 2
158 30 7.62191610089341 2
159 0 7.46688571583849 2
159 1.5 7.43616176047486 2
159 3 7.50087757463674 2
159 4.5 7.41976219346831 2
159 6 7.53168811398177 2
159 7.5 7.48877165900932 2
159 9 7.37529751481852 2
159 10.5 7.51715443628561 2
159 12 7.52925944215721 2
159 13.5 7.44618834502825 2
159 15 7.5845971939685 2
159 16.5 7.53177479151908 2
159 18 7.42421016295093 2
159 19.5 7.44656750721659 2
159 21 7.47989572408379 2
159 22.5 7.44373942434071 2
159 24 7.45418350225648 2
159 25.5 7.45917602273311 2
159 27 7.42484720646182 2
159 28.5 7.4999580033629 2
159 30 7.44249111189374 2
160 0 7.36042199343727 2
160 1.5 7.4496628848146 2
160 3 7.46335922636526 2
160 4.5 7.44041242526028 2
161 0 7.42769600312373 2
161 1.5 7.50240283260253 2
161 3 7.47306099403863 2
161 4.5 7.46316912846485 2
162 0 7.25556527565105 2
162 1.5 7.3690863291071 2
162 3 7.31443195156851 2
162 4.5 7.37563853496291 2
162 6 7.37015636648694 2
162 7.5 7.43795338306266 2
163 0 7.35718267872554 2
163 1.5 7.42699607360835 2
163 3 7.46777842097256 2
163 4.5 7.33765657421069 2
163 6 7.38298437446119 2
163 7.5 7.38183236600582 2
163 9 7.42995920953321 2
163 10.5 7.29120579648519 2
163 12 7.30478423683702 2
163 13.5 7.36051897962172 2
163 15 7.26293404643611 2
163 16.5 7.35706476461004 2
164 0 7.47948771011197 2
164 1.5 7.52192367895563 2
164 3 7.46261382402424 2
165 0 7.39161726355477 2
165 1.5 7.45736483377084 2
165 3 7.3467169640882 2
165 4.5 7.41390673805527 2
165 6 7.33943934262636 2
166 0 7.36862665061245 2
166 1.5 7.35821752820266 2
166 3 7.43312894714327 2
166 4.5 7.37319680960342 2
166 6 7.32385304962509 2
166 7.5 7.50076280054484 2
166 9 7.31029372338235 2
166 10.5 7.38243197622141 2
166 12 7.42627114048761 2
166 13.5 7.49871575427278 2
166 15 7.49739176660856 2
166 16.5 7.44821740129966 2
166 18 7.44557285115764 2
166 19.5 7.49732784365143 2
167 0 7.43957149240028 2
167 1.5 7.49270965474863 2
168 0 7.43840052484059 2
168 1.5 7.3875503969999 2
169 0 7.3300012913186 2
170 0 7.36440738266046 2
170 1.5 7.415409019308 2
170 3 7.39647314229327 2
170 4.5 7.45702515003315 2
170 6 7.51700233511241 2
170 7.5 7.43098484724482 2
170 9 7.43680669262138 2
170 10.5 7.42696209792969 2
170 12 7.49714859862506 2
170 13.5 7.61378174393135 2
171 0 7.35018723700388 2
171 1.5 7.30798908156377 2
171 3 7.46074780135612 2
171 4.5 7.43245875423698 2
171 6 7.48480187066729 2
172 0 7.41722192684874 2
172 1.5 7.43700541027814 2
172 3 7.40470610645015 2
172 4.5 7.32291120324302 2
173 0 7.46015658336889 2
173 1.5 7.34923544067799 2
173 3 7.50218680134147 2
173 4.5 7.4975278787721 2
173 6 7.44076248632808 2
173 7.5 7.57751478068564 2
173 9 7.47989294621466 2
173 10.5 7.48393858633802 2
173 12 7.43381820933831 2
173 13.5 7.44311393717992 2
173 15 7.56766203514636 2
173 16.5 7.61223101142225 2
173 18 7.59851398162241 2
174 0 7.35610833951384 2
174 1.5 7.40459079344894 2
174 3 7.34200544942691 2
174 4.5 7.3281783673941 2
175 0 7.46998301394215 2
175 1.5 7.50009236996098 2
175 3 7.35159771752121 2
175 4.5 7.48508108606299 2
175 6 7.53754957738578 2
175 7.5 7.49702941097211 2
175 9 7.48919912343799 2
175 10.5 7.48888231506603 2
175 12 7.42781595566231 2
175 13.5 7.47837186670421 2
175 15 7.55707557280013 2
175 16.5 7.56097683782494 2
176 0 7.41733031968556 2
176 1.5 7.33152342273863 2
176 3 7.39900916830821 2
176 4.5 7.43327858112164 2
176 6 7.44422517489109 2
176 7.5 7.38627706847019 2
176 9 7.41506164562597 2
177 0 7.32917352413366 2
177 1.5 7.43153119876731 2
178 0 7.38078728032239 2
179 0 7.3773212505085 2
179 1.5 7.36704664040353 2
179 3 7.39086711184128 2
179 4.5 7.32994947553061 2
179 6 7.32348519896179 2
179 7.5 7.2967147866119 2
179 9 7.34077169207574 2
179 10.5 7.24184228904915 2
179 12 7.18358473912982 2
180 0 7.38902175059117 2
180 1.5 7.40774632034479 2
180 3 7.41207806569512 2
180 4.5 7.30884016936183 2
180 6 7.39728684888164 2
180 7.5 7.29623872779632 2
180 9 7.2986022090346 2
180 10.5 7.20881215616828 2
180 12 7.36096222128119 2
180 13.5 7.28704698520036 2
180 15 7.28656694559359 2
180 16.5 7.31289309943172 2
180 18 7.25652790646572 2
180 19.5 7.30278957235949 2
180 21 7.23096206806286 2
180 22.5 7.25824527075623 2
180 24 7.19111084790212 2
180 25.5 7.2100243702157 2
180 27 7.21530538257402 2
180 28.5 7.15514744934065 2
180 30 7.30073585328652 2
181 0 7.36833392821322 2
181 1.5 7.36305147439062 2
182 0 7.56020579708773 2
183 0 7.40489781140714 2
184 0 7.38932894190147 2
184 1.5 7.49388451398926 2
184 3 7.47897849049483 2
184 4.5 7.42226579666701 2
185 0 7.45834141903063 2
185 1.5 7.400194321214 2
185 3 7.36253998713903 2
185 4.5 7.39264768322453 2
185 6 7.4260994244172 2
186 0 7.51937919460896 2
186 1.5 7.5248358501741 2
186 3 7.42101201344632 2
186 4.5 7.49095480714858 2
186 6 7.48516294175174 2
186 7.5 7.49707472098864 2
186 9 7.41725935999842 2
187 0 7.40823895289405 2
187 1.5 7.44952218994984 2
187 3 7.39078032302293 2
187 4.5 7.37154553121384 2
187 6 7.49571134215876 2
188 0 7.44203819566445 2
188 1.5 7.51821869331318 2
188 3 7.42317846017595 2
188 4.5 7.46161951093388 2
188 6 7.45489315795476 2
188 7.5 7.43628993417731 2
188 9 7.57872487386536 2
188 10.5 7.39146802115997 2
188 12 7.42552821050279 2
188 13.5 7.38873445506738 2
188 15 7.52145459390467 2
188 16.5 7.51810449340119 2
188 18 7.45824134718027 2
188 19.5 7.41572306849876 2
188 21 7.49638588513839 2
188 22.5 7.45424046882062 2
188 24 7.52211468946804 2
188 25.5 7.5441916664084 2
189 0 7.47120352651236 2
189 1.5 7.4518554554017 2
189 3 7.33525294382864 2
189 4.5 7.4619128030172 2
190 0 7.45739348126208 2
190 1.5 7.47252219102144 2
190 3 7.57752253702901 2
190 4.5 7.35126082152652 2
190 6 7.33659092508306 2
190 7.5 7.35593799367607 2
190 9 7.42099207412882 2
190 10.5 7.40090275728158 2
190 12 7.36174355887936 2
190 13.5 7.48646439346193 2
191 0 7.37718954243731 2
191 1.5 7.38727968241631 2
191 3 7.40239487005006 2
191 4.5 7.28429439306546 2
191 6 7.26564750491264 2
192 0 7.39098801104563 2
192 1.5 7.38990634405412 2
192 3 7.32390986878111 2
192 4.5 7.2761949780076 2
192 6 7.37207403394685 2
192 7.5 7.3250651508233 2
192 9 7.38932870414307 2
192 10.5 7.34343958822252 2
192 12 7.32804469549254 2
192 13.5 7.31230281662656 2
192 15 7.30382381350151 2
192 16.5 7.30425116978152 2
192 18 7.19380089998514 2
192 19.5 7.26054762885314 2
193 0 7.49338460797948 2
193 1.5 7.38405159230424 2
193 3 7.47435468330076 2
193 4.5 7.40839236777087 2
193 6 7.48124048851374 2
193 7.5 7.5029370775623 2
194 0 7.33864281859079 2
194 1.5 7.39271871265011 2
194 3 7.38123981605434 2
194 4.5 7.39441890235609 2
194 6 7.43230234100279 2
194 7.5 7.31391922703589 2
195 0 7.35163632088336 2
195 1.5 7.39933949013498 2
195 3 7.31543466981234 2
195 4.5 7.39641214707083 2
195 6 7.33721243961437 2
195 7.5 7.42686546561633 2
195 9 7.41660664111752 2
195 10.5 7.46139692368926 2
195 12 7.37697295734279 2
196 0 7.35461836264366 2
196 1.5 7.39454638661024 2
196 3 7.38334617495151 2
196 4.5 7.42866731707456 2
196 6 7.45988964381135 2
196 7.5 7.46981980831799 2
196 9 7.53335065110547 2
196 10.5 7.36976577904122 2
196 12 7.401395394935 2
196 13.5 7.40049432012328 2
196 15 7.44535961253074 2
197 0 7.41205306146253 2
198 0 7.41122411105966 2
198 1.5 7.36562442287744 2
198 3 7.36943698144167 2
198 4.5 7.37189977085325 2
198 6 7.35535581865202 2
198 7.5 7.3921588433606 2
198 9 7.43599654717523 2
199 0 7.36546558059564 2
199 1.5 7.35065587067968 2
199 3 7.46780298753562 2
199 4.5 7.28683494894136 2
199 6 7.32304319012683 2
199 7.5 7.45384666827831 2
199 9 7.34246432210119 2
199 10.5 7.32781253195406 2
199 12 7.35624152541437 2
199 13.5 7.36537386993407 2
199 15 7.31013404551013 2
199 16.5 7.34232957219745 2
199 18 7.3448120005119 2
199 19.5 7.40779909582211 2
199 21 7.41404417779728 2
199 22.5 7.31458365880449 2
199 24 7.37459157845748 2
199 25.5 7.44147862745591 2
199 27 7.38399793506993 2
199 28.5 7.41740671327026 2
199 30 7.27722278310073 2
200 0 7.36776814436816 2
200 1.5 7.48658092839835 2
200 3 7.47515395805902 2
200 4.5 7.40734341584596 2
200 6 7.36352361299811 2
200 7.5 7.43414626997379 2
200 9 7.60597002006098 2
200 10.5 7.51562064268444 2
200 12 7.54419891890934 2
200 13.5 7.50220923577243 2
200 15 7.62005456729144 2
200 16.5 7.55579878394873 2
200 18 7.53548088478243 2
200 19.5 7.51763425879464 2
200 21 7.70612892595809 2
200 22.5 7.64814598431473 2
200 24 7.69304417267437 2
200 25.5 7.69970147091326 2
200 27 7.61513617763222 2
200 28.5 7.70846548208573 2
200 30 7.7159945514262 2
201 0 7.39408118937732 2
201 1.5 7.50041245298227 2
202 0 7.35418790252472 2
202 1.5 7.39428095368812 2
202 3 7.42492843450828 2
202 4.5 7.32426790521719 2
202 6 7.43371897470153 2
202 7.5 7.451696973411 2
202 9 7.47559282126436 2
202 10.5 7.41725945909373 2
202 12 7.33564717800998 2
202 13.5 7.40624653423573 2
202 15 7.41890330510276 2
202 16.5 7.33325461185835 2
202 18 7.3724450226705 2
202 19.5 7.33964379677017 2
202 21 7.35692931570626 2
202 22.5 7.38201912522625 2
202 24 7.34652707778936 2
202 25.5 7.3483190268089 2
202 27 7.410491746032 2
202 28.5 7.32430506518086 2
202 30 7.36707613010925 2
203 0 7.42682895452613 2
203 1.5 7.43944219022009 2
203 3 7.34911572175016 2
203 4.5 7.31472553187771 2
203 6 7.40723046687867 2
203 7.5 7.52730906002856 2
203 9 7.44270089717985 2
203 10.5 7.44128003208457 2
203 12 7.42465768912653 2
203 13.5 7.47785539306109 2
203 15 7.44955255935344 2
203 16.5 7.41712726485954 2
203 18 7.47605075192614 2
203 19.5 7.30559188475961 2
203 21 7.44866649807799 2
203 22.5 7.35292439440531 2
203 24 7.4709699640305 2
203 25.5 7.43247399641375 2
203 27 7.46361462542121 2
203 28.5 7.43193196877377 2
203 30 7.54944126527421 2
204 0 7.36352752141801 2
204 1.5 7.37684445980899 2
204 3 7.31830644697133 2
204 4.5 7.36496581541427 2
204 6 7.38347840705082 2
204 7.5 7.38553333066081 2
205 0 7.38807989440766 2
205 1.5 7.38534067616552 2
205 3 7.43555807152048 2
205 4.5 7.51161031651018 2
205 6 7.50484025274706 2
205 7.5 7.48361504273726 2
205 9 7.41058152827115 2
205 10.5 7.54332657003884 2
205 12 7.66367735739496 2
205 13.5 7.62351773835315 2
205 15 7.64212323674758 2
205 16.5 7.58263016689002 2
205 18 7.5630311686179 2
205 19.5 7.67858314865507 2
205 21 7.75978973870768 2
205 22.5 7.734982875804 2
205 24 7.72681533112531 2
205 25.5 7.67699607373908 2
206 0 7.45357444029638 2
207 0 7.48924416668757 2
208 0 7.46593681696836 2
208 1.5 7.53530661667458 2
208 3 7.52490125792579 2
208 4.5 7.4889215956548 2
208 6 7.45606506946653 2
208 7.5 7.50361851913354 2
208 9 7.51016883476529 2
208 10.5 7.45018223348995 2
208 12 7.42437622854115 2
208 13.5 7.48728335685593 2
208 15 7.47323814370261 2
208 16.5 7.5989696845546 2
208 18 7.42855604216009 2
208 19.5 7.55051891010903 2
208 21 7.57262669323542 2
208 22.5 7.52006748637223 2
208 24 7.43548588213751 2
208 25.5 7.52998070364826 2
208 27 7.5616803171387 2
208 28.5 7.51073475219671 2
208 30 7.57952883546032 2
209 0 7.3159016694426 2
209 1.5 7.32137236399984 2
209 3 7.35218374956196 2
209 4.5 7.41054554249708 2
209 6 7.44819968972729 2
209 7.5 7.35403417126295 2
209 9 7.5418873789443 2
209 10.5 7.39808253835719 2
210 0 7.51803766767499 2
210 1.5 7.46234298911014 2
210 3 7.48255198134933 2
210 4.5 7.50821219869793 2
210 6 7.44324537171306 2
210 7.5 7.52288352014716 2
210 9 7.63023651227167 2
210 10.5 7.45600693586938 2
210 12 7.41568475394232 2
210 13.5 7.54914348859776 2
210 15 7.49705221965861 2
210 16.5 7.54312844478077 2
210 18 7.44813947236716 2
210 19.5 7.50092489869127 2
211 0 7.3867089792785 2
212 0 7.45191697767106 2
212 1.5 7.31481725044683 2
212 3 7.42818180086038 2
213 0 7.33639697685018 2
213 1.5 7.33025613500701 2
213 3 7.33185202788801 2
213 4.5 7.25498075602339 2
213 6 7.34863061952356 2
213 7.5 7.32454324574383 2
213 9 7.28579445287204 2
213 10.5 7.28637531393186 2
213 12 7.2860648881199 2
213 13.5 7.30682373940252 2
213 15 7.19453065518879 2
213 16.5 7.28565572804484 2
213 18 7.30683314300263 2
213 19.5 7.24965338613225 2
213 21 7.27241096554355 2
213 22.5 7.38053451654645 2
213 24 7.36851255604593 2
213 25.5 7.28779976553487 2
213 27 7.30946579783881 2
213 28.5 7.34417778713737 2
213 30 7.21208419268468 2
214 0 7.41748247332488 2
215 0 7.43711065660638 2
215 1.5 7.42683912383456 2
216 0 7.41565703155602 2
216 1.5 7.42762775246971 2
216 3 7.48877137751269 2
216 4.5 7.5280039275895 2
216 6 7.5610376096954 2
216 7.5 7.44642319195138 2
216 9 7.52752163866321 2
216 10.5 7.57551949022314 2
216 12 7.55790217495166 2
216 13.5 7.52779049484194 2
216 15 7.50337066767725 2
216 16.5 7.54629141997626 2
217 0 7.37891952232863 2
218 0 7.46296932335271 2
218 1.5 7.50894602894108 2
218 3 7.39496055946044 2
219 0 7.38861087179642 2
219 1.5 7.39888480748327 2
219 3 7.34617242743826 2
219 4.5 7.35142357960205 2
219 6 7.38187064954466 2
219 7.5 7.36061474845489 2
219 9 7.43637690128833 2
219 10.5 7.37119706746242 2
219 12 7.41640930424757 2
219 13.5 7.45089679773718 2
219 15 7.40340944391094 2
219 16.5 7.44292268308989 2
219 18 7.44409425566633 2
219 19.5 7.48561084003844 2
219 21 7.36206452751181 2
219 22.5 7.46596599187694 2
219 24 7.3996076402484 2
219 25.5 7.44647190174636 2
219 27 7.45772452582391 2
219 28.5 7.54177196533648 2
219 30 7.48539722999715 2
220 0 7.36400222648882 2
220 1.5 7.33409998010298 2
220 3 7.32523111599867 2
220 4.5 7.35174171374799 2
220 6 7.33429575781188 2
220 7.5 7.39352991332338 2
220 9 7.49238724245421 2
220 10.5 7.31519523217936 2
220 12 7.433367978618 2
220 13.5 7.43468393637735 2
220 15 7.47402030996191 2
220 16.5 7.45519819386405 2
220 18 7.54883990353764 2
220 19.5 7.46531173071073 2
220 21 7.49922797604709 2
220 22.5 7.53975127983178 2
220 24 7.44755482963904 2
220 25.5 7.48047851994901 2
220 27 7.53031514876599 2
220 28.5 7.5764098837191 2
220 30 7.52588445017643 2
221 0 7.31847722895372 2
221 1.5 7.36330178675917 2
221 3 7.40653623728845 2
221 4.5 7.28794521766447 2
221 6 7.36715053778565 2
221 7.5 7.48717357234417 2
221 9 7.51222013176108 2
221 10.5 7.49946799935021 2
221 12 7.49148672742866 2
221 13.5 7.45247483974097 2
221 15 7.4751356534094 2
222 0 7.34186372412027 2
222 1.5 7.33130140773184 2
222 3 7.34958471513308 2
223 0 7.41076135662111 2
223 1.5 7.36276475733378 2
223 3 7.47002209334838 2
223 4.5 7.49502987246368 2
223 6 7.24493532945478 2
223 7.5 7.3401423689478 2
223 9 7.31403071693131 2
223 10.5 7.49613084905273 2
224 0 7.39624327492157 2
224 1.5 7.33196070870771 2
224 3 7.3877479496843 2
224 4.5 7.39556689959504 2
224 6 7.36848562677382 2
224 7.5 7.4350230152371 2
224 9 7.35958250753534 2
224 10.5 7.36021230077313 2
225 0 7.32554157845058 2
225 1.5 7.39415946967755 2
226 0 7.38967085044644 2
226 1.5 7.35712324859439 2
226 3 7.34033208722772 2
226 4.5 7.37074388760791 2
227 0 7.53698233446401 2
227 1.5 7.43617924246724 2
227 3 7.40204484964893 2
227 4.5 7.38505576111102 2
228 0 7.401618037961 2
228 1.5 7.30382526271834 2
228 3 7.3843585992505 2
228 4.5 7.42958904276608 2
228 6 7.44078359898071 2
228 7.5 7.39823499073858 2
228 9 7.47790018090954 2
228 10.5 7.56363029895069 2
228 12 7.5943241955896 2
228 13.5 7.49557728236702 2
228 15 7.61943827386203 2
228 16.5 7.55965736318574 2
228 18 7.67969951852358 2
228 19.5 7.56289347850472 2
229 0 7.38743911869511 2
229 1.5 7.56308721163293 2
229 3 7.4944215848483 2
