"id" "time" "obs" "ytype"
11 10.5 7.56546322578176 2
11 12 7.5062710278744 2
11 13.5 7.61104595382902 2
11 15 7.53896228971193 2
11 16.5 7.62308904078191 2
11 18 7.64057506972262 2
11 19.5 7.60820830950421 2
11 21 7.6864969203365 2
11 22.5 7.68413403997062 2
11 24 7.70578284049305 2
11 25.5 7.75446932286656 2
11 27 7.72982818725158 2
11 28.5 7.85280854509801 2
12 0 7.45827698540148 2
13 0 7.26131467307852 2
13 1.5 7.33897439757892 2
13 3 7.21409566722919 2
13 4.5 7.31343585343368 2
14 0 7.37665658820342 2
14 1.5 7.44250563152635 2
14 3 7.53729351735855 2
14 4.5 7.43948568767636 2
14 6 7.37710614758293 2
14 7.5 7.50671456324987 2
14 9 7.47221950655226 2
14 10.5 7.49077538751891 2
14 12 7.45229192648874 2
14 13.5 7.5407861392022 2
14 15 7.54653009567045 2
14 16.5 7.57252538737152 2
14 18 7.4980165598665 2
15 0 7.43035117106812 2
15 1.5 7.31467336855552 2
16 0 7.43185410644291 2
16 1.5 7.36685181425428 2
16 3 7.38728733745311 2
16 4.5 7.43579319358151 2
16 6 7.54939114932728 2
17 0 7.4324664464502 2
17 1.5 7.50769753950482 2
17 3 7.43499621713609 2
17 4.5 7.4370639191551 2
17 6 7.36176774433228 2
17 7.5 7.45571672851864 2
17 9 7.50817204242669 2
17 10.5 7.45445938940792 2
17 12 7.46103472251434 2
18 0 7.41809041042957 2
18 1.5 7.36966369131477 2
18 3 7.32578575141682 2
18 4.5 7.34885025303173 2
18 6 7.42729026695608 2
18 7.5 7.38649134074321 2
18 9 7.45791150588226 2
18 10.5 7.42405195620883 2
18 12 7.35129035643761 2
19 0 7.31074647842892 2
19 1.5 7.33863510741463 2
19 3 7.38753374064558 2
19 4.5 7.32674069866703 2
19 6 7.39717061207816 2
19 7.5 7.37611659780541 2
19 9 7.42946633882188 2
20 0 7.47208958212506 2
20 1.5 7.31902853925437 2
20 3 7.33138838793099 2
20 4.5 7.39161558917433 2
20 6 7.25567811352385 2
20 7.5 7.33237459109282 2
21 0 7.43533199802608 2
21 1.5 7.50055121792178 2
21 3 7.39274431673741 2
21 4.5 7.43287252333028 2
21 6 7.4484090972643 2
21 7.5 7.45411655324636 2
21 9 7.51528194768005 2
21 10.5 7.47138848947 2
21 12 7.49300748374621 2
21 13.5 7.54162857155929 2
21 15 7.60010548429087 2
21 16.5 7.57440501667577 2
21 18 7.5932797865795 2
21 19.5 7.51039461883413 2
21 21 7.53357875127092 2
21 22.5 7.53010326179399 2
21 24 7.56930718889726 2
21 25.5 7.66780757196225 2
21 27 7.64595741397143 2
21 28.5 7.58299073770279 2
21 30 7.71274201479076 2
22 0 7.38019483579919 2
22 1.5 7.41540640100407 2
22 3 7.33830319080204 2
23 0 7.37079310191017 2
23 1.5 7.43742317913302 2
23 3 7.4568025181277 2
23 4.5 7.43302379690637 2
23 6 7.47367520296434 2
23 7.5 7.45796001605456 2
23 9 7.46457935226484 2
23 10.5 7.41730835418297 2
23 12 7.47186852684467 2
23 13.5 7.48022477394408 2
23 15 7.46230266420805 2
23 16.5 7.57853836969882 2
23 18 7.5176276578911 2
24 0 7.3634666283258 2
25 0 7.50328644188408 2
25 1.5 7.3162394874778 2
25 3 7.3991946352422 2
25 4.5 7.36561500761107 2
25 6 7.40361659789897 2
25 7.5 7.39700848052332 2
25 9 7.41791589396664 2
25 10.5 7.48823043071699 2
25 12 7.36235565305515 2
25 13.5 7.41715908382854 2
25 15 7.39480904100637 2
25 16.5 7.51176015290309 2
25 18 7.48886395610583 2
25 19.5 7.4598182368553 2
25 21 7.4381386220134 2
25 22.5 7.37122268318919 2
25 24 7.48784571485203 2
25 25.5 7.42638967628359 2
25 27 7.47168265844311 2
25 28.5 7.43433829528364 2
25 30 7.41773284195828 2
26 0 7.39970376586572 2
26 1.5 7.36156837350938 2
26 3 7.35591079721144 2
26 4.5 7.42313118373641 2
26 6 7.33454187463019 2
26 7.5 7.35122478257476 2
26 9 7.46678125267063 2
26 10.5 7.35571888769018 2
26 12 7.36066362014802 2
27 0 7.39080691989125 2
27 1.5 7.42678614052208 2
27 3 7.42522703295407 2
27 4.5 7.5014329301482 2
27 6 7.4508655201705 2
27 7.5 7.48416784111361 2
27 9 7.35118625099509 2
27 10.5 7.37935860552235 2
27 12 7.37868096227409 2
27 13.5 7.50079677774666 2
28 0 7.32509721402515 2
28 1.5 7.37253306549906 2
28 3 7.40169583372107 2
28 4.5 7.46710744085399 2
28 6 7.40931781076518 2
28 7.5 7.40352188239787 2
28 9 7.39545012987226 2
28 10.5 7.42529761090241 2
28 12 7.46617183865673 2
28 13.5 7.53058733494065 2
28 15 7.37737545893845 2
28 16.5 7.37131974516881 2
28 18 7.50951867213842 2
28 19.5 7.53637179011083 2
28 21 7.4637676542393 2
28 22.5 7.47162833985476 2
28 24 7.49591674908434 2
28 25.5 7.3338390047357 2
28 27 7.43698953366623 2
28 28.5 7.47182062195212 2
28 30 7.47550495411113 2
29 0 7.34504512206882 2
29 1.5 7.37947851383578 2
29 3 7.31988770345084 2
29 4.5 7.27622802166225 2
29 6 7.27724874258578 2
29 7.5 7.35552482919972 2
29 9 7.3362302212587 2
29 10.5 7.39619753207167 2
29 12 7.26411794797226 2
29 13.5 7.28615042490724 2
29 15 7.28439264598434 2
29 16.5 7.25446142796826 2
29 18 7.26602489087773 2
29 19.5 7.2862141489362 2
29 21 7.26887712281726 2
29 22.5 7.25847387109447 2
29 24 7.28083580323763 2
29 25.5 7.15961677506759 2
29 27 7.29442275226192 2
29 28.5 7.2218845299661 2
29 30 7.136986608571 2
30 0 7.44153454472693 2
30 1.5 7.43130655517509 2
30 3 7.34186417926748 2
31 0 7.29759915507561 2
31 1.5 7.39582911265601 2
31 3 7.38750726243811 2
31 4.5 7.40788186336956 2
32 0 7.25628824521506 2
32 1.5 7.33583461156652 2
32 3 7.39576673813921 2
32 4.5 7.28279870388585 2
32 6 7.35113076762327 2
32 7.5 7.22967531484512 2
32 9 7.31902694558879 2
33 0 7.41213781070922 2
33 1.5 7.29568361435949 2
33 3 7.34992281307169 2
33 4.5 7.40866475194318 2
33 6 7.34061859948952 2
33 7.5 7.35180823450495 2
33 9 7.41295516838174 2
34 0 7.40229771631928 2
35 0 7.40257797934806 2
35 1.5 7.37791049468197 2
35 3 7.35603990986721 2
35 4.5 7.41229149825673 2
35 6 7.35396087784182 2
36 0 7.426945519524 2
36 1.5 7.49160486195777 2
36 3 7.5820161074146 2
36 4.5 7.42616944202832 2
36 6 7.44977307271965 2
36 7.5 7.50144739548678 2
36 9 7.5177654963892 2
36 10.5 7.46067305120941 2
36 12 7.45593899219583 2
36 13.5 7.59728810300506 2
36 15 7.5154979717085 2
36 16.5 7.5490650611612 2
36 18 7.54547656927157 2
37 0 7.35515488985653 2
38 0 7.45175279440157 2
38 1.5 7.42116277558217 2
38 3 7.33503628365759 2
38 4.5 7.35519727362608 2
39 0 7.51473274931052 2
39 1.5 7.45344492256316 2
39 3 7.49839083586653 2
39 4.5 7.45799625170967 2
39 6 7.42468307560502 2
39 7.5 7.48893059475302 2
39 9 7.48451336830645 2
40 0 7.41098495843588 2
40 1.5 7.36199125160241 2
40 3 7.47883957437306 2
40 4.5 7.40166036930251 2
41 0 7.47499387215114 2
41 1.5 7.39596895541375 2
42 0 7.50049191034559 2
42 1.5 7.48835395732436 2
42 3 7.36197907754795 2
42 4.5 7.43492144109907 2
42 6 7.40901216153075 2
42 7.5 7.38848242075745 2
43 0 7.35191911242556 2
43 1.5 7.45363393347539 2
44 0 7.35260300575805 2
44 1.5 7.30558323982234 2
44 3 7.21803360649766 2
45 0 7.30879476779069 2
45 1.5 7.42127647685877 2
45 3 7.31646698878054 2
45 4.5 7.47556031357274 2
45 6 7.38490755138563 2
45 7.5 7.48002269809436 2
45 9 7.43235017195389 2
45 10.5 7.5210616949458 2
45 12 7.56910619287508 2
45 13.5 7.46504896180988 2
45 15 7.49706006389944 2
45 16.5 7.43711887556685 2
45 18 7.5100845234097 2
45 19.5 7.464985361813 2
45 21 7.59331911040354 2
45 22.5 7.45976787540643 2
45 24 7.55874233150861 2
45 25.5 7.59591228620973 2
45 27 7.57489456631876 2
45 28.5 7.51996516952287 2
45 30 7.54563201504796 2
46 0 7.51202293335466 2
46 1.5 7.31946676858227 2
46 3 7.37210954759231 2
46 4.5 7.51087027570784 2
46 6 7.46902071197468 2
46 7.5 7.47502163617941 2
46 9 7.33342018870098 2
46 10.5 7.41083973088981 2
46 12 7.36809919353113 2
46 13.5 7.41348732026363 2
46 15 7.43012042064937 2
46 16.5 7.43294871923956 2
46 18 7.46340731323528 2
46 19.5 7.43433653475243 2
46 21 7.34830590180537 2
46 22.5 7.45886807452025 2
46 24 7.45198156323562 2
46 25.5 7.42594521458114 2
46 27 7.4101777509078 2
46 28.5 7.38017551224595 2
46 30 7.38492478350215 2
47 0 7.46217526096008 2
47 1.5 7.49655305651824 2
47 3 7.53273709364869 2
47 4.5 7.58335079546421 2
47 6 7.55557983715236 2
47 7.5 7.57574984935597 2
47 9 7.58638970901625 2
48 0 7.46638782291825 2
48 1.5 7.37622309866776 2
48 3 7.38836065392905 2
49 0 7.37062731902228 2
49 1.5 7.4572655731798 2
49 3 7.50039401774474 2
49 4.5 7.38274414892123 2
49 6 7.43997648811317 2
49 7.5 7.40610051849407 2
49 9 7.4088559892789 2
49 10.5 7.53459592735739 2
49 12 7.43223900655891 2
50 0 7.4698147717374 2
50 1.5 7.45597034211659 2
51 0 7.42096368736021 2
51 1.5 7.37022184924701 2
51 3 7.46171680765894 2
51 4.5 7.42791269903061 2
51 6 7.41609452500133 2
51 7.5 7.43994201490805 2
51 9 7.41206384393013 2
51 10.5 7.4008201678368 2
51 12 7.45103705380007 2
51 13.5 7.39336277095447 2
51 15 7.38753890230715 2
51 16.5 7.40693823829283 2
51 18 7.38587344588237 2
51 19.5 7.38000505308216 2
51 21 7.37970490038223 2
52 0 7.43444057515972 2
52 1.5 7.31616217275345 2
52 3 7.29461974405223 2
52 4.5 7.33275094320376 2
52 6 7.30857526272077 2
52 7.5 7.3998461040808 2
52 9 7.2634773810002 2
52 10.5 7.35616083736052 2
52 12 7.35532951687495 2
52 13.5 7.28683533954737 2
52 15 7.30840075895705 2
53 0 7.48395649458759 2
53 1.5 7.39783650493095 2
53 3 7.33664995911284 2
53 4.5 7.36428489140033 2
53 6 7.29646512715105 2
53 7.5 7.39358555156755 2
53 9 7.49614129869262 2
53 10.5 7.43901131431825 2
53 12 7.49587367861415 2
53 13.5 7.47885320143561 2
53 15 7.50825130618806 2
53 16.5 7.45942427761367 2
53 18 7.47832989149345 2
53 19.5 7.43281687968427 2
53 21 7.45201561867561 2
53 22.5 7.45787553892152 2
53 24 7.53026806613705 2
53 25.5 7.45242572073987 2
53 27 7.48459814720267 2
53 28.5 7.57376517170147 2
54 0 7.37037108611462 2
54 1.5 7.43299847842652 2
54 3 7.4056172385396 2
55 0 7.33924361235592 2
55 1.5 7.42064848770634 2
55 3 7.34564518925379 2
55 4.5 7.39150328587262 2
55 6 7.37661499558206 2
55 7.5 7.3722694435849 2
55 9 7.49151828936131 2
55 10.5 7.3827968950106 2
55 12 7.3584172550831 2
55 13.5 7.38725761789239 2
55 15 7.40066499942078 2
55 16.5 7.37364846212406 2
55 18 7.36670380182187 2
55 19.5 7.40431547861811 2
55 21 7.38074790334991 2
55 22.5 7.42849473974527 2
55 24 7.38272701205362 2
55 25.5 7.39456522998996 2
55 27 7.39885376435372 2
55 28.5 7.4121126390167 2
55 30 7.42342278640668 2
56 0 7.39511422229549 2
56 1.5 7.4829735355694 2
56 3 7.42292238634666 2
56 4.5 7.41978394863876 2
56 6 7.49196223710878 2
56 7.5 7.54183266878676 2
56 9 7.42111883043153 2
56 10.5 7.62643289322017 2
56 12 7.68496085384053 2
56 13.5 7.64984104196977 2
56 15 7.53186598456761 2
56 16.5 7.60202089842791 2
56 18 7.62080968637589 2
56 19.5 7.67269730522062 2
57 0 7.32995899835768 2
57 1.5 7.51325965488634 2
58 0 7.421498156112 2
58 1.5 7.43765620704741 2
58 3 7.4348254840172 2
58 4.5 7.37211986340049 2
58 6 7.49963439672773 2
58 7.5 7.4539887915523 2
58 9 7.51724076865473 2
58 10.5 7.41832162289125 2
58 12 7.48833012004932 2
58 13.5 7.55215988612184 2
58 15 7.48056840670808 2
58 16.5 7.47088366598363 2
58 18 7.54077597274628 2
59 0 7.45618356692545 2
59 1.5 7.47979113838896 2
59 3 7.46230901083744 2
59 4.5 7.36749816949332 2
59 6 7.38088671970541 2
60 0 7.52813725628013 2
60 1.5 7.46919138718428 2
60 3 7.45038355591735 2
60 4.5 7.45656481875856 2
60 6 7.50895003549504 2
60 7.5 7.53308194336221 2
60 9 7.44438840900911 2
60 10.5 7.47900203230382 2
60 12 7.56031153049597 2
60 13.5 7.4618008067564 2
60 15 7.50049940384063 2
60 16.5 7.61792799880533 2
60 18 7.48371918773996 2
60 19.5 7.39242342285599 2
61 0 7.326066262014 2
61 1.5 7.44964055843099 2
62 0 7.37886006228465 2
62 1.5 7.41365449880281 2
62 3 7.45722727589901 2
62 4.5 7.47094068223893 2
62 6 7.44901902688651 2
62 7.5 7.50601145601919 2
62 9 7.42018139476931 2
62 10.5 7.479623586916 2
62 12 7.43039180973995 2
62 13.5 7.51995550088756 2
62 15 7.46021267765904 2
62 16.5 7.56215496994948 2
62 18 7.53218192387985 2
62 19.5 7.54678632764875 2
62 21 7.47438743291529 2
62 22.5 7.57114529783957 2
62 24 7.58564305740346 2
62 25.5 7.57421350215387 2
62 27 7.6104055974811 2
62 28.5 7.52151342001287 2
62 30 7.6255768051453 2
63 0 7.54780570421033 2
63 1.5 7.46199830749505 2
64 0 7.42973105325189 2
64 1.5 7.41698895387613 2
64 3 7.4165399347318 2
64 4.5 7.44952023502862 2
64 6 7.54576124303627 2
65 0 7.4272478850823 2
65 1.5 7.5030316583074 2
65 3 7.4709775996557 2
65 4.5 7.37173724674282 2
65 6 7.54176686291708 2
65 7.5 7.50169655216056 2
65 9 7.51314944931943 2
66 0 7.47859332064845 2
66 1.5 7.41480680512742 2
66 3 7.41902490852225 2
66 4.5 7.38590178671306 2
66 6 7.37910965926062 2
66 7.5 7.32723343920519 2
67 0 7.38053859218519 2
68 0 7.40278493048342 2
69 0 7.41607037708035 2
69 1.5 7.34881198959283 2
69 3 7.37756241090748 2
69 4.5 7.41615624923878 2
69 6 7.45912617606508 2
69 7.5 7.46573719158465 2
69 9 7.40931009764447 2
70 0 7.4097889852476 2
70 1.5 7.25150561504268 2
70 3 7.43215074512225 2
70 4.5 7.43102809410347 2
70 6 7.48302532174009 2
70 7.5 7.4876636417972 2
70 9 7.43199251123005 2
71 0 7.24960766146814 2
71 1.5 7.39258490392938 2
71 3 7.36299292099183 2
71 4.5 7.32349572270741 2
71 6 7.34414176564384 2
71 7.5 7.25724398331424 2
71 9 7.33660091882814 2
71 10.5 7.3510119374303 2
71 12 7.41027692369202 2
71 13.5 7.28529366780509 2
71 15 7.27029909880412 2
71 16.5 7.24564685729082 2
72 0 7.41274759010196 2
72 1.5 7.39725811459234 2
72 3 7.41834512964599 2
72 4.5 7.37030518270209 2
72 6 7.46764260286468 2
72 7.5 7.34390518515336 2
72 9 7.41110342433537 2
72 10.5 7.41742282186276 2
72 12 7.38279315620612 2
72 13.5 7.48292928776696 2
72 15 7.35731447383668 2
72 16.5 7.41645916439644 2
72 18 7.47822713246898 2
72 19.5 7.47372713059431 2
72 21 7.49669755717987 2
72 22.5 7.52473264823714 2
72 24 7.49127301883732 2
72 25.5 7.50558987225921 2
72 27 7.5175746982681 2
72 28.5 7.4313568644753 2
72 30 7.37486080343652 2
73 0 7.48326175279136 2
73 1.5 7.35255629195824 2
73 3 7.45452227938766 2
73 4.5 7.31325659934199 2
73 6 7.31994216752023 2
73 7.5 7.31363262737701 2
73 9 7.32417901246376 2
73 10.5 7.42013644516896 2
73 12 7.38347506587368 2
73 13.5 7.40100430457103 2
73 15 7.28617916830299 2
73 16.5 7.38243651189656 2
73 18 7.27500094784541 2
74 0 7.40372373429394 2
74 1.5 7.41420987587641 2
75 0 7.38073488811061 2
76 0 7.37905505410164 2
77 0 7.37094240822055 2
77 1.5 7.41554055149038 2
77 3 7.45151675407211 2
77 4.5 7.34063008038576 2
77 6 7.47688907053663 2
77 7.5 7.34129262641751 2
77 9 7.35401429473094 2
77 10.5 7.53623165516408 2
77 12 7.42980371471948 2
77 13.5 7.41529156724579 2
78 0 7.40132674396926 2
78 1.5 7.34046198316648 2
78 3 7.51210055098807 2
78 4.5 7.38188065733608 2
78 6 7.40685575142454 2
78 7.5 7.48998635136978 2
78 9 7.44933183967097 2
78 10.5 7.42877645293646 2
78 12 7.44072170408746 2
79 0 7.41196054040165 2
79 1.5 7.31891406285711 2
80 0 7.49135420624367 2
80 1.5 7.32218497140387 2
80 3 7.45108529675746 2
81 0 7.39231060250091 2
81 1.5 7.39097029915306 2
81 3 7.4296213664183 2
81 4.5 7.43990622691965 2
81 6 7.42813403381776 2
81 7.5 7.42863390029319 2
81 9 7.40986757515955 2
81 10.5 7.3171855674984 2
81 12 7.44783665297867 2
81 13.5 7.3826841406472 2
81 15 7.3645036634058 2
81 16.5 7.44508950734072 2
81 18 7.42927603651479 2
81 19.5 7.48232642171705 2
81 21 7.2783578462194 2
81 22.5 7.41815319930487 2
81 24 7.36603847666216 2
81 25.5 7.37234731179711 2
81 27 7.3443784710858 2
81 28.5 7.45106151036542 2
81 30 7.45654362783769 2
82 0 7.40264693769807 2
82 1.5 7.39960130864256 2
82 3 7.38225018120455 2
82 4.5 7.38013456160581 2
82 6 7.42420705008809 2
83 0 7.49916000446075 2
84 0 7.31141426238507 2
84 1.5 7.43300939042396 2
84 3 7.32381849221843 2
84 4.5 7.4644146030248 2
84 6 7.40287863304831 2
84 7.5 7.53157236926227 2
84 9 7.37969734088063 2
84 10.5 7.48806895119445 2
84 12 7.46937718553233 2
84 13.5 7.38390178026795 2
84 15 7.44634927255144 2
84 16.5 7.4385461598906 2
84 18 7.56150731380121 2
84 19.5 7.54286679217236 2
84 21 7.58575746973251 2
84 22.5 7.4920085079178 2
84 24 7.50576704578443 2
84 25.5 7.51793952963645 2
84 27 7.57226772716892 2
84 28.5 7.56144393059344 2
85 0 7.44248697690587 2
85 1.5 7.48801513385192 2
85 3 7.37581902624022 2
85 4.5 7.49471074545529 2
85 6 7.33435424108081 2
85 7.5 7.48710343976673 2
85 9 7.37236599117513 2
86 0 7.49161498126657 2
86 1.5 7.49632192197144 2
86 3 7.43052328811846 2
86 4.5 7.39091935600359 2
86 6 7.3718495108905 2
86 7.5 7.49777495954814 2
86 9 7.52325613370385 2
86 10.5 7.43982661466483 2
86 12 7.45420139324854 2
86 13.5 7.35880034413728 2
86 15 7.43513127478978 2
87 0 7.35415615240237 2
87 1.5 7.40315475049904 2
87 3 7.49404972102613 2
87 4.5 7.42947443322027 2
87 6 7.35578789249728 2
87 7.5 7.41038358615348 2
87 9 7.41861071398536 2
87 10.5 7.41071453940367 2
87 12 7.5362153599664 2
87 13.5 7.4193406603799 2
87 15 7.43473595170025 2
87 16.5 7.4255440750849 2
87 18 7.3971022751684 2
87 19.5 7.39903461480108 2
87 21 7.33100013180486 2
87 22.5 7.43457958442792 2
87 24 7.42755043455255 2
87 25.5 7.40118729477452 2
87 27 7.45729242521577 2
87 28.5 7.51268529309874 2
87 30 7.41739831563322 2
88 0 7.44327210459677 2
88 1.5 7.43075057435574 2
88 3 7.34951516431239 2
88 4.5 7.48655503633368 2
88 6 7.42799716007779 2
88 7.5 7.47936238601392 2
88 9 7.51558706744135 2
88 10.5 7.52956794850443 2
88 12 7.45098167229698 2
88 13.5 7.52023016733616 2
88 15 7.49861863164016 2
88 16.5 7.51182827164369 2
88 18 7.56586089545921 2
88 19.5 7.46430169053412 2
89 0 7.33907118851143 2
89 1.5 7.34854996712108 2
89 3 7.33958191261136 2
89 4.5 7.42865756203032 2
89 6 7.45398456674543 2
89 7.5 7.42869388698144 2
89 9 7.36164190000705 2
89 10.5 7.37402397466418 2
89 12 7.3760490288302 2
89 13.5 7.44644333493983 2
89 15 7.30537950149345 2
90 0 7.31923806987475 2
90 1.5 7.44199914290328 2
90 3 7.36442686729921 2
90 4.5 7.40039128028142 2
90 6 7.40659040327284 2
90 7.5 7.52350050899661 2
90 9 7.44862559103973 2
90 10.5 7.51399418680688 2
90 12 7.50659109300237 2
90 13.5 7.44677384404664 2
90 15 7.55882580771718 2
91 0 7.38367012936152 2
91 1.5 7.38001129592787 2
92 0 7.39429356947887 2
92 1.5 7.40063737669506 2
92 3 7.4504724103653 2
92 4.5 7.39549053820733 2
92 6 7.52252762329967 2
92 7.5 7.48073213829805 2
92 9 7.45417618792928 2
92 10.5 7.44601375774691 2
92 12 7.47761809798552 2
92 13.5 7.46940877771035 2
92 15 7.56635231130413 2
92 16.5 7.45041892812971 2
92 18 7.46094092380484 2
92 19.5 7.53751180642629 2
92 21 7.5088576159801 2
92 22.5 7.55698938816379 2
92 24 7.61593772313354 2
93 0 7.43141268630945 2
93 1.5 7.38047085027088 2
93 3 7.39016111611795 2
94 0 7.41806300337971 2
94 1.5 7.38158704362734 2
94 3 7.40303575479141 2
94 4.5 7.47422106874383 2
94 6 7.51235682402188 2
94 7.5 7.52735506600201 2
94 9 7.4950739503375 2
95 0 7.38991923495187 2
95 1.5 7.4438682730933 2
96 0 7.46418218628883 2
96 1.5 7.4988351194241 2
96 3 7.32008462785038 2
96 4.5 7.42836779239256 2
96 6 7.42023098398598 2
96 7.5 7.38349569472093 2
97 0 7.43631412398189 2
97 1.5 7.43577886167868 2
98 0 7.41274960753843 2
98 1.5 7.3685385885909 2
99 0 7.4444661118168 2
99 1.5 7.58210224853083 2
99 3 7.46089713426158 2
99 4.5 7.53254811466062 2
99 6 7.52590366952848 2
99 7.5 7.4709771314683 2
99 9 7.46405285567882 2
99 10.5 7.58578204502884 2
99 12 7.53002538881746 2
99 13.5 7.65790890471617 2
99 15 7.63943481316926 2
99 16.5 7.64640866362498 2
99 18 7.66414610325934 2
99 19.5 7.61281568231235 2
99 21 7.72643217103841 2
99 22.5 7.6745069532223 2
99 24 7.71723628892661 2
99 25.5 7.74137749953332 2
99 27 7.68841984485479 2
100 0 7.39734827451191 2
100 1.5 7.44659002081905 2
100 3 7.38116223231179 2
100 4.5 7.47805491366278 2
100 6 7.42683708108076 2
100 7.5 7.42274436169764 2
100 9 7.50423617664617 2
100 10.5 7.4097909889372 2
100 12 7.48548292643248 2
100 13.5 7.47444644492911 2
100 15 7.4258764331388 2
100 16.5 7.44937379340975 2
100 18 7.44541748440075 2
100 19.5 7.470757689339 2
100 21 7.47672677299508 2
100 22.5 7.45267015878504 2
100 24 7.38571910766548 2
100 25.5 7.38433216065329 2
100 27 7.5250133660731 2
100 28.5 7.49411882809824 2
100 30 7.410314266781 2
101 0 7.43179906775288 2
101 1.5 7.37707200767665 2
101 3 7.38425307109736 2
102 0 7.4309552130293 2
102 1.5 7.36563018174603 2
102 3 7.30593207750925 2
102 4.5 7.38787777335718 2
102 6 7.38287813535044 2
102 7.5 7.46423802734328 2
102 9 7.46739587352465 2
103 0 7.39175918785425 2
103 1.5 7.4263420847564 2
103 3 7.40395230098838 2
103 4.5 7.35217601939152 2
103 6 7.39389827983249 2
103 7.5 7.38978981867088 2
103 9 7.42695706434234 2
103 10.5 7.33605234265411 2
103 12 7.35456349301633 2
103 13.5 7.40314752908624 2
103 15 7.34821251347042 2
103 16.5 7.33597884219042 2
103 18 7.31065721287572 2
103 19.5 7.33490431134399 2
104 0 7.37462277709864 2
104 1.5 7.50712719317209 2
104 3 7.38299695380506 2
105 0 7.33205590774631 2
105 1.5 7.27088651455772 2
105 3 7.20420748287874 2
105 4.5 7.23057681177071 2
105 6 7.26340543441329 2
105 7.5 7.34073133534702 2
105 9 7.35313154333479 2
105 10.5 7.31419259960728 2
105 12 7.40950996939766 2
105 13.5 7.36765604386663 2
105 15 7.24265564748432 2
105 16.5 7.30352210479642 2
105 18 7.34858431368737 2
105 19.5 7.41128897422755 2
105 21 7.41358199321836 2
105 22.5 7.36162831807174 2
105 24 7.46777682103702 2
105 25.5 7.41944917393285 2
105 27 7.41095564277263 2
105 28.5 7.46403567965959 2
105 30 7.49700838382717 2
106 0 7.34849089342449 2
106 1.5 7.31715241708954 2
107 0 7.41448705521473 2
107 1.5 7.43105291873838 2
107 3 7.51204588982411 2
107 4.5 7.47129707305982 2
107 6 7.51497646661955 2
107 7.5 7.49983209175195 2
107 9 7.48862691886056 2
107 10.5 7.48744904052559 2
107 12 7.51310610269783 2
107 13.5 7.40361502414605 2
107 15 7.54517220878139 2
107 16.5 7.45763368283699 2
107 18 7.44284340571997 2
107 19.5 7.40562654358889 2
107 21 7.42418582705884 2
108 0 7.37485581582054 2
108 1.5 7.48998451304168 2
108 3 7.45680235202211 2
108 4.5 7.49973453239212 2
108 6 7.50631564563994 2
108 7.5 7.50052359615617 2
108 9 7.5454933128255 2
108 10.5 7.4987711460971 2
108 12 7.55040369290266 2
108 13.5 7.46030363472418 2
108 15 7.64135708809078 2
108 16.5 7.55837601958728 2
108 18 7.64998023929566 2
108 19.5 7.69984379895743 2
108 21 7.64321126132279 2
108 22.5 7.65344290771273 2
108 24 7.67828547682076 2
108 25.5 7.76424878417107 2
108 27 7.7057009352429 2
108 28.5 7.7213817554048 2
108 30 7.67593893930186 2
109 0 7.40735503567099 2
109 1.5 7.48464009422291 2
109 3 7.44618567277565 2
109 4.5 7.46316955279524 2
109 6 7.36155189386438 2
109 7.5 7.52655901680163 2
109 9 7.33082620574266 2
109 10.5 7.474607842376 2
109 12 7.47184456008394 2
109 13.5 7.45668021613736 2
109 15 7.42860489817268 2
109 16.5 7.49851709268095 2
109 18 7.4470762414633 2
109 19.5 7.4750291903185 2
109 21 7.42553205995245 2
109 22.5 7.49892331794858 2
109 24 7.55671500355923 2
109 25.5 7.56257788938631 2
109 27 7.46996448094286 2
109 28.5 7.49931294971143 2
109 30 7.47902885250268 2
110 0 7.37856282572136 2
110 1.5 7.38177037993676 2
110 3 7.45186851967966 2
110 4.5 7.38935933461742 2
110 6 7.34259919645849 2
110 7.5 7.37077080557295 2
110 9 7.39556746402156 2
110 10.5 7.39116895465274 2
110 12 7.42359792423601 2
110 13.5 7.42898011489866 2
110 15 7.43240712663558 2
110 16.5 7.4426508267949 2
110 18 7.37529474626972 2
110 19.5 7.41746843796162 2
110 21 7.43375020818915 2
110 22.5 7.4052053033905 2
110 24 7.39024252929254 2
110 25.5 7.39722312130992 2
110 27 7.48981332255354 2
110 28.5 7.38921217221951 2
110 30 7.4982357909259 2
111 0 7.37165651540989 2
112 0 7.3283830915416 2
112 1.5 7.36654664516011 2
112 3 7.35498748138254 2
113 0 7.39422779013821 2
113 1.5 7.31100063354966 2
113 3 7.3347609267895 2
113 4.5 7.30023339274987 2
113 6 7.32633701884469 2
113 7.5 7.28840900804209 2
113 9 7.24998590526348 2
113 10.5 7.35855979478733 2
113 12 7.17759341319424 2
113 13.5 7.30365044199432 2
113 15 7.29670273542801 2
113 16.5 7.4254522431148 2
113 18 7.24172100538631 2
114 0 7.48970035823503 2
114 1.5 7.46322488924465 2
114 3 7.48293021313343 2
114 4.5 7.44755003087526 2
115 0 7.4847346492258 2
115 1.5 7.46186155767428 2
115 3 7.49183469774664 2
115 4.5 7.49695824845718 2
115 6 7.38355392076841 2
115 7.5 7.41030831538345 2
115 9 7.42735717627504 2
115 10.5 7.34015871167169 2
115 12 7.28341974701846 2
115 13.5 7.45344022583595 2
115 15 7.37166653810051 2
115 16.5 7.2923995344899 2
115 18 7.23668402578924 2
