rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,137,3.2997983159592,-0.0574816457109241,-0.0826893500037581,6.56688933757946,7.36680627366446,0.000938513021852023,4.8201414796929,0.0567343329781637,2.61653357678391,0.0604336747081953,6.74157105617871,0.182997126945643,3.55241261139822,0.0432213218946116,404.961560928171,4.9978301261605,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,137,4.46401221271466,-0.149951890476789,-0.112286016824367,8.45336271997212,7.3580441146982,0.00111364875251704,4.59690031425638,0.0836455613326777,3.57995706715934,0.00404209480983175,6.99787571686477,0.159461641678976,3.59447714614279,0.0553042874640716,457.287009075056,3.04179697081002,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,138,7.17816590618366,0.00972837063514252,-0.0971646853673021,5.22714932024909,7.41642435152229,-0.00179696700611719,3.23009423931161,-0.17388429183922,6.42146080492657,0.0676615063235435,5.98052634999438,-0.0741417932521557,5.00839278089167,0.0300721865683341,334.182416202629,-11.4049378814735,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,138,7.10794017336367,-0.160057879738462,-0.0900418330624504,6.34083497165576,7.38697696150388,0.00350890179817094,3.0791067005709,-0.0102705357050836,5.95389571216249,-0.0370553099871252,5.97575406701877,-0.201829008828348,5.63539562402779,-0.00289062019354367,294.347960771483,-4.65606155921427,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,138,6.86858659187017,-0.0827451188001557,-0.148614301912069,2.35917814342555,7.41747491512275,-0.00011486212014656,2.42090191647195,-0.163810937010266,5.59890679215342,0.0330255746052327,6.08721805953954,-0.31985566987558,5.12282037853353,0.0197135682191653,297.897977840056,-9.53636310424431,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,139,4.8001092296191,-0.0492831074352139,-0.112946685322123,1.16430029144194,7.42930974693637,-0.00199102370337549,5.20643204228559,-0.239285305117351,4.97864232058841,0.0850914834944706,6.8588377640687,-0.0438788584243519,4.11655219675418,-0.220893303900049,350.981197172444,-13.0923553765836,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,139,6.08787785121605,-0.116823475476772,-0.086222451177419,12.7029925672752,7.42424581984559,0.000583782489773704,4.84420952409838,-0.184332084484037,5.9169436361484,-0.0254102697761998,6.85195510495884,-0.0873012262762162,4.08549484380023,-0.217632375469598,265.353377677105,0.837828096693963,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,139,6.17750657360233,-0.251467767883205,-0.105332986288467,3.89537213284971,7.40170783153879,0.00143682696349022,5.24671329606785,-0.183298560633294,4.82936834820196,0.0999580815922487,7.28734862419518,-0.0466084170874827,4.10101088800362,-0.201056970300595,360.413425687344,-10.3779455488202,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,140,7.15833917122748,0.0525861515703985,-0.14207638266008,10.5939913531743,7.34496215166062,0.00410954689690202,4.67230973431585,-0.411272273506884,2.07679225318406,0.0424507404853622,6.53802926059885,-0.0432015509176753,4.54819120790553,-0.267782374137629,275.651570753155,-2.76064323898513,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,140,9.64225892487031,0.0564283813632494,-0.0666465439234093,8.71668196184905,7.31081890111779,0.005692573799801,4.74660686352718,-0.421441952698393,1.79395017786677,0.072334904987185,7.182386323911,-0.100183183062462,4.6696781927039,-0.273851371242186,287.884780691281,-2.20035019467074,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,140,7.14838462878859,0.0524778297989274,-0.0839401003630824,9.55723826437001,7.33370775427729,0.00460957268527395,4.36946740816059,-0.382769678844563,2.75195854452039,0.0106840881116528,6.8890089861419,-0.0644811510086898,4.4544269969635,-0.26194506652826,246.084498063492,1.10645536489231,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,141,6.50838819833232,0.0378925546778419,-0.127732986626472,7.04153725377169,7.42331334302072,-0.00231907707021227,4.8428490679801,0.236438465758152,2.00892515506385,-0.0952012829984985,7.60599945165807,-0.0900792181783446,5.45599241523917,-0.0731305466390802,415.065326432257,-9.10093426311076,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,141,4.05208444993521,0.0494080087693407,-0.1455676828792,18.2029722041377,7.37580328969547,-0.00117706251278253,5.36477591587952,-0.083665330264359,3.90037061574293,-0.0350489706850639,7.4927251539203,-0.0886071703579204,5.51041352823646,-0.195102284952677,313.906881460929,-5.19025809514201,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,141,5.06129599429732,-0.00240084868897989,-0.173098086358266,17.1553953951095,7.40492468960396,-0.0118015704611118,5.05421795393711,-0.136535302355025,3.10353700878464,0.017814301845315,6.81162659503272,-0.0430630702878812,5.37987304760704,-0.0749280718626726,381.539440457265,-5.09740984144128,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,142,2.61502550870676,-0.328291849674306,-0.145897468019371,3.6039684606654,7.40449150495411,-0.00577593858644333,5.50476386336563,-0.535453317377118,4.34085932978955,-0.0143615342168766,7.66576396378941,-0.232966818292757,5.54360976057082,-0.176261754851111,284.586797635813,-9.40310312982621,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,142,2.45044673565142,-0.216198121372671,-0.150895104010384,1.71475942986238,7.364705018569,-0.000291493656719765,4.79489716046612,-0.395116185812558,4.43606680953629,-0.0671759963074034,5.44164751183756,0.0337943004593073,5.42633782100933,-0.115719283322757,264.915126729008,-8.01511510144334,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,142,3.60981191808271,-0.237063545846809,-0.142482164801319,11.394271694415,7.42142167052525,-0.00470821642831553,5.20624609205191,-0.424244162903492,3.96431093442207,0.0450321442292833,7.13505785626887,-0.0978580272139025,5.41403191889239,-0.181984046074485,297.683739388222,-2.13384143904955,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,143,2.85223558780841,-0.20063021812764,-0.121787332610315,0.716734858098984,7.37006812055614,-0.00163900036309763,3.38503612385045,-0.284353985109153,4.9717454028575,0.0252353710461135,8.79284584567561,0.111055687185161,5.94954003709993,0.0456304439275765,250.638361715096,-0.701786811381135,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,143,3.1087872248172,-0.0628406256490198,-0.100238371753532,0.89662121284373,7.41716213662427,0.0115347884397242,3.45403208534558,-0.316904483447088,5.94386060538876,-0.0252938891251701,7.009553639071,-0.169851068158523,6.37244717636127,-0.0490056218022876,191.567208257676,-2.52890843269091,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,143,4.23225317276192,-0.221890328216302,-0.0766594284455511,0.365317433034424,7.35795870960325,0.00135372078422035,3.13481397516832,-0.364721387766236,6.00266048770897,0.0846662610807413,6.95594361088592,0.0448448580291782,4.88338744155492,-0.0342577064779475,254.827850243376,-9.06776001539744,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,144,3.42297756895817,-0.0800196456174924,-0.0803236546069322,1.85886166929133,7.36977945524746,-0.000610209872033916,3.32037406092537,-0.12349261819757,3.8813193125002,-0.03034479279327,6.73263082115403,-0.00588810359420938,6.08227728916426,-0.183572027479166,366.708243054319,3.80710902812138,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,144,5.42581593299166,-0.146876372651362,-0.0735717754724805,8.53655601616097,7.42114437002201,-0.00889841368775071,3.29542607118435,0.183252626067487,2.41782874347724,-0.0438726759353175,6.84824364631699,-0.106194173972353,6.59770753902271,-0.0367289832271939,421.337623036303,-4.427866460806,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,144,3.69811079541794,-0.030630606481656,-0.0782957953367398,17.8683522558793,7.36209832350651,-0.00455997875779493,3.78493054137911,-0.115559056062745,3.9636482254326,-0.145608120747666,7.0078466789142,-0.0856816541056702,5.44974329882355,0.0642450272130329,338.335890054048,4.21299736597728,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,145,6.17432168680649,-0.289663444575586,-0.0296781691314249,4.44843585624878,7.42424064025228,0.00282755102118452,3.80322463272011,-0.0334523619257209,5.31862447479026,-0.114431875757789,5.86177871641928,-0.00330924928047482,5.8137984381751,-0.0688137677269389,464.308203974203,-9.63839064655858,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,145,5.76120223134691,-0.22488762690727,-0.178004122781364,4.56122718695015,7.40761695972066,0.0087611061249302,3.80855021958891,-0.0474895307627464,6.05595341718093,-0.114774565017919,6.75419755594513,-0.275903539598308,5.75757165539661,-0.131688636724056,331.111790229748,-0.998812925930595,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,145,4.74985266712483,-0.262307274225098,-0.133502700612825,1.69035577558156,7.36945025210838,0.00583977392264083,3.19364330946006,0.131572754965144,5.62779794010635,-0.0574929071967896,7.17080614966308,0.0168533853748824,5.07073180900969,-0.0852305857162191,400.854495988872,-1.87177412300686,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,146,3.49698275422245,-0.251811583813265,-0.0637489552250805,0.297417237843196,7.35168840928374,-0.00150411901980818,3.25739195761993,-0.0231711918490433,4.39467169549265,-0.0291056305776367,7.11103044447495,0.0321993506384857,5.68063744905014,-0.0336534856852856,423.165010142409,-8.98795879240595,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,146,3.94852868406997,-0.247984593732152,-0.0900414467917455,4.42416246515739,7.35630874146082,-0.00164495825311998,4.01254158073973,-0.0414840901840167,4.77835640618258,-0.015227501004139,7.05725872483566,0.0392801985378896,6.0500368846285,-0.0383123539637296,431.195649999497,-7.24236628659947,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,146,4.42733288810268,-0.0834809301481671,-0.0594425548769951,11.2049739941651,7.36530010376963,-0.00192668068437369,3.8042814649617,-0.0248445567145469,4.61215741445522,-0.0356179465516882,6.9716796770294,0.0460088939261512,5.75435288324265,-0.0280280815553526,423.317235975207,-4.2292184602398,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,147,6.63168846716454,-0.0784529690663514,-0.146790288631623,7.42241318882953,7.32503227960987,-0.00459386739171369,2.16615286248973,-0.524505863554562,3.24174282815044,-0.00350908669689166,6.55043559318947,-0.122084749834605,4.44120234171526,-0.031046158143543,238.924336135981,-5.09101718753005,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,147,6.31263698307576,-0.173310141992227,-0.104924645717654,1.60304097225806,7.30572199486873,0.00217599767941558,2.23074015752096,-0.267326202804865,3.68007856177406,0.218478076445408,6.56502528361856,-0.239084687360579,4.65766511854078,-0.19310811017909,260.481945824131,-5.06819239840856,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,147,5.91362282981216,-0.10027730805103,-0.109999314701888,1.00915620037001,7.35314885064388,-0.00988678010243815,2.73238429855192,-0.134874643329701,4.35317361416841,0.080514373435088,5.47464305639629,-0.118155420783634,4.75556974170808,-0.198910444516081,289.222828224572,4.48593811251195,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,148,2.77411110030668,-0.298988784720625,-0.119364063453767,9.48038918212334,7.34215557180331,0.0079491032629443,4.98067034896501,-0.343269419615429,4.02074105619082,0.0893015698724165,7.65429453111158,-0.148461887307583,5.29795664531641,-0.00157121513953407,233.238689793404,6.4026501190178,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,148,2.97292969586688,-0.275107497553589,-0.129637332130497,12.2282728413342,7.40588814379796,0.00595872754394565,5.64487424341931,-0.370175880721995,5.23654117735757,0.0176660436584667,7.7756705533314,-0.16805228615333,5.28050061626548,0.000986619465260207,341.279916409694,-1.27013661964589,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,148,6.0021044446068,-0.162312824810558,-0.0632005151610599,16.6004713155251,7.38462682146835,0.00686023823224612,5.04691432956502,-0.356544331394608,5.2047275999095,0.0160348982249805,7.84375578572797,-0.172726309584289,5.23938032095693,-0.0182014490211683,330.22861113232,1.76291667074599,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,149,5.86284737330128,-0.0646957989371866,-0.122652598356738,1.99871483277714,7.40355951558152,-0.000146989637899731,3.4668252961662,-0.346246361375912,4.46690955768071,0.0444554269922868,6.18282166922281,-0.0806734878166387,5.14250250192007,-0.156467156362023,337.814604939136,5.2401494682929,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,149,5.2933194662278,-0.0590598646395345,-0.0433215732167787,2.61834068037655,7.34395332818008,0.00862820136466814,4.48352704929881,-0.517547825900576,5.021403596152,-0.0435007892467625,6.64844558247374,-0.23980644992924,4.7420181785177,-0.102833525019055,432.944142006124,-4.85558835039483,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,149,5.85610612633262,-0.061954432160439,-0.120431101988803,2.53236151475442,7.36938041193473,0.00700663098174931,3.17025144134864,-0.285879130607995,5.19056858584657,0.0236002576218744,5.34799124396883,-0.132643361254411,5.45684372975725,-0.15579725393125,402.544414119591,-5.56667558711944,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,150,2.23065344937433,-0.0833668705957538,-0.107131121840797,1.23370873362795,7.39279985781002,-0.0106596939171547,3.98296117513757,0.0785351723856296,3.69511539055317,-0.104239969351227,7.57774356209757,0.034792075425617,4.96577150217638,0.0621347529989769,357.081682738898,-1.70504144850725,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,150,2.46611493542592,-0.109857748308647,-0.1026198259033,3.68971542139133,7.36769685134036,-0.00917391775253065,3.83441540656473,0.0750229745764581,3.37055450079069,-0.113448185567953,6.95616654296317,0.116676616947948,5.11363037141234,0.0317552058403497,321.535891367717,2.74402098305993,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,150,2.62210398051957,-0.194075988407491,-0.128233585346768,1.62076971479185,7.37570060146847,-0.0100819272814731,4.24362476879689,0.046263055429215,3.7142849986163,-0.117483461126068,6.49499996554983,0.0810225943490222,4.67895251616816,0.0532788819055575,377.185285223672,-2.85007102024525,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,151,5.53287545026673,-0.232411356292777,-0.0707110656643397,7.33826966463708,7.35877715407111,0.00384149200123027,2.48119942477218,0.0653688748884969,5.2920731557638,0.00407540958882237,5.24647704015033,-0.0729789529378607,4.01488403071708,-0.110509998799686,225.735916218804,-1.95307915413306,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
2,151,5.74620684523251,-0.0598397031335925,-0.109292857207385,15.2486872923147,7.37797600019567,-0.00441418326051922,2.50660835512468,-0.194727210542441,6.35117235831287,0.123256272912853,6.44545828625522,0.0784288238492924,4.46398026045793,-0.0725101450337337,257.164373652325,-4.85024743258122,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
3,151,5.25404164862645,-0.00919217637492761,-0.092984617382221,2.4930575741905,7.4049343112172,0.00178953640862954,3.61433631783751,-0.453161392617774,4.91745951120333,0.0683520275920023,6.19410918909939,-0.0364730996464692,4.51533965820648,-0.085463858521849,273.016660891441,-3.59465794173382,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
1,152,5.31444950827787,-0.0253811456543725,-0.0947819725339691,3.75811165583761,7.40275140567044,0.0143348644965409,3.89859545553859,-0.192281574752048,6.84744110305724,0.0195696785701468,6.72463192800023,-0.110829974370136,5.48471957544494,-0.0991932368317179,416.241688410154,-6.09345833277924,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08
