rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,134,3.64538760318937,-0.206347037463834,-0.0652108531047179,2.37473201685608,7.41114628996875,-0.00982967805992163,4.12352012953201,0.116452783756349,6.22325377614446,0.158141266857177,299.418364059339,4.40586122117729,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.838559266217757,-0.0633617295532685,0.098055416562724,-0.793020916871234,0.00908181065794977,-0.0120554247888837,-0.14705178321055,0.281840381156715,-0.814414266045277,0.214896293664597,-46.3598246556029,10.2751204461725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.90886926537729,-0.223414386275234,-0.0455826606704467,2.13040596472192,7.41492494782167,-0.0104224731919534,3.95828824307407,0.133527548770345,7.18337257103954,0.107572790649743,310.304092309421,0.740911706734919,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.575077604029836,-0.0804290783646691,0.117683608996995,-0.901592957656713,0.0128604685108664,-0.0126482199209156,-0.312283669668486,0.298915146170711,0.145704528849802,0.164327817457162,-35.474096405521,6.61017093173014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.52121198917178,-0.0850928561090561,-0.265457042678721,10.3871822658389,7.4372431048372,-0.00168114828494474,4.88164518213538,0.0574460275862377,6.36739973021434,0.0755131461764859,479.378227514916,-4.86730813330214,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.96273488023534,0.0578924518015091,-0.102190773011279,0.682667058603996,0.0351786255264015,-0.00390689501390685,0.611073269392824,0.222833624986604,-0.67026831197539,0.132268172983906,133.600038799973,1.00195109169308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.04560416373142,-0.138884489133634,-0.320410163813822,4.49148285247826,7.41129237647475,0.000186792801837098,4.61683742088506,0.0656402663305895,6.24508259800639,0.0783340044946678,465.468431405459,-3.79035741930273,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.438342705675709,0.00410081877693091,-0.15714389414638,-0.15572260907542,0.00922789716394856,-0.00203895392712501,0.346265508142501,0.231027863730956,-0.792585444183344,0.135089031302088,119.690242690517,2.07890180569249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.71837274228103,-0.113187391886234,-0.264210230810218,9.38934299654813,7.42577652846656,-0.000255371864054404,4.5974398480454,0.0704109631849086,7.53634819090037,0.0186937717371618,473.869649689604,-3.06522880655685,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.76557412712609,0.0297979160243312,-0.100943961142776,0.581669809370016,0.0237120491557592,-0.00248111859301651,0.326867935302846,0.235798560585275,0.49868014871064,0.0754487985445816,128.091460974662,2.80403041843838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.35941595711396,-0.138461800729125,-0.242104465217468,8.60331638951192,7.40559162231533,-0.00820514253797335,2.11543341135898,-0.385238375254265,5.37475413253283,-0.312110254380881,494.737458763473,-8.53828125647988,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.875469087706829,0.00452350718144007,-0.0788381955500261,0.494242242628511,0.00352714300452828,-0.0104308892669355,-2.15513850138358,-0.219850777853898,-1.66291390965691,-0.255355227573461,148.95927004853,-2.66902203148465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.74962862059521,0.0778610932768436,-0.192117927485871,1.70008179641645,7.37650034342128,-0.00548759061374297,1.78723976431311,-0.264532094546608,5.22414897205595,-0.220515380824811,430.898795834192,-7.91502404560805,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.26568175118808,0.220846401187409,-0.0288516578184286,-1.12722914753978,-0.0255641358895184,-0.00771333734270508,-2.48333214842944,-0.0991444971462417,-1.81351907013378,-0.163760354017391,85.1206071192495,-2.04576482061283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.75609491063789,-0.0258770106467502,-0.14321941307472,7.43498974067713,7.38429934878125,-0.00219622195647039,0.725522168271268,-0.252806612391374,5.5057032994252,-0.305735618486821,477.418291591344,-2.49581218884675,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.727851958769239,0.117108297263815,0.0200468565927223,0.348291687059068,-0.0177651305295523,-0.0044219686854325,-3.54504974447129,-0.0874190149910078,-1.53196474276454,-0.248980591679401,131.640102876402,3.37344703614847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.81307152433271,-0.134246987571773,-0.212886871830453,3.36386746073429,7.47876989176981,-0.00311366755800797,3.03277575933583,-0.269562994070168,5.79338226263423,-0.157308713316,496.338526797098,-13.5396577172824,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.32912465492559,0.00873832033879199,-0.0496206021630106,-0.444814170955089,0.076705412459007,-0.00533941428697008,-1.23779615340673,-0.104175396669802,-1.2442857795555,-0.100553686508581,150.560338082156,-7.67039849228722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,7.52181583916283,-0.209755561639777,-0.0637096589069479,5.940561327882,7.43033025788236,-0.00116505895542946,2.83629640802713,-0.176773302933957,5.51058804565789,-0.215143343929644,366.603822050216,2.81987618271003,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.03786896975571,-0.0667702537292119,0.099556610760494,0.123898115569656,0.0282657785715568,-0.00339080568439157,-1.43427550471542,-0.0113857055335908,-1.52707999653184,-0.158388317122224,20.8256333352736,8.68913540770526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.27271952807825,-0.174374657622241,-0.237584403355168,1.1727377662345,7.44397111204994,0.00466823338641653,2.93783025111652,-0.485136870223545,5.97449742091858,-0.436303170097421,464.132987536068,-5.42497085086042,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.78877265867113,-0.031389349711676,-0.0743181336877265,-1.4985645265024,0.0419066327391429,0.00244248665745442,-1.33274166162603,-0.319749272823179,-1.06317062127115,-0.379548143290002,118.354798821126,0.444288374134807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,8.77405382726375,-0.100981336766934,-0.2280138702274,1.20620338781011,7.33608501833282,0.00264830543094698,4.40914821705192,-0.104685426989011,6.20864050080467,-0.197507265300529,441.910816865327,-10.3683045673021,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,4.29010695785662,0.0420039711436313,-0.0647476005599582,-1.47042778228905,-0.0659794609779869,0.00042255870198487,0.138576304309363,0.0607021704113553,-0.829027541385067,-0.140752238493109,96.1326281503847,-4.49904534230687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.40949664321352,0.0258756510844752,-0.103531552684664,6.86495247435793,7.36054067485812,0.00339793837333826,4.41635775026259,-0.262648391379813,5.97632383896174,-0.0308799551746584,320.142877776288,-2.49033397493044,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.9255497738064,0.16886095899504,0.0597347169827782,0.268523603322126,-0.0415238044526847,0.00117219164437615,0.14578583752003,-0.0972607939794474,-1.06134420322799,0.0258750716327613,-25.6353109386548,3.37892525006478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.42604493608837,-0.0614762298310816,-0.18212209562455,22.795620294953,7.39588861574326,-0.00866953814295211,4.60543703970376,-0.328392080871693,6.40516818472485,0.098818975451869,337.45043185796,-3.09598572113474,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.94209806668124,0.0815090780794836,-0.0188558259571078,1.46866291219816,-0.00617586356754085,-0.0108952848719142,0.334865126961208,-0.163004483471327,-0.63249985746488,0.155574002259289,-8.32775685698232,2.77327350386049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.75845584698934,-0.115329371759049,-0.124346891822041,8.14914938929857,7.35472755649393,0.00381209459148713,4.49159556294123,-0.13627921157799,6.90886933948681,-0.0308029598753274,222.28350411859,-4.21711201047628,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.27450897758221,0.0276559361515161,0.0389193778454013,0.440008039411165,-0.0473369228168679,0.00158634786252502,0.221023650198671,0.029108385822376,-0.128798702702928,0.0259520669320924,-123.494684596352,1.65214721451894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.16200509874688,-0.120705445412236,-0.166443458029048,14.5018924929519,7.32708396440088,-0.000233670022917558,5.06347484242206,-0.0267039044521044,7.20743543054034,-0.137116947839071,268.089555518389,-14.1668661498896,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.678058229339753,0.022279862498329,-0.00317718836160641,1.01637364468174,-0.0749805149099236,-0.00245941675187967,0.792902929679503,0.138683692948262,0.169767388350603,-0.080361921031651,-77.6886331965538,-8.29760692489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.40220489969074,-0.0943206256410406,-0.153388907665313,14.2208044266666,7.35253452527718,-0.000838641111945173,4.86297138028305,-0.111034586734525,5.98226347048758,0.0430628485970787,199.571792360952,-12.8505797577107,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.08174196971639,0.0486646822695245,0.00987736200212938,0.996800479880618,-0.0495299540336172,-0.00306438784090728,0.592399467540493,0.0543530106658407,-1.05540457170216,0.0998178754044985,-146.20639635399,-6.98132053271544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.40066252283828,-0.293193583492802,-0.272485429622661,2.74112106010593,7.40265960837531,0.0115289782771734,4.18694033348626,-0.0873648365616999,6.3744770019338,0.0948901058701156,412.68028653239,-5.93567737220243,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.91671565343115,-0.150208275582237,-0.109219159955219,-0.649538530236891,0.000595129064510758,0.00930323154821127,-0.0836315792562923,0.0780227608386662,-0.663191040255938,0.151645132677535,66.902097817448,-0.066418147207207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.99109260497129,-0.15709103008469,-0.210399801049085,2.5195891879192,7.35988381570321,0.0101040593034423,4.49275009672413,-0.134099184254102,7.22085450710474,-0.0436511587439892,332.667285106744,-1.80663749294908,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.50714573556416,-0.0141057221741247,-0.0471335313816436,-0.733809645416489,-0.0421806636075939,0.0078783125744802,0.222178183981572,0.0312884131462644,0.183186464915006,0.0131038680634306,-13.1109036081988,4.06262173204614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.95940647959404,-0.21080600180323,-0.204434514927927,7.1556084560896,7.39426472265481,0.00519670459547127,4.85455842313073,-0.270641994608733,6.80255404221066,0.00523289021355943,313.822844873678,-7.50301329996043,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,3.47545961018692,-0.0678206938926653,-0.0411682452604848,0.309990935695016,-0.00779975665599153,0.00297095786650916,0.583986510388174,-0.105254397208367,-0.23511399997907,0.0619879170209792,-31.9553438412646,-1.6337540749652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.31009612536079,-0.242898370344318,-0.39600897472553,3.34864140060111,7.39991469447113,-0.00459649215481706,4.22356225242078,0.064082596571198,6.45817614753643,0.141685587549156,222.824636779467,3.08677129145077,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.82614925595367,-0.0999130624337528,-0.232742705058088,-0.449350801464395,-0.00214978483967432,-0.00682223888377917,-0.0470096603217716,0.229470193971564,-0.579491894653304,0.198440614356576,-122.953551935476,8.95603051644599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.92910619284299,-0.148991700016639,-0.297440348011821,1.61701649416982,7.36845935442703,-0.00399662290030408,4.49245827269433,0.0522369358812039,6.41534728953311,0.124783491752225,332.3102402039,-2.10830048381489,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.44515932343587,-0.00600639210607434,-0.134174078344379,-1.1773227319645,-0.033605124883767,-0.00622236962926619,0.221886359951775,0.21762453328157,-0.622320752656624,0.181538518559645,-13.4679485110419,3.76095874118034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.68760053457853,-0.114412069635309,-0.246084681622201,5.96088954609176,7.37864901437978,-0.00361006238704763,3.91955342115388,0.0492739275814967,6.39896964450309,0.121775813869577,236.243405155342,3.93352738095812,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.203653665171404,0.0285732382752562,-0.0828184119547595,0.127314209656621,-0.0234154649310225,-0.00583580911600974,-0.351018491588676,0.214661524981863,-0.638698397686644,0.178530840676997,-109.534783559601,9.80278660595335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.57983129447267,-0.312812461221759,-0.132313828021038,3.43349744522318,7.37277182077642,0.00309123532088361,5.9061714104507,0.0144854085162785,9.0201972287942,-0.0504952240136661,460.065849638263,-6.51115943017441,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.09588442506555,-0.169827153311194,0.0309524416464039,-0.424326107978837,-0.0292926585343851,0.000865488591921502,1.63559949770814,0.179873005916645,1.98252918660447,0.00625980279375366,114.28766092332,-0.641900205179185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,7.44208802584087,-0.258972405600168,-0.0475578063541201,4.03865929214524,7.40591455737051,-0.000564738351309539,6.65924764070954,-0.118403232722217,8.88265739148588,-0.0581855500322264,393.736647284829,4.6072323666812,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.95814115643374,-0.115987097689603,0.115708463313322,-0.261992734467532,0.00385007805971238,-0.00279048508027165,2.38867572796699,0.0469843646781488,1.84498934929615,-0.00143052322480659,47.9584585698862,10.4764915916764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.96286755088098,-0.0885212711672813,-0.129111244094846,6.49989421341647,7.36876861120922,0.00341744170631944,6.25171178387553,-0.107203833833112,8.81248509290805,0.0215150789085459,418.362273831137,-9.13891919998434,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,0.478920681473856,0.0544640367432838,0.0341550255725964,0.213880388926628,-0.0332958681015807,0.00119169497735733,1.98113987113297,0.0581837635672544,1.77481705071832,0.0782701057159657,72.5840851161942,-3.26965997498911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.92093261078597,0.0820873077429649,-0.288197837362991,2.59244168544406,7.45922231605403,0.00532100291163541,4.72850356643011,-0.280917725208023,6.58795268710374,-0.0886151770805862,305.872353141107,-8.64361915099908,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.56301425862116,0.22507261565353,-0.124931567695549,-0.705305345675595,0.0571578367432268,0.0030952561826733,0.457931653687555,-0.115530127807657,-0.449715355085997,-0.0318601502731665,-39.9058355738357,-2.77435992600386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.98888990578387,0.0574248271662327,-0.289290353764174,4.84440335582552,7.4198990904916,0.00812273056991403,4.65412178734712,-0.308407977047389,6.68791997980238,-0.0873203939496827,259.894762002413,-6.54251797278004,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.495056963623253,0.200410135076798,-0.126024084096733,-0.0800814215963717,0.0178346111807937,0.00589698384095192,0.383549874604567,-0.143020379647023,-0.349748062387357,-0.0305653671422629,-85.8834267125296,-0.673258747784815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,16.5919824285517,-0.348829291286141,-0.129331541010171,28.0509026663928,7.43894636537143,0.00681364545088864,4.75472982601576,-0.307070357543897,6.27340097043731,-0.0827367966470685,247.717673030727,-6.78887028989531,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,12.1080355591446,-0.205843983375576,0.0339347286572705,1.67611529908746,0.0368818860606233,0.00458789872192653,0.484157913273202,-0.141682760143531,-0.764267071752426,-0.0259817698396487,-98.060515684215,-0.919611064900083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.87738571654565,-0.429850795505865,-0.0568053879447601,2.84495698756666,7.48800637984315,-0.000541370463961116,2.41404682163882,-0.279829499343056,5.33844827877798,-0.106240109663354,462.677966191738,-11.4855313876417,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,1.39343884713853,-0.2868654875953,0.106460881722682,-0.612357564125259,0.0859419005323483,-0.00276711719292323,-1.85652509110374,-0.11444190194269,-1.69921976341175,-0.0494850828559343,116.899777476796,-5.6162721626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.92824319179593,-0.226266589466457,-0.0729824935915886,1.4862206104499,7.43315441978309,0.0030379992832654,2.40222703484669,-0.267960384804829,5.40296668907168,-0.0853163089175315,393.946918216825,-8.18898928397449,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.555703677611198,-0.0832812815558922,0.0902837760758533,-1.26166911845398,0.0310899404722846,0.000812252554303292,-1.86834487789587,-0.102572787404463,-1.63470135311805,-0.0285612821101117,48.1687295018829,-2.31973005897927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.94238572357486,-0.191432132458181,-0.278916625375869,16.5081826363857,7.38941518627462,0.00763113931830146,2.61024422748762,-0.300827962775353,5.51349577442774,-0.146704363628496,420.702189525823,-16.7085979783888,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-2.54156114583226,-0.0484468245476158,-0.115650355708427,1.14595066235335,-0.0126492930361808,0.00540539258933935,-1.66032768525493,-0.135440365374987,-1.524172267762,-0.0899493368210763,74.924000810881,-10.8393387533936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.12868953137903,-0.153499415004078,-0.0208283263835837,1.24447325083806,7.39944438683628,-0.00849916812478684,3.4333624986964,-0.0458904087739238,6.60932941726341,-0.117442686513394,385.773751180584,-9.64465750167754,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.355257338028098,-0.0105141070935124,0.142437943283858,-1.43919316429174,-0.00262009247452255,-0.010724914853749,-0.837209414046151,0.119497188626442,-0.428338624926326,-0.0606876597059739,39.9955624656412,-3.77539827668232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.43674819843318,-0.264989635714375,-0.159987947448364,3.6418683399657,7.44678528878145,-0.00266065755835155,3.64868808443212,-0.0281946162070524,6.85372130716255,-0.00880960789599046,411.467404740815,-0.66752718615491,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.04719867097394,-0.12200432780381,0.00327832221907759,-0.365408682807743,0.0447208094706468,-0.00488640428731366,-0.621883828310434,0.137192981193314,-0.18394673502718,0.0479454189114293,65.6892160258728,5.20173203884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.43008055153631,-0.272803678517427,-0.249372860203673,4.4992879394974,7.41548728843812,-0.00266271372396004,3.74144358513846,0.0715697862391094,6.06897556745627,-0.0759930791337342,445.532304443938,-8.14524931523553,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-1.05386631787081,-0.129818370606862,-0.0861065905362312,-0.153986364395075,0.0134228091273183,-0.00488846045292215,-0.529128327604099,0.236957383639476,-0.96869247473346,-0.0192380523263144,99.7541157289955,-2.27599009024031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,6.65676522659494,-0.268400393695949,-0.209864985268267,15.2751534523243,7.40618799261168,0.00492965120887619,3.09950318349116,-0.115263257463371,5.85965633727849,-0.0790935871992153,325.990875480678,-1.99555359983923,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,2.17281835718781,-0.125415085785384,-0.0465987156008255,1.06832203800235,0.00412351330087546,0.00270390447991408,-1.1710687292514,0.0501243399369946,-1.17801170491124,-0.0223385603917955,-19.7873132342642,3.87370562515599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.74395732096123,-0.0328774772804835,-0.150879265964557,4.03528201310336,7.41283667210064,0.00507655466164296,2.62068688560415,-0.102200532072492,5.9463417765858,-0.0770360135839462,310.110072257979,-0.957484131988227,0.0295831753275204,0.0975386506262807,0.777682381625469,0.157856767409662,0.210321185669459,-9.79955347087425,0.726673511244569,3.65747506660647e-11,0.0035416414468073,-0.0909912573650783,-4.85690291236459e-11,-0.36571639959755,0.159588288625853,-0.00107032601707781,-0.739989548445901,0.110107830630082,0.0123870037028848,-0.262829321980662,0.0107721927898412,0.00285080793268085,-1.64988502713841,0.0631870653278741,-1.09132626560393,-0.0202809867765264,-35.6681164569629,4.911775093007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
