rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,159,7.43931504053777,-0.0269743698204241,-0.122589708971953,3.1315967436538,7.43915085169749,0.0125574892519643,2.77963721586733,-0.149498224198154,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,159,9.29834923176348,-0.0799152071425546,-0.146823572266518,0.676613669261352,7.42321943150441,0.00738275766874465,3.63764352925296,-0.214927310888911,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,159,5.52644145855843,-0.00111617851478393,-0.217873743375659,11.493791424159,7.4118046000535,0.00560214138469646,2.97462602692725,-0.120225641728519,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,160,5.35366598875751,-0.1805141261248,-0.107693283948544,3.89014512170406,7.39870516241126,0.00908864268801725,5.47279390052474,0.216674301535238,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,160,4.90717436016369,-0.0966192171326843,-0.224876929685838,1.95690015712353,7.39906914341249,0.00787588512674436,5.62333037616639,0.198636839964183,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,160,6.74634406885247,-0.309915086089218,-0.117494102618706,2.22768438993792,7.37839012179021,0.0118206210760341,3.98825846890079,0.548416403241165,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,161,2.95215830424175,-0.246506924694771,0.0287440734490826,4.48183490798727,7.41336631289565,0.00627738368133791,3.58454244233237,-0.278582089775422,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,161,4.59894377067174,-0.00237498933815255,-0.182221663095561,2.06034906335384,7.28670808428418,0.0107920756470144,5.17481448468457,-0.175869960002364,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,161,4.02799705362242,-0.223002936114414,-0.0342539075249087,6.39716601136521,7.44065751074691,-0.00200762765738234,3.1764914198112,-0.167809040804692,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,162,6.53282745694052,-0.140318878899061,-0.234397135089829,3.8031348123382,7.3506673942401,-0.00300720055418695,4.33620077898956,-0.412322927785076,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,162,6.26257213216945,-0.243285806093518,-0.265154873571492,3.66865918467056,7.345711972814,0.00705917856998823,4.57291244563604,-0.216673786131166,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,162,4.69596168776541,-0.0831696288982161,-0.238863894721529,6.47866080000407,7.3836413729051,-0.00799521114401849,4.25781194624299,-0.278777443672941,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,163,3.95324891267107,-0.127833964258834,-0.223352947425777,2.80066116625911,7.42531460773639,0.00908604083979029,2.37701845364125,-0.128293049674149,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,163,6.49725346201796,-0.323443297000441,-0.000577039063247201,2.91516251701909,7.46971435742285,0.00565442126297999,2.9076695476605,-0.185234175559005,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,163,3.77950189074983,-0.155273170138382,-0.164380772372103,22.6611827404271,7.42885936003922,0.0112575101722775,2.86136075185429,-0.171577157756321,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,164,4.26266845064909,-0.138801370840837,-0.236899882617241,9.7612584572742,7.48410672573959,0.00358097801842165,3.55720778970535,-0.0501695546799617,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,164,4.66134049969901,-0.0723663553307207,-0.133311044827101,4.20825602681338,7.44683775172501,0.0147447278282458,4.36818074414079,-0.155609410581558,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,164,5.88108625269592,-0.225074301757647,-0.0984695021629318,5.93174813832148,7.4273345700539,0.0128350090405236,4.46974866024471,-0.179905277434117,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,165,2.90174667864587,-0.238377587435273,-0.142986417475944,11.4255865269663,7.49106477111064,0.00876384262803159,3.23855053949391,-0.502542644127062,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,165,2.85690259426178,-0.128480565168683,-0.135965659523858,4.09708607079013,7.40408974844352,0.0045489491291247,3.17609167716088,-0.174749671323993,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,165,3.50667380056767,-0.438447019322506,-0.153123465665056,6.2114711354185,7.43027964214218,0.00322929178274838,2.98130205874302,-0.095207424048029,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,166,5.62796167032718,-0.141830088000064,-0.232770767293687,3.11490469729786,7.37993993530501,0.00807455024700768,3.73333962105387,-0.135777909349347,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,166,6.91489664986267,-0.185241189834005,-0.134759146607397,11.0183705079666,7.37349245564232,0.00278936512748132,4.81137261261373,-0.201520204421872,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,166,6.755665258036,-0.300143681772555,-0.2087200864378,4.51351524077137,7.35581153508687,0.00471678378594672,4.42743945070037,-0.17285718764532,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,167,5.23564348830314,-0.388005376855179,-0.178654522064002,5.66782136146077,7.49264441425775,0.00225494850281498,4.70900326660559,-0.145297855431573,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,167,5.10562370434676,-0.107199702543123,-0.1184653768029,2.35330838226949,7.5199254158672,-0.00121438459529651,4.73092736220518,-0.244731441239647,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,167,4.55582897376325,-0.101664427377344,-0.144139044917511,3.98269838768923,7.44288671769548,0.0151129310185499,5.05081897979271,-0.00181540016466852,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,168,6.18495044608813,-0.144770647177389,-0.0536086555966104,10.0078212186287,7.33735762088573,0.00863804719953832,5.28276605082129,-0.141442750848059,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,168,3.6652201656873,-0.0324566440091829,-0.20236849019474,0.987744157384509,7.34211892296585,0.000482700116033193,3.01427524862309,0.0820049769362498,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,168,6.20117935306073,0.110870796647647,-0.223442502530857,8.57469431562149,7.39056730083028,0.00616737300693368,3.88594355827891,0.0289106986112524,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,169,4.78345039171686,-0.0804239427822327,-0.126131735848544,6.02411582612057,7.43090124918825,-0.00545833127522393,5.12142393012112,-0.0165401614551794,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,169,5.90452686323414,-0.201495271665633,-0.165134021349861,14.5283532333512,7.37442526535091,-0.00359002744381381,4.94310903319088,0.00817806517808581,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,169,6.29154089076771,-0.314597844889521,-0.116209547283728,5.94680839727114,7.41569027482234,-0.00362542955419993,4.62780330928309,-0.00261146712245562,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,170,5.43412048490139,-0.0296265370436477,-0.323268290502578,2.36635018339903,7.36829511371458,-0.000981755383030513,4.49287020338265,-0.328547433185592,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,170,8.70220903260277,-0.306873283647991,-0.102683370728164,4.77143431501344,7.33777384623355,0.00801267277249856,3.75803352082438,-0.243844535886607,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,170,7.13464794478226,-0.149543431039175,-0.254575607337585,5.01660416719852,7.3645008014168,0.00611784343491972,4.2556407324736,-0.361300480832426,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,171,7.15175996846566,-0.092087686614739,-0.133958561423761,6.56802369255551,7.40452589628921,-0.00252957888965576,2.94130919929491,-0.159605765348485,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,171,5.60217034849878,-0.120858906906912,-0.216690567459041,14.5512271145379,7.37352264697722,-0.00286568544124608,4.12236455288326,-0.100988933832322,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,171,6.13202152999896,-0.054112765850217,-0.0852463175615523,4.18524448856533,7.37760924525823,-0.00282890503215509,3.50732124537041,-0.195029112920112,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,172,5.91572167358227,-0.159476341293322,-0.0551562961867668,5.26291135354903,7.45633400718901,0.00444184567080557,6.35553771685713,-0.0778697362484891,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,172,5.847528849951,-0.208027975820608,-0.170921430865312,3.63100566556682,7.4102839009698,-0.000316872065521604,5.83721390709698,0.0708593697903212,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,172,5.67899226185638,-0.148176817159673,-0.204915713091317,2.88706021202683,7.43359973284455,0.00292917033514574,6.06274619848395,-0.10285072077937,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,173,4.91845331224921,-0.163500525251664,-0.151513410680321,3.91368074412755,7.4139962251046,0.0126755781356718,3.99592367959848,-0.0150044265788977,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,173,5.34467714067285,-0.219273030995842,-0.14522129600424,0.891898951024334,7.40815741294776,0.00317386698999779,4.64216393998106,-0.145666557571614,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,173,6.24668961096799,-0.0840181236048034,-0.0594198689251528,2.19903455040964,7.40167024516042,0.0103642039512044,5.370543652612,-0.297675945969336,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,174,6.70589725163243,-0.117465116541601,-0.206446689795914,12.5471467852112,7.35143683936598,0.0102530126208192,2.45879302749978,0.0272789830919783,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,174,9.55428441756002,0.0202292113673226,-0.0837435039119,2.72632951949126,7.39841095387481,-0.00328083537898723,3.33871497398581,-0.256840135764269,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,174,7.37678304318013,0.0233740011677643,-0.234482199532571,1.84037413446018,7.4256332429602,-0.000465554123315643,2.3162771302565,-0.115913179873328,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,175,5.61803575916624,0.0268796364137983,-0.322011918387737,0.547260017569079,7.42861692413359,0.00550044845371309,4.61901775693435,-0.0873308904252153,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,175,6.03661931146552,-0.0617656693305623,-0.0849237501362829,4.38114185640314,7.41319976661584,0.00470488851959732,4.83512663537499,-0.086462151029998,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,175,5.95075407284455,-0.135641640949296,-0.22746775439479,5.98000998199534,7.43889658385755,0.00412953335082465,4.72461429184972,-0.088929259686402,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,176,4.95525433460185,0.0438453848489034,-0.230592138720267,12.4820508016213,7.42333366632598,0.00542859120870011,4.77541269147159,0.149911164349208,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,176,5.47319022661775,-0.0869736006717904,-0.164237064621025,3.4148196365303,7.36388481387425,-0.00154932982555229,4.10642584310753,-0.198419749259517,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,176,5.06119645678705,-0.107409682309141,-0.139574309383389,1.26890920380705,7.42435482352917,-0.00445992571469229,5.08610200006802,-0.0903008073603236,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,177,5.26402231514885,-0.185053844385741,-0.140936686263666,4.99524434424585,7.43724601156315,0.00161696415266624,4.65701865099288,-0.102224400543435,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,177,6.35935337708864,-0.265074889603681,-0.210865259218871,6.46898911642376,7.43660762281108,-0.00175959554894864,4.93600591868129,-0.0771450754250017,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,177,6.94291340934138,-0.305519948811656,-0.292603024375974,5.02816271588575,7.41946296527215,0.00248429982200823,5.03326610133894,-0.165627192408319,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,178,4.35257956339273,-0.134177188564656,-0.258769267330564,7.57174404418954,7.40970158361581,0.00817531688081252,4.07207213836596,-0.399113195720517,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,178,3.10593060567025,-0.0518501779190861,-0.128250728233242,15.8788917495789,7.46990550118052,0.000924166501307249,4.38304141944492,-0.371165287641272,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,178,4.75723772354978,-0.252032797706434,-0.261331365232215,16.8004581513627,7.45514123206619,-0.000654138617679606,3.99479656557153,-0.0229908858282113,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,179,8.18938389028727,-0.413776148985082,-0.234504494015961,1.11298885786856,7.40490896752583,0.00360046054807954,3.19280956737731,-0.304724696755333,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,179,9.92834363398904,-0.0660081599340061,-0.061110544647161,0.695275896393262,7.38267348036079,0.0113082954883531,3.00944243997802,-0.137333510320613,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,179,9.26252083996233,-0.153625291036392,-0.151945155922268,1.98534076248684,7.33868282021261,-0.00062638382916053,3.30914774239726,-0.298713939190422,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,180,3.92910721440848,-0.451869503953589,-0.166348087667189,1.64325393098497,7.46015139850833,0.00679682584773232,4.26314373726567,-0.0924667016307511,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,180,3.72326665321371,-0.229974651002241,-0.203409224797037,7.49499882318236,7.43635988431462,0.00732012342912934,4.20437019824519,-0.0816260303024078,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,180,4.05427860688821,-0.177222444321893,-0.149189251547631,8.22214062338617,7.44149690226511,0.00731851439500167,3.8973348846497,-0.0555754976102283,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,181,4.77724982975653,-0.164084837720469,-0.278844286843502,5.46615135023191,7.35436273450439,0.00477338278584323,3.41597183454988,-0.258697935323657,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,181,6.22325295536051,-0.197201396246069,-0.0909159662293319,2.46887049526695,7.37716024764727,0.000191977893797182,3.8937536757516,-0.276815220643301,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,181,6.10698567099795,-0.276291413456082,-0.186919669670592,4.43379098284377,7.39918427379538,-0.000963966972998971,5.06400034417678,-0.400734172566747,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,182,8.71545018917997,-0.269779353300895,-0.121473255603812,8.84551942717495,7.36963857965853,0.00243369459172531,4.83438138356885,-0.0515475472869437,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,182,8.26148082263186,-0.257706387093786,-0.177571793173337,13.8836846732091,7.34388093120371,-0.00381062806954524,4.47950668665357,-0.209853098717469,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,182,6.56483370479766,-0.189480728514436,-0.184534984522679,6.82074760866632,7.34677194887185,0.00158700750288574,5.91015583790504,-0.316391604852648,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,183,3.60503746540091,-0.240621044392555,-0.103298373786927,1.48186740494346,7.35551107638669,0.00464664249958801,4.8691725340664,-0.0724655542658353,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,183,4.17365303080498,-0.221126191980031,-0.0643034676812809,3.60587103215637,7.37693067062034,-0.0104554423828077,4.21603876596151,0.00685047738286093,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,183,3.70378653205013,-0.277251807912035,-0.0309351225556817,1.50335481884705,7.38610430199014,-0.00794543239026993,4.41319333340503,0.0267381801799532,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,184,2.35590824127376,-0.100970084247871,-0.231473555572008,3.01329002332089,7.40934468366324,-0.00222487694800182,5.03580540368523,-0.231848652046671,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,184,5.10354315505936,-0.253200965705063,-0.179357233258734,5.91290568661017,7.36637387211961,0.00813064751944625,5.03863633042269,-0.174698783685779,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,184,3.95279552910751,-0.0873036624998236,-0.148488840787295,3.31703327701243,7.37454052602941,-0.00369161459163839,4.60964066617425,-0.319140360367921,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,185,7.8022922706038,-0.368776662753279,-0.197290939677533,4.86085793300463,7.3680348471773,-0.000957165312528024,3.60643144144602,-0.265193332772435,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,185,6.70573221670164,-0.281011524828855,-0.0635831513341499,1.71015993627456,7.36846662065835,0.00602424979834739,3.64699753163688,0.0529794216246393,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,185,7.01981379076621,-0.273646156578054,-0.0984887489288738,4.1304396392446,7.38190323411881,-0.00221313970510394,3.06421862297128,-0.223561435773432,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,186,0.47939769138203,-0.0488113512877066,-0.209256547323524,2.41972400067245,7.35476454878314,0.00474139284569845,4.00193860021847,-0.456096782234486,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,186,0.87373615345691,-0.160228712063975,-0.253625300817299,3.77862123577985,7.342856907205,0.0141008125904741,3.62349290888096,-0.176278116082041,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,186,0.838943204394399,-0.0174351152003846,-0.139989347744045,2.94957013646321,7.34359502841312,-0.00351999476970491,3.74098765925454,-0.403497353648322,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,187,6.26639533695023,0.0888928251741777,-0.162925123241797,17.6133845886,7.38888129678534,0.000935915902723651,4.69488222867292,-0.362634803119022,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
2,187,5.04034567073347,-0.018620569873481,-0.0957843916174256,51.0965698078169,7.36660271323378,0.00896331147983138,4.3715656047076,0.0142829539070131,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
3,187,5.30883787457584,0.124401626539261,-0.159105270626999,12.9156437100678,7.38160508257123,0.00544045925526222,5.05755489504888,-0.216194431974496,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
1,188,6.15901863517984,-0.063396780936704,-0.133314611236455,8.46779900260334,7.44399776037837,-0.00199191088642345,3.62576129597988,-0.155306937336186,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568
