rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,144,6.36948015860198,-0.0243261631959723,-0.0359205268371805,0.992493945265438,7.39750911135953,0.00619228869285207,4.62969856826279,-0.00926111488382257,186.806004245706,-3.08929999651916,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.59853430687772,0.128916494118008,0.115950383567626,-1.26691368802867,-0.000859185114256533,0.00237778449582072,0.485074559704729,0.157713371759535,-149.843080558238,1.6354354107676,0,0,0,0,0,0,0,0,0,0,0,0
3,144,7.71449701816668,-0.326480184185675,-0.233609922353424,26.8835379128963,7.37917883480849,0.00662945826036878,4.16808149254077,0.0745312007895479,186.664130179317,-0.374766409909487,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,2.94355116644242,-0.173237526871695,-0.0817390119486173,2.03213480467626,-0.0191894616652943,0.00281495406333742,0.0234574839827095,0.241505687432906,-149.984954624627,4.34996899737727,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.37298923980784,-0.183831680040717,-0.15823830999587,1.87057571143488,7.44920515404446,0.00525413426059034,2.38529769276217,-0.145954572913866,207.223127114073,-0.520361020017686,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.602043388083586,-0.0305890227267377,-0.00636739959106328,-0.633133070538413,0.050836857570669,0.00143963006355898,-1.7593263157959,0.021019913729492,-129.425957689871,4.20437438726907,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.29968075992345,-0.279705667419113,-0.318908593325201,0.881235583124085,7.44383668110434,0.00358016674117842,2.82709372710397,-0.171556701535111,191.628973467933,1.6621420372101,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.528734908199196,-0.126463010105134,-0.167037682920394,-1.38580960566603,0.0454683846305581,-0.000234337455852929,-1.31753028145409,-0.00458221489175351,-145.020111336011,6.38687744449685,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.52729824447724,-0.187649369289556,-0.156132095683565,0.777090198186646,7.41215664806327,0.00569632330961897,2.9637334226943,-0.170602710805939,211.537655825303,-0.795106927165121,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.756352392752979,-0.0344067119755765,-0.00426118527875791,-1.5115781712706,0.0137883515894792,0.00188181911258762,-1.18089058586377,-0.00362822416258138,-125.111428978641,3.92962848012164,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.86082234648213,-0.321268312955663,-0.145110287766485,0.304509522956701,7.38783500126804,8.79219732972494e-05,4.23753180534698,-0.3279666874164,384.373064690987,-2.27983760161453,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.089876494757875,-0.168025655641683,0.00676062263832164,-2.44843223934442,-0.0105332952057502,-0.0037265822237341,0.0929077967889187,-0.160992200773043,47.7239798870427,2.44489780567222,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.92752184268979,0.0118881194870169,-0.123193061484846,8.47364756645547,7.37832527399252,0.00100543684370905,4.66466649751909,-0.37679574332014,398.472238668256,-0.25657704458492,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.15657599096554,0.165130776800997,0.0286778489199607,0.877581740252064,-0.0200430224812695,-0.0028090673533223,0.520042488961029,-0.209821256676782,61.8231538643119,4.46815836270184,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.05018575503244,-0.170622445893621,-0.0828883472328166,2.16581619626719,7.36271965447198,0.00444384451858512,3.70131780853849,-0.251910945140735,424.954515694209,-2.13023452016562,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.27923990330818,-0.0173797885796409,0.0689825631719905,-0.486582034725342,-0.035648642001803,0.00062934032155377,-0.443306200019575,-0.0849364584973775,88.3054308902651,2.59450088712113,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.62150461959349,-0.162015591718141,-0.268072912523474,1.05147807802448,7.36700008491692,0.00651178043443649,4.83134445247324,-0.290993687105023,254.939882507678,-0.041219243070884,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.149441232130765,-0.00877293440416094,-0.116202002118667,-1.20918245344641,-0.0313682115568694,0.00269727623740514,0.686720443915171,-0.124019200461666,-81.7092022962656,4.68351616421587,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.819403358107767,-0.0395358277968203,-0.185825928569884,8.68178968354231,7.40970443548349,0.00380387193265284,4.78331292140761,-0.287765421287914,271.25837357319,1.09973863632366,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.95154249361649,0.113706829517159,-0.0339550181650773,0.901848371057962,0.011336139009706,-1.06322643785108e-05,0.638688912849546,-0.120790934644556,-65.3907112307542,5.82447404361042,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.4028625179044,-0.339361470546114,-0.131900802122857,1.32848563879606,7.39644944082844,0.00571683065458721,4.57765323952737,-0.254853219532707,165.306165685395,5.24382340860204,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.36808333381986,-0.186118813232134,0.0199701082819498,-0.975339645031268,-0.00191885564534999,0.00190232645755586,0.433029230969304,-0.0878787328893494,-171.342919118549,9.9685588158888,0,0,0,0,0,0,0,0,0,0,0,0
1,148,8.13087024084353,-0.112094237359036,-0.199637893419439,1.16422013286983,7.36530150456749,0.00185168128400732,4.47905514242596,-0.328910207614896,498.499392741272,-9.02524639500305,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.35992438911927,0.0411484199549435,-0.0477669830146316,-1.1073278720865,-0.0330667919063004,-0.00196282291302403,0.334431133867894,-0.161935720971539,161.850307937328,-4.30051098771629,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.97764302516162,-0.335671425432403,-0.196882016435626,1.08385187547952,7.41823997115393,-0.00566244027256138,4.6879462166497,-0.341731972184676,510.381490367624,-9.66831659543905,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.20669717343737,-0.182428768118423,-0.0450111060308193,-1.17885807365714,0.0198716746801413,-0.00947694446959274,0.543322208091634,-0.174757485541318,173.732405563681,-4.94358118815229,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.12300055742974,-0.0417878994371123,-0.101089885648998,5.04020636962196,7.41387005515142,-0.0040982446838004,4.24988344791125,-0.29417337595703,477.587995232805,0.375383133555944,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.35205470570548,0.111454757876867,0.0507810247558086,0.358067706497519,0.0155017586776367,-0.00791274888083176,0.105259439353183,-0.127198889313672,140.938910428861,5.1001185408427,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.15554676421443,-0.348540251941113,-0.209673559529245,54.6649084002313,7.42057325206851,0.00401160853241218,4.02841647612958,-0.163923310213794,250.875016679044,-12.7471777443998,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.61539908750983,-0.195297594627133,-0.0578026491244378,2.74184265412739,0.0222049555947246,0.000197104335380823,-0.116207532428484,0.00305117642956368,-85.7740681248998,-8.02244233711308,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.44319742854523,-0.379652704005272,-0.0775326008378495,29.1178972721558,7.37662501237788,0.001540453044341,4.53181116377371,-0.418437896299577,269.337173343645,-13.5903859542712,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.32774842317903,-0.226410046691292,0.0743383095669576,2.11197369055966,-0.0217432840959022,-0.00227405115269035,0.387187155215642,-0.251463409656219,-67.3119114602987,-8.86565054698447,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.45160436185473,-0.362940901772397,-0.229741449760655,70.113258820153,7.40435459539145,-0.00376299439575928,5.08560853375888,-0.413387895292612,288.998726627958,-7.26351614205585,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.31934148986953,-0.209698244458417,-0.0778705393558475,2.99073259656881,0.00598629891766134,-0.00757749859279064,0.940984525200819,-0.246413408649254,-47.6503581759856,-2.53878073476909,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.95924374223808,0.0346709645703354,-0.179410640119236,3.85431587922579,7.31515800307793,-0.000639494579973647,5.17882771670437,0.301947758017739,376.258914179822,-6.74086515276735,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.81170210948618,0.187913621884315,-0.0275397297144288,0.0898142069299341,-0.0832102933958563,-0.004453998777005,1.03420370814631,0.468922244661097,39.6098293758778,-2.01612974548059,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.47966118849752,-0.0921805963107215,-0.109011230037947,4.92563964555661,7.33994286098005,-0.00650587375584296,4.92274618190645,-0.149806993929278,401.632474997073,-6.57564166359798,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.29128466322674,0.0610620610032583,0.04285968036686,0.335074822360065,-0.0584254354937359,-0.0103203779528743,0.778122173348382,0.0171674927140798,64.9833901931295,-1.85090625631122,0,0,0,0,0,0,0,0,0,0,0,0
3,150,2.24091028422892,-0.16684248000615,-0.220854750524655,4.68902923770591,7.37443973429623,-0.00203850809161986,5.51990277443869,-0.0403341464220286,450.579357077265,-2.19854661583958,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.53003556749534,-0.01359982269217,-0.0689838401198476,0.285846254368904,-0.0239285621775522,-0.00585301228865121,1.37527876588063,0.126640340221329,113.930272273321,2.52618879144717,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.90413054204158,-0.380105722293884,-0.121702975612863,1.77105656848129,7.42938745551271,-0.000276043852067586,3.60539469487692,-0.15019150811542,362.698266005831,-2.91074975055995,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.86681530968267,-0.226863064979904,0.0301679347919437,-0.687803021262592,0.0310191590389257,-0.00409054804909894,-0.539229313681149,0.0167829785279374,26.0491812018873,1.81398565672681,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.2474287358742,-0.0607693889022884,-0.0933032107366065,0.975306822908867,7.4799389893676,-0.00159922165132396,4.45800994953478,-0.264552003842574,372.665081176928,-2.52200954361887,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.52351711585005,0.0924732684116914,0.0585676996682005,-1.28438248842696,0.081570692893818,-0.00541372584835531,0.31338594097672,-0.0975775171992162,36.0159963729843,2.20272586366788,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.41170224276754,-0.296598086130239,-0.184553124866975,2.16822849258673,7.4609613889026,-0.00105410786265436,3.00019051345548,-0.0829302641325432,349.154727527448,1.6661552466496,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-2.35924360895672,-0.143355428816259,-0.0326822144621681,-0.48546884981756,0.0625930924288101,-0.00486861205968572,-1.14443349510258,0.0840442225108144,12.505642723504,6.39089065393635,0,0,0,0,0,0,0,0,0,0,0,0
1,152,7.79398381635574,-0.0305692543026485,-0.183169221660222,1.64849588244806,7.38986123671788,0.00141320309878188,3.11156405438661,-0.110508345303727,503.213575770977,-5.3041157382489,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,3.02303796463148,0.122673403011331,-0.0312983112554147,-0.759516035331223,-0.00850705975590405,-0.00240130109824947,-1.03305995417146,0.056466141339631,166.564490967034,-0.579380330962148,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.7410395712307,-0.0139445870337679,-0.156805421189822,0.836042992951356,7.4080647587723,0.0086580109111745,3.45284969618671,-0.252914084235021,472.234812573871,-7.92784450916477,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.970093719506448,0.139298070280212,-0.00493451078501495,-1.43845456134549,0.00969646229851584,0.00484350671414315,-0.69177431237136,-0.0859395975916632,135.585727769927,-3.20310910187801,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.3775174745353,-0.175124807468279,-0.150765679796636,1.05385015614181,7.41446501278326,-0.00696335001812147,4.22041215209393,-0.0496827823569886,558.726417644329,-0.024204979128529,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.60657162281105,-0.0218821501542988,0.00110523060817072,-1.20692904793692,0.0160967163094758,-0.0107778542151528,0.0757881435358625,0.117291704286369,222.077332840385,4.70053042815823,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.50077067170066,-0.0926841457700493,-0.0952477074172136,10.7059386662934,7.37400852272499,0.00372819836824952,4.33194989994454,-0.021606035105893,328.590545149406,-12.1725038141926,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.270175180023594,0.0605585115439304,0.0566232029875935,1.1114192819441,-0.0243597737487944,-8.63058287818306e-05,0.187325891386475,0.145368451537465,-8.05853965453804,-7.44776840690586,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.23854328302837,-0.289219910991901,-0.114041045014522,2.47178712392871,7.40974270231351,0.00233397087631261,4.62257028065364,-0.0537726355867855,281.261069969657,-10.4220935360774,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.467597431304108,-0.135977253677921,0.0378298653902855,-0.354437900129273,0.0113744058397245,-0.00148053332071875,0.477946272095571,0.113201851056572,-55.3880148342868,-5.69735812879068,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.86811984480748,-0.100660387300779,-0.136992135020553,5.24937388213437,7.38611307644551,0.00262022817965479,4.536284573214,-0.0309534655245644,377.60923903431,-13.9904899156631,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.902826006916773,0.0525822700132011,0.0148787753842545,0.398729487844552,-0.0122552200282735,-0.00119427601737657,0.391660564655933,0.136021021118793,40.960154230366,-9.26575450837634,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.89185580155879,-0.467447584236539,-0.234743831834421,3.83253260167805,7.43182122061909,0.00325675247335047,3.54700317992661,0.0464533538134655,248.55401017409,-13.2332254767915,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.120909949834529,-0.314204926922559,-0.0828729214296139,0.0841465172614559,0.033452924145303,-0.000557751723680886,-0.597620828631459,0.213427840456823,-88.0950746298542,-8.50849006950477,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.57556529927276,-0.161949152596342,-0.210814386618989,0.823176152723865,7.40210629969275,0.00473245501862223,4.00958086773367,0.00271094610275274,250.503987893565,-13.2690039609567,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.195380552451494,-0.00870649528236175,-0.0589434762141817,-1.45396438497728,0.00373800321896045,0.000917950821590879,-0.135043140824394,0.16968543274611,-86.1450969103791,-8.54426855366997,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.10323172005677,-0.186395204282588,-0.296589651361595,0.949240631177212,7.4009547562584,0.00421932255149911,3.09335871159057,0.0682320721684906,222.328824920763,-11.898218420338,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.332285868332515,-0.0331525469686078,-0.144718740956788,-1.31147227073057,0.00258645978461391,0.000404818354467757,-1.0512652969675,0.235206558811848,-114.320259883181,-7.17348301305129,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.76577821507629,-0.145451354683337,-0.0915075165695408,4.95313803934472,7.39894202024914,0.00279150403816505,4.57505050000858,-0.371898533952812,232.277033312874,-4.04574857113442,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.99483236335203,0.00779130263064229,0.0603633938352662,0.340642001962193,0.00057372377535625,-0.00102300015886631,0.430426491450519,-0.204924047309454,-104.37205149107,0.678986836152331,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.84298273874587,-0.11646839323228,-0.144678411437349,1.52557528766555,7.37707891731246,0.000674286412632646,3.88281150359173,-0.337480318576517,327.292040123166,-5.22850445036677,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.0720368870216168,0.0367742640816997,0.00719249896745788,-0.837007744364488,-0.0212893791613267,-0.00314021778439871,-0.261812504966334,-0.17050583193316,-9.3570446807779,-0.503769043080013,0,0,0,0,0,0,0,0,0,0,0,0
3,155,5.1432049132464,-0.0989392353190055,-0.243082548763094,3.12503680835597,7.37047178464519,0.00514295243141124,4.28531268466814,-0.377096927186352,267.879607172783,-8.62480242312448,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.372259061522148,0.0543034219949743,-0.091211638358287,-0.119933259308136,-0.027896511828593,0.00132844823437989,0.140688676110078,-0.210122440542995,-68.7694776311608,-3.90006701583773,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.4074779264994,-0.129886863148004,-0.16248360890501,13.4551519905745,7.38037014576839,0.00419262199417983,3.86561483132055,-0.0987070647745144,368.816595142877,-1.16180389576128,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.363467925224853,0.0233557941659757,-0.0106126985002025,1.33998275922915,-0.0179981507054006,0.000378117797148481,-0.279009177237517,0.0682674218688432,32.1675103389329,3.56293151152548,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.69843832957167,-0.146993266316497,-0.184949380436472,0.433312424306745,7.43536615090598,0.00234026956359642,4.41167699747646,0.124802703468722,393.911868029326,-0.198156114481318,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.07250752215259,0.0062493909974824,-0.0330784700316645,-2.09567559806563,0.0369978544321947,-0.00147423463343493,0.267052988918393,0.29177719011208,57.2627832253822,4.52657929280544,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.34981649846355,-0.232339905944614,-0.118511298497767,4.97775591046296,7.41027858917621,0.00516650707694864,3.03645343903983,-0.0026375491057881,409.257374124034,-1.2432436048143,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.42112935326071,-0.0790972486306339,0.0333596119070398,0.345599847986676,0.0119102927024226,0.00135200287991729,-1.10817056951823,0.16433693753757,72.60828932009,3.48149180247245,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.45285333837765,0.0797832783873506,-0.284552822103397,3.99697603091219,7.43713653892071,0.0163280393727282,4.252768360657,-0.149250637088346,164.828653266102,-13.0596252035744,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-3.31809251334661,0.23302593570133,-0.13268191169859,0.126158761840632,0.0387682424469267,0.0125135351756969,0.108144352098934,0.0177238495550113,-171.820431537842,-8.33488979628762,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.79929633092086,-0.228976983958208,-0.125637673024868,1.07120050491953,7.45148655667929,0.00276988925672101,3.64829743958362,-0.299436600563897,181.808218398829,-4.55464896088156,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.0283504791965985,-0.0757343266442281,0.0262332373799388,-1.19059933434754,0.0531182602055056,-0.00104461494031034,-0.49632656897445,-0.132462113920539,-154.840866405115,0.170086446405191,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.86847566117686,-0.274938134070217,-0.200182772382197,1.23470073966894,7.43436934033016,0.00792714702178308,4.50923021968032,-0.244144631830398,170.375560172675,-11.5008943003996,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-1.9024701905474,-0.121695476756238,-0.0483118619773895,-1.04855069644192,0.036001043856376,0.00411264282475173,0.364606211122259,-0.0771701451870399,-166.273524631269,-6.77615889311284,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.72131398981475,0.0435183242845374,-0.0923874428057556,4.64263314061894,7.40559804436978,0.00866098584524541,4.4171624382173,-0.193077595176171,413.149008891129,-5.09116799526354,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,1.9503681380905,0.196760981598517,0.0594834675990514,0.275902371379508,0.00722974789599462,0.00484648164821406,0.272538429659238,-0.0261031085328136,76.4999240871854,-0.366432587976787,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.81329405556689,-0.00821359208868808,-0.200733407815648,11.7387088388091,7.42757266751186,0.000940446058697988,4.66230485932991,-0.127603364477302,489.209156442219,-6.94129341304012,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,-0.95765179615737,0.145029065225292,-0.0488624974108406,1.20351250759219,0.0292043710380741,-0.00287405813833336,0.517680850771849,0.039371122166056,152.560071638275,-2.21655800575337,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.59404557531912,0.0371187721649031,-0.143382784512353,3.3078908515557,7.37696279578033,-0.00140945744274703,5.40614966369048,-0.15668372881548,400.090940804607,-1.18388893075908,0.055284341034258,0.0667597126712876,0.680001170244124,0.118156071905911,0.155183775085375,-11.4066883741529,0.620456750688091,-5.04032910385253e-12,-0.0503963619064699,2.48005673822347,-0.171718536505345,0.00131540128424574,0.823099723594863,0.190361429478883,0.00848812589245451,-0.0630685397815061,-0.0214055006934606,-0.00522396163977838,1.26152565513241,0.0102907578278771,63.4418560006632,3.54084647652767,0,0,0,0,0,0,0,0,0,0,0,0
