omega_b03,2.4313e-05,-2.3648e-06,-3.3261e-06,-0.0007023,2.6634e-07,2.719e-08,-9.2266e-06,4.368e-06,-1.7176e-06,4.7226e-07,-5.275e-06,8.3196e-07,-0.00025736,-6.3328e-05,7.4204e-06,-2.9637e-05,1.1978e-06,-3.083e-06,-5.4391e-06,0.00080613,-0.00013771,-5.0984e-08,1.8133e-05,7.0606e-12,nan,0.00013912,1.0179e-05,5.4415e-09,2.5756e-09,-7.7991e-13,1.5243e-05,3.9086e-06,7.3788e-06,0.00010327,-6.7178e-08,-3.7205e-08,0.0022638,-5.5279e-06,-3.7286e-07,-1.3543e-07,-6.3378e-06,nan,0.0001662,-3.2675e-05,-7.3756e-07,2.8217e-09,-5.8312e-05,1.624e-06,nan,-4.6707e-07
omega_b13,-2.6283e-06,1.9441e-07,5.7814e-08,5.4124e-07,-1.0367e-07,3.1995e-08,4.164e-06,-2.8158e-06,-9.2115e-07,1.5358e-07,-5.6637e-07,-3.8248e-08,0.00013666,-3.8527e-06,-5.3336e-06,2.0936e-05,4.5908e-06,9.1102e-07,7.5547e-07,-0.0007448,1.9608e-05,-3.3533e-08,-4.3294e-06,1.5749e-11,nan,-0.00010742,-9.5475e-06,4.0515e-09,6.5876e-10,-1.4404e-13,-2.7674e-06,-1.5642e-07,9.9315e-08,5.653e-06,-3.2772e-10,3.6417e-08,-5.5279e-06,9.9048e-05,-6.4905e-07,-1.6766e-07,5.995e-07,nan,4.3026e-05,-4.1076e-06,-8.085e-08,-3.907e-09,-6.2268e-06,9.4392e-08,nan,-8.0198e-09
omega_b04,8.5356e-06,-2.1825e-06,-1.0786e-06,0.00031039,4.6095e-07,-1.2064e-07,1.1449e-06,-1.3425e-07,-4.2577e-05,4.3161e-07,3.9626e-06,-9.5537e-07,-0.00091212,0.00011212,-1.9842e-06,5.7114e-06,1.0103e-06,-3.3047e-07,-1.4552e-05,-0.00017936,2.5688e-05,1.0831e-07,-6.6184e-06,2.6526e-11,nan,-3.7622e-05,1.2911e-06,-1.4347e-08,-4.0411e-09,9.067e-13,-7.47e-06,-8.8014e-07,5.6247e-07,-4.6655e-05,1.7716e-07,-8.9495e-08,-3.7286e-07,-6.4905e-07,0.0048788,4.6859e-06,3.904e-06,nan,-0.00068934,8.0799e-05,-9.2462e-07,-8.2737e-09,-3.9765e-07,-6.6696e-05,nan,7.746e-07
omega_b14,-4.5187e-06,5.3146e-07,6.6807e-07,-2.0556e-05,-1.2608e-08,-4.5625e-09,-5.317e-07,4.4115e-07,-2.6176e-06,1.9605e-06,-1.5628e-06,3.3212e-07,-6.2513e-05,1.4045e-05,-1.2768e-06,3.1869e-06,6.2341e-07,-1.2459e-07,-6.4453e-06,-0.00024771,1.2958e-05,-8.5097e-10,1.4552e-07,1.3505e-11,nan,-2.0419e-05,6.6061e-07,2.803e-10,-5.3149e-11,-1.6539e-14,-4.0202e-06,-1.279e-07,-4.3672e-07,2.1552e-06,-1.7956e-07,-5.4314e-09,-1.3543e-07,-1.6766e-07,4.6859e-06,3.582e-05,8.6625e-07,nan,0.00014486,-1.033e-05,1.3841e-08,6.4962e-09,-1.6034e-07,-9.2463e-06,nan,-6.9153e-08
omega_b06,-2.2976e-05,4.1192e-06,3.3931e-06,0.00015917,1.2015e-07,3.1818e-08,6.2179e-07,-2.5811e-07,1.4896e-06,-6.6398e-07,0.0001473,-1.4955e-05,0.00051741,-8.6966e-05,8.5781e-07,-1.6722e-05,4.6921e-07,8.1073e-07,2.3183e-06,-0.00027504,-2.9453e-05,-4.2173e-08,3.1369e-05,2.5884e-11,nan,9.6628e-05,-2.0607e-06,2.0394e-09,-2.106e-10,9.1188e-14,-1.0008e-07,-2.1275e-06,-2.8676e-06,-3.6902e-05,-3.4948e-07,3.8056e-08,-6.3378e-06,5.995e-07,3.904e-06,8.6625e-07,0.0014526,nan,0.00031606,8.4727e-05,-9.1805e-07,1.7699e-08,5.5146e-07,-1.0376e-06,nan,-7.5909e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.001895,-0.00012032,-2.2562e-05,-0.033442,1.3688e-05,-2.3804e-06,0.00054817,-0.00015779,-5.8387e-05,-0.00013769,-0.00024222,-1.8893e-05,3.8741,-0.19073,0.00022495,-0.00071487,-4.5636e-05,8.5214e-05,0.00076792,0.028731,-0.0025845,-3.8638e-07,0.0020083,-5.4109e-09,nan,-0.0047721,-0.00053577,4.0919e-08,3.2105e-08,2.7286e-13,0.0011659,0.00013265,7.1225e-05,0.0081382,1.1992e-05,9.3615e-06,0.0001662,4.3026e-05,-0.00068934,0.00014486,0.00031606,nan,25.59,-0.13151,-5.792e-05,-1.9013e-06,6.6263e-05,-2.4151e-06,nan,-0.0020695
omega_b17,-0.00027345,-8.0559e-05,-9.2671e-05,0.0069646,1.0621e-05,-2.5983e-06,5.5429e-05,-1.2725e-05,3.5383e-06,1.6397e-05,-5.5187e-05,4.2767e-05,-0.19186,0.031212,-3.4205e-05,0.0001219,1.0492e-05,-1.0617e-05,-2.959e-05,-0.00429,0.0004035,-2.5538e-07,-0.00064731,4.9931e-10,nan,0.00011202,3.3727e-05,3.9952e-08,1.0799e-08,-3.5004e-12,-0.00023035,-1.6474e-05,3.4535e-05,-0.00089638,2.906e-06,-3.0852e-07,-3.2675e-05,-4.1076e-06,8.0799e-05,-1.033e-05,8.4727e-05,nan,-0.13151,0.19199,8.0207e-06,-6.8037e-07,8.5743e-06,1.7369e-05,nan,-0.00017843
b_1,-1.2136e-05,-1.8673e-08,4.6738e-06,-0.00035517,-3.1837e-08,-2.2281e-09,1.0975e-06,-1.2499e-07,-2.4149e-07,7.7388e-08,-1.4085e-07,4.2771e-08,4.8021e-06,-4.6628e-06,1.2868e-06,-2.4741e-06,-2.2329e-07,-1.64e-07,6.6623e-06,-1.7165e-05,-1.0619e-05,-8.3544e-10,-5.7248e-06,-6.927e-12,nan,1.7854e-05,6.4171e-07,6.8945e-11,1.7364e-10,-3.8288e-14,-7.5124e-05,-7.3176e-08,-3.6591e-06,-2.0158e-06,-5.1541e-08,-8.6282e-09,-7.3756e-07,-8.085e-08,-9.2462e-07,1.3841e-08,-9.1805e-07,nan,-5.792e-05,8.0207e-06,4.0411e-05,1.8984e-08,-1.4944e-07,3.5525e-07,nan,4.1038e-08
a_2,2.3643e-07,-5.9831e-08,-1.0906e-08,-5.8499e-07,-1.7947e-08,4.6051e-09,8.0768e-09,1.2025e-08,3.9463e-09,1.737e-09,5.2313e-08,-3.2233e-10,-1.7452e-06,-2.042e-08,-4.6326e-08,-1.2812e-08,7.459e-08,-1.9332e-08,2.5534e-07,-6.0673e-05,3.3021e-08,-3.835e-10,-8.2949e-07,9.2543e-13,nan,1.0119e-05,2.4338e-07,5.4855e-11,1.2753e-11,-5.0545e-15,-3.6151e-08,2.8238e-08,-2.9791e-09,-1.4002e-08,-1.8812e-07,-8.9297e-09,2.8217e-09,-3.907e-09,-8.2737e-09,6.4962e-09,1.7699e-08,nan,-1.9013e-06,-6.8037e-07,1.8984e-08,6.0475e-07,-9.0901e-09,-6.8865e-09,nan,2.7449e-09
a_3,-6.3153e-06,-5.105e-07,-7.2034e-07,9.4908e-05,-3.2862e-08,8.6096e-10,8.5277e-07,7.1831e-08,-5.5782e-07,4.5612e-08,-4.8107e-07,5.1582e-07,8.2954e-05,-9.3301e-06,-2.8766e-06,2.3648e-06,-1.086e-07,1.5039e-06,-4.8468e-07,-3.7863e-05,4.598e-05,2.3899e-08,-1.8349e-06,6.7872e-12,nan,-5.4338e-05,-7.5986e-06,-2.5491e-09,-1.3621e-09,4.1201e-13,-3.7008e-06,9.9915e-08,2.2772e-07,-1.9228e-05,2.4072e-08,7.4136e-09,-5.8312e-05,-6.2268e-06,-3.9765e-07,-1.6034e-07,5.5146e-07,nan,6.6263e-05,8.5743e-06,-1.4944e-07,-9.0901e-09,0.00016407,-1.4886e-07,nan,-2.771e-08
a_4,-2.9008e-07,-5.555e-07,-1.036e-06,1.2908e-05,-1.8634e-08,1.5971e-08,8.0828e-07,-2.5816e-07,5.1968e-06,-1.8788e-06,-8.3014e-07,7.2761e-07,0.00016223,-9.3035e-06,-2.3419e-07,1.0936e-06,-2.4725e-07,6.4101e-08,-4.7401e-07,5.8148e-05,4.165e-06,-1.2385e-09,-6.2364e-06,-5.6725e-12,nan,-8.6316e-07,-1.2555e-07,6.233e-10,1.8407e-10,-4.3359e-14,1.3436e-06,4.6622e-07,1.1306e-06,-1.1542e-05,7.9895e-08,1.4766e-08,1.624e-06,9.4392e-08,-6.6696e-05,-9.2463e-06,-1.0376e-06,nan,-2.4151e-06,1.7369e-05,3.5525e-07,-6.8865e-09,-1.4886e-07,0.00027945,nan,-1.5088e-07
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,1.6802e-06,-2.0787e-07,-2.106e-07,-3.475e-05,2.0912e-08,1.0884e-09,-3.2674e-07,2.2397e-07,2.7055e-08,1.3308e-07,3.6401e-07,-3.5699e-07,-0.0013096,1.4765e-05,7.9338e-08,-5.4143e-07,7.0652e-08,4.9541e-08,-7.3122e-07,-7.9663e-07,-1.3406e-06,-2.6277e-09,5.8539e-06,1.1904e-11,nan,4.5194e-06,-1.0867e-07,7.0493e-11,-1.168e-10,3.1866e-14,1.2869e-07,2.1995e-07,2.8947e-07,3.3655e-06,-1.968e-08,1.5705e-10,-4.6707e-07,-8.0198e-09,7.746e-07,-6.9153e-08,-7.5909e-07,nan,-0.0020695,-0.00017843,4.1038e-08,2.7449e-09,-2.771e-08,-1.5088e-07,nan,2.2242e-05
