rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,145,0.936575809984752,-0.527547451708058,-0.182169028005169,7.18411256171974,7.38454443755535,0.0038228946160834,2.65544656030434,-0.419653148316613,7.49378349929705,0.145964714791113,5.83863606120863,0.0408508530967147,5.79553763905295,0.0161901485126885,479.882983638266,-8.33614323929242,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,145,0.997396134342472,-0.265290527761896,-0.159116839344789,11.0099096948274,7.41565958077189,0.00382841036562595,3.67513695963763,-0.419008091755366,7.53021103937638,-0.0408919980793238,5.8623657180954,0.043829620853403,4.84775570183043,0.132817203122984,411.180590546408,-6.71485552052705,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,145,0.902102833400094,-0.264155734668204,-0.114291906283487,7.134074668012,7.41624492549014,-0.00151608123213924,2.56664158290718,-0.159243729699948,7.22569337943566,0.13465687354991,6.25772363805374,0.0895641650173488,5.22352844430216,-0.0552369746111546,375.737583992874,-8.31907949863534,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,146,5.39090705184398,-0.205032946307833,-0.239471887869545,3.15472315059019,7.42766662051485,0.00294404017163234,4.59319169896837,-0.0215978998454826,6.42081526135593,-0.00782103427227375,7.75584098428022,-0.0187588145166541,6.89398430378229,-0.109703264006304,234.274585074039,-2.09306516090313,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,146,5.16334124140043,-0.239820365826042,-0.0774287902325133,6.41347255173532,7.46614199149717,0.000579703761182088,5.17596239506454,-0.039964695141746,6.79241957645441,-0.132216869431292,7.93430496226085,0.214310873221517,7.03616553460465,-0.141722404448886,227.015674198515,-15.9478983630324,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,146,6.47176320422719,-0.105037988770431,-0.139493351007975,2.94634903587387,7.38912517218645,0.00204923750763976,4.19177758581104,-0.281876859314467,5.02663754931645,0.0965783576822153,8.78609212517986,0.114975399124472,6.63717340840903,0.0505176521986819,216.808882267634,-9.74045283391226,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,147,2.27416957784957,-0.0855136889451364,-0.064709287515992,9.64047042130985,7.36631164854796,0.00460379033289546,4.71269407574141,-0.235200396127191,6.41884027846918,0.00178032696276097,6.99774088817787,-0.00129847888280228,5.66402824964606,0.0106090070548167,182.306945580689,-6.34277909817499,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,147,4.59374002751248,-0.335977902868073,-0.162802595601269,14.8730624235961,7.38874346980232,0.00710049611800227,4.23719444121645,0.0102657817807129,6.45302454956229,-0.000991469326193267,6.34640420224191,-0.027070339112583,5.32553968062266,-0.161501797407618,117.418069211032,1.99172799688133,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,147,3.73768395991293,-0.269606013187148,-0.163877223253114,3.3273267793092,7.41087208381648,-0.00139472703447407,3.99510247493838,-0.206684491199803,6.32310783116883,0.0971650806757021,6.08367479669946,-0.0245947093431872,5.22268414525765,-0.0607131367774305,82.462134551579,-0.711704991223227,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,148,3.02186403114309,-0.289177718449343,-0.204874699507181,4.61694401874139,7.39660912966285,0.00771567508960849,4.49519344117414,-0.433234194560714,8.34399554650902,-0.0160584847383707,7.92740417237903,-0.232445701357528,4.95826914367874,-0.0103288566113644,241.197389409952,-6.72739010149917,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,148,3.20223679173754,-0.184791633828088,-0.170492178001391,2.91542686727299,7.44821913001578,0.00641703094095341,4.66364998343563,-0.427625841066584,7.8619321730732,-0.00451454182818312,8.15734906537546,-0.264795632720763,5.3990557349116,-0.0439130256701342,249.170299083629,-7.76053726618393,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,148,6.8568022280381,-0.288685643121879,-0.0833459394950227,8.66427106950744,7.48727351059102,0.00344225694617037,4.36664931003761,-0.373422624950415,8.05638771729748,0.0377964351835555,8.75814823183872,-0.318344314172215,5.42967912376493,-0.0557266845846605,295.249362449661,-9.67875693584825,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,149,6.13720872323583,-0.140935192970391,-0.1948959961155,24.8370460045085,7.445164322025,0.0117786625416273,4.29462417318997,-0.0537454474538274,6.87163905551244,0.148954954889093,7.45908916739529,-0.0182358594777706,4.11432896762083,-0.152177191971238,309.967262297146,-2.72356927923831,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,149,7.64839630901247,-0.200942954248982,-0.172897266834502,2.46246695505355,7.41390559067206,0.0136854557086146,4.88571691212801,-0.0558945846462207,6.83714798123629,0.145276109834539,7.44083513559071,0.0042018277038248,4.41768772084649,-0.163443084656552,281.453294267107,-2.46978781845066,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,149,8.96097792159079,-0.153638417193385,-0.135236216361321,3.64685172826064,7.44324880706273,0.0125907598552131,4.57638150316515,-0.0630438463713266,6.54988671313036,0.170634248445692,7.55071785674657,0.00131435191516521,4.33723137236753,-0.160470515581203,285.593714575026,1.09749179891119,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,150,2.17015599806473,-0.245577394551836,-0.126437513989298,4.33891907617715,7.38335742283807,-0.0105874750969965,3.81552806861053,-0.255048247926239,1.81791639790943,-0.172252532982262,6.54800521360082,-0.0990460274752156,5.13536640041885,-0.127002915820369,221.037267291727,0.694848053831012,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,150,2.24124504387562,-0.179088011797254,-0.094847144182677,4.2635430221338,7.3519198554048,-0.00799295290637164,3.60278944736623,-0.259882006086678,2.75894640316887,-0.217757955426908,6.05253670144412,-0.0909136290235999,5.22934042586257,-0.122801756147669,214.181272839568,0.253473802265488,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,150,2.30737883600379,-0.174020004352216,-0.11825586563297,8.41931745339566,7.35235034849464,-0.00820198966734922,4.14774125920955,-0.290014508103406,2.17651886121573,-0.178234840925825,6.5245059711822,-0.107837538419537,4.92343539988736,-0.120038328639158,184.85571588013,1.0946244196221,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,151,2.75002061994855,-0.0608721070693739,-0.16020002228257,8.52684212535182,7.50013646735203,0.00521707336098187,5.73601433462839,-0.614360608031628,8.26402598626898,0.0186557085999531,7.10992266863741,-0.23863157909217,5.33425027305938,-0.0934947907265136,239.298871271521,-5.39271439078035,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,151,3.40426640217456,-0.0209943830786742,-0.184071895859015,2.32747407202037,7.53509789987571,0.000212241911142154,5.79105429308301,-0.610627667676238,7.96484118096989,0.0387916101967073,6.93009795743962,-0.243289886881874,4.78896120999374,0.00361984446436932,272.018346293818,-10.09188157978,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,151,3.06884429710392,-0.0376727158787276,-0.0836207640053367,5.22012416658944,7.506501281878,0.00164226256658675,5.32248420769749,-0.55236451277107,8.83134514489058,-0.0574398542289166,6.71999788982034,-0.217235493927852,5.53888292906806,-0.119886152238778,292.292869012832,-10.1365872049701,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,152,5.35836072254437,-0.350538403482272,-0.148736903262715,4.23119996508233,7.42299372630787,0.00383459806201607,4.62678369974434,-0.285554818787133,4.75278191500992,0.047552967061171,6.29231493543266,0.0397564538201958,4.84852445749665,-0.0709107657491583,183.159689090802,-4.62474913900627,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,152,5.99582730303293,-0.0821579694452788,-0.0822657334699153,11.2397087697272,7.41806250761969,0.00570923270134926,3.8861569968201,-0.146201349777462,5.52533250004128,0.126570338921281,6.71673097502658,0.0087979390784982,4.74067326522895,-0.0625690635264739,191.127037168578,-0.225154121123356,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,152,4.68958056082573,-0.0509371095998122,-0.134257905416903,1.46822020482592,7.41263337479782,0.0061441968462094,3.82932208169319,-0.170692848388999,5.39062457403559,-0.0597143478673283,6.59461011320984,-0.018688231060758,4.87101765041675,-0.0718009175502576,192.193767917375,-4.20543738177315,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,153,2.16610947863368,-0.39699043890891,-0.116039955065019,9.2671116771915,7.41718735819557,0.00711718625287596,4.39676042504987,-0.162024175509388,6.89317372218141,0.0792545759954024,7.04154864243938,0.102071249167626,4.62790103950477,0.148336695704915,414.372324736681,-2.37307134583221,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,153,1.84146385379759,-0.299688903593491,-0.133488137489333,13.1984576877376,7.43696695167907,0.00757498286940077,4.3681378556194,-0.210995195793544,6.10676294169658,0.132911913001187,7.06428616263506,0.0441599933430609,5.43965810056944,-0.0536275704945706,348.036795966135,4.5028508674499,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,153,1.38565318503434,-0.336065932979834,-0.127847354366463,8.21544970409415,7.38606294294687,0.013326787070136,4.672675033399,-0.257819257426234,6.53367231133741,0.0736451238455824,7.32784577357074,0.0336684185726087,4.53936646881217,0.0809140658116097,393.698936107592,0.503671304148018,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,154,5.20082122798018,-0.16238646486391,-0.164678688333594,7.43578468245671,7.40510647466578,-0.00324236030186152,5.43555781886657,-0.131626292542938,6.08372257869699,-0.0337140032890902,6.38382949072246,0.0322996126359544,6.00050069375923,0.0525709450582259,286.117730891237,-1.16342281574963,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,154,5.74897526799801,-0.202445989432532,-0.262584204325172,6.51590319788067,7.43783515892504,-0.0056996459261236,5.05389657190212,-0.572653247703006,6.35622980038507,0.0333193837971112,7.13700846170705,-0.000457525929609195,5.78781735106962,-0.14369046039802,267.767501459976,-1.83818850938714,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,154,3.39995434307983,-0.0712532933175341,-0.229305690920657,4.46451637299941,7.41320445077493,0.00263901869415124,4.50273394697959,-0.277147807222901,6.91454172961705,0.00874572023638941,7.34545438830228,-0.0814022955922578,5.82094644408214,0.0859588838311452,375.724406188585,-10.296873924846,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,155,2.92110551639569,-0.172254295058825,-0.23717678021063,3.32446566136977,7.39203175871907,-0.00612870139047785,4.4281776388579,-0.00213882992321213,5.04833495047103,0.00946036384917694,7.41251281138728,0.00578164447882219,3.66921133308453,-0.0560860191903043,341.80096571808,-6.94503365669584,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,155,4.50170167538719,-0.136002737743774,-0.129662639210066,2.77748293799629,7.38241689948215,0.00332260467099476,4.91564878720223,-0.0899272174261337,4.79795890147405,0.151600948142792,6.9120643492869,0.157689952195585,3.42274607997846,0.0287213818793003,377.068528010331,-1.81430316379453,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,155,3.74009102857668,-0.162030457810191,-0.197150867843896,8.90619455878237,7.37439907139836,0.000573918654584928,5.4397741531368,-0.330179093947569,5.05127664001801,-0.064771372312746,7.00154443119799,-0.0174735264015698,4.23588186214201,-0.0983639199976571,286.290537703218,-4.23411609349494,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,156,5.79749604011572,-0.224992351381544,-0.0781423228992693,7.33557397776915,7.38663415311228,-0.00916366604605321,3.62961751045141,-0.335049343678936,3.87217123631175,0.132878743540409,7.29202380933614,0.0976894392771445,5.6843098087208,-0.266534680308362,546.828216502152,-8.28763151800738,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,156,4.60769875693524,-0.126792136908731,-0.0804000905980703,8.33839448717646,7.38219099200598,-0.00132574218319926,3.0565854480661,-0.206716945399152,4.72002611700584,0.0171966617782351,6.77150692482158,-0.0902630761567467,5.0974453978557,-0.116088790284653,551.284244515005,1.51071390001743,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,156,3.87424026433463,-0.229658056503566,-0.121250499699816,3.84525115666417,7.40214419951059,-0.0037186257582067,2.8357733474263,0.0547795954037672,4.36407061668585,-0.145762868760543,6.31967328187264,0.0851306421060421,5.62723764224093,-0.219545624117085,466.878257732339,-2.57686080927274,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,157,5.11139128623269,-0.155699177261702,-0.135375325233369,1.34051242590375,7.40720953329328,0.0026643238346516,5.58205609637606,-0.493274017726693,5.06956320200531,0.0256178045360493,7.36147772339827,-0.0495971108904004,5.97700850131278,-0.175475869151728,502.451100115107,-3.49072769511773,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,157,5.70799790125987,-0.175746998470149,-0.193323061814046,11.433654794788,7.33847046806588,0.00884126450738372,5.69450208146687,-0.440071272139278,4.93403291616034,0.0501460812199766,7.93386306281538,-0.191623876256903,6.06157301262791,-0.098349828929562,357.317604824654,-0.380623220334801,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,157,4.40414407821189,-0.125252337297144,-0.21778100675011,3.44843920992845,7.42449176806654,-0.00552526544947154,4.43342775636031,-0.301264088480181,4.87124711567087,0.0327475159652822,6.96345128708105,0.0150397919966655,5.9482524511806,0.00459308738037188,375.792328963888,-2.32932074764094,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,158,6.28023842550164,-0.2202912781593,-0.111733646842905,10.3132862277471,7.37689692002548,0.00059393599587688,3.21142716137422,-0.467403992488146,6.33054041249418,-0.110446821230609,5.58474920700117,-0.120924628739566,5.81942016205149,-0.122835015617648,331.917610145211,-12.6674947012992,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,158,5.49883831450673,-0.179876285238411,-0.119280306036037,9.274590235214,7.36773457135917,0.00966787530249439,3.70767919397454,-0.58630970026254,5.82509413833424,0.0194147879030032,5.79811306799681,-0.164069203132899,5.67207831196567,-0.0739806382775602,519.765409146242,-7.53759248437202,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,158,6.10202916749013,-0.426850827036647,-0.176279142050978,5.15401702342828,7.38827193563745,0.00334157833419841,2.70617247804157,-0.305186701902231,5.79960236525163,0.078143146020325,6.48122523258617,-0.158733290309727,5.48905099893243,-0.0104620670380979,361.520823998944,-7.06728397912252,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
1,159,3.75747687278061,0.0478105299316976,-0.081109979044069,4.87498971233769,7.42187048635812,0.0089139934300344,4.16770889089686,-0.155222222663768,6.84008071736987,0.0567123694294501,6.75731292609709,-0.0162979970382733,5.49684484864619,-0.196878993188369,271.550975912852,-10.7642686488888,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
2,159,3.26956583384681,0.0526567420880037,-0.145967167456151,4.59396137609267,7.39988053976944,0.0101391515179882,4.05177721155879,-0.133057677728155,6.96044360974263,0.0552108723396288,6.66063969067648,-0.0323422308266158,5.25159689378169,-0.187886320145307,270.758153168395,-10.7293107218316,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
3,159,5.88266569012825,0.0869611347316998,-0.123885305271355,1.85202164564829,7.3961535552603,0.0103842360440247,4.36651415175487,-0.148237902384675,6.88631183384079,0.0493993014292836,6.61282732578114,-0.0143601472656669,5.24218543098661,-0.187703900581492,274.765952273847,-10.9031749915383,0.0314752139504592,0.132341138852072,0.765843482431822,0.12540114024892,0.18160006480047,-11.134963064693,0.354706717472441,6.70304668838787e-08,0.467936842375724,0.180649540691239,-1.34154512594995e-06,-0.0571201777267424,2.44531215878278e-15,-0.193059972044966,0.145710233300124,-0.000603044768168562,-1.63784188200685e-15,-9.24166477469056e-19
