rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,100,5.02581125378346,-0.12864771655481,-0.155774584264128,5.01653072300755,7.4299734685039,0.000138344351768671,5.60256769797488,-0.253162726444064,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,101,8.9947599875261,-0.12721327686877,-0.277990636011768,2.78173738466121,7.42592268262513,-0.000309548515935023,3.63597603828253,-0.0520997636539871,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,101,7.34384438539364,0.0515036807862931,-0.145220580316738,21.9236772648636,7.37509301822714,0.0107598262198212,4.25035795154838,-0.135350040871719,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,101,8.00182786206913,-0.053157082273166,-0.163291532953179,4.03317475927202,7.40968426318028,0.00590394239448539,4.47056444286165,-0.15419585525012,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,102,4.24579092778799,-0.154962807862808,-0.120714954189097,17.8541768333007,7.35532605411263,-0.00011495055493501,3.9537091374753,-0.210653669002004,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,102,5.29375427241421,-0.140528450784005,-0.0210259230435895,2.60743857802427,7.34473575158979,0.00822692029128358,3.92851046665722,-0.155116891928031,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,102,5.95192645374942,-0.246843653763985,-0.112404650267085,8.78626989695232,7.35072492421943,0.00384613717959268,3.4789925200236,-0.199925163535616,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,103,6.21361415185101,-0.153056771099324,-0.158865669477247,6.73999752586928,7.44656721508043,0.00316157449528422,1.45415740525928,-0.200226664075818,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,103,6.09744209871018,-0.0180599603758961,-0.138986036895208,2.89629870817095,7.47751987591666,-0.0010415792046236,1.98786007398968,-0.232897070186063,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,103,5.35282747398556,-0.0774952450546546,-0.227005136912379,4.40953194680608,7.46700456129328,0.00592459775320096,2.2878588786846,-0.323393022746959,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,104,3.65291055656274,-0.255443238113281,-0.152331976807101,3.37020999577934,7.44819695361071,0.00162662051129294,1.85738995002721,-0.0790691875623409,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,104,6.64310906590819,-0.203216356661052,-0.177317293844179,15.8483245518904,7.43860085804904,0.00851274720463938,3.75293329197179,-0.267453079393407,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,104,5.85577407920282,-0.10657012107699,-0.182959670802055,25.9858732713525,7.39912657791283,-0.00532395897129809,2.97500348875806,-0.198406109392767,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,105,2.06058213329025,-0.14535642735609,-0.200092574144187,11.5701019076153,7.34810591835872,0.00150519057486425,5.5795239832812,-0.243570931136232,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,105,1.1543678380449,-0.0532657669289906,-0.19498163555609,3.82351544326489,7.37264399406055,0.00699039076147672,5.76408304362225,0.0646153518020869,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,105,2.29450900775086,-0.0347530135925746,-0.0650304223876677,13.5234449249494,7.33885361132867,-0.00464645282675394,5.96586866763032,0.0573176413936901,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,106,5.03807140265326,-0.156361210192132,-0.129952392457189,1.67689799415427,7.43458782219082,0.000987266558778256,3.02697149429482,-0.269991398269063,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,106,4.11211639305747,-0.157271430080117,-0.172713524065313,1.5185830399854,7.42878243825274,0.00278312194845831,3.30329396188729,-0.275045096388871,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,106,3.92943922258539,-0.128756549131767,-0.232980754392036,0.84251658282951,7.43810528492146,0.00721368322406799,3.1981175371234,-0.280024275239748,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,107,4.10721095410941,-0.175426503053146,-0.105490559387151,4.377648186049,7.38352255745116,-0.00201493063061193,3.29887731472678,-0.504082331705047,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,107,4.5484707387011,-0.152596813195322,-0.167202428744526,1.16379651468261,7.39197872422713,-0.0008378502640895,4.47876768913817,-0.494153520479579,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,107,4.46428808563698,-0.251624055683007,-0.129189136531469,4.67701321087492,7.33958402439388,0.00381655146278769,3.41037395617794,0.0971448250578571,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,108,6.84115498344227,-0.253436649084679,-0.206053249893925,7.56844846302804,7.35983071304806,-0.00736987352957538,5.24898387542247,0.0140503390490072,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,108,7.97063449096124,-0.126939607467929,-0.200520172539039,2.60784835994215,7.31949445507963,-0.00209545372544562,6.03122214840817,-0.103517169854272,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,108,8.20490669142521,-0.244201856460845,-0.15174408742222,9.81227301860861,7.327826125558,-0.00422818861868218,5.29882776690631,-0.0270460431111531,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,109,5.90078340381655,-0.159705501269511,-0.156691018548091,1.68247203892162,7.46899123827082,-0.00439545363069258,3.63586884178134,-0.195831402307939,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,109,5.55713393800262,-0.11989408022088,-0.205301484564965,2.34176316474936,7.43918480921951,-0.00293850485798145,3.91526942681899,-0.222489759289235,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,109,4.76720211117068,-0.0472359293937632,-0.105533436571314,5.51799183155145,7.46246576454932,-0.00296998325589344,3.53478879446717,-0.203538117637405,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,110,3.71719042907061,-0.156734195184413,-0.0415799058828715,4.49734349728983,7.46678353055278,0.00508419673428536,5.47653105951172,-0.210986320318511,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,110,2.31077429130763,-0.169458998312661,-0.130561640338937,4.85669758431142,7.45979322770537,0.00490989273733477,5.57638081342298,-0.196054386441438,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,110,2.25936953767302,-0.210558500385959,-0.187391941543585,5.02109620613901,7.46062587586701,0.00565707651685578,5.43199333077541,-0.203805621718719,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,111,4.6234773137466,-0.142697061919589,-0.180039201432433,9.30793218217969,7.4008823784539,-0.00131054770375103,3.1046146256462,-0.408174880738766,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,111,7.75489361862873,-0.179819876196877,-0.143634118363052,4.38387968029594,7.42792908129854,0.00123235381373141,3.48249772607453,-0.202875673795408,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,111,4.4160880579174,-0.00148435228625751,-0.0643858451971666,2.96061656038685,7.39299388307037,-0.00308144033333704,5.11500620352104,-0.568556656151026,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,112,3.97470884666504,-0.133695781926302,-0.0563048756729677,3.85965028477907,7.41163044871622,0.00522744789835399,3.31438284649995,-0.343418442039596,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,112,5.24481448551831,-0.402744900931811,-0.154796548527706,3.22363029004446,7.35414567228006,0.00243932559244981,2.17456554680163,-0.20704652796561,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,112,3.69751721086917,-0.10134337201633,-0.148437714104291,9.10816114955021,7.40560658844337,0.00910221434599531,2.93735688675504,-0.0436596398310504,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,113,4.09500341813463,-0.0686522600968729,-0.156898072573924,3.95337913268935,7.41063837366085,0.00378523975874957,4.84287711875719,0.129588856602853,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,113,5.50010008085957,-0.274270030157302,-0.0445283382116045,3.08678805453093,7.44473595951183,0.00146713240105142,5.08619025010665,-0.358909286405573,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,113,3.5955037112173,-0.0503783607272443,-0.148475158028837,5.71821826767969,7.31432913006469,0.00145933996091224,5.03184138503751,-0.0310022428045801,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,114,5.82979926532472,-0.0826318743552851,-0.187043520563426,5.82145149485154,7.45977567878154,0.00476986516873627,3.72669822975714,-0.322222217347438,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,114,7.47211301368006,-0.117681057299412,-0.12872880802573,3.44742806956308,7.46034695720621,0.00527119071384973,3.96917586793156,-0.309685168887894,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,114,7.25280164207165,-0.124142189317638,-0.0985735714376666,0.916483794078373,7.4648132083348,0.00403004050944904,4.32671354381021,-0.327097994106367,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,115,5.52680812961186,-0.284493423233939,-0.180148390527953,5.97623505481441,7.4088735853025,-0.00277612211183981,5.17976111088051,-0.0661178245237568,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,115,2.59454224377384,0.025265050114986,-0.0960165462895664,3.13526704912992,7.35937402615984,0.00118197318636767,3.86984529650944,0.0809994364201558,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,115,3.43299845441182,-0.128537233389654,-0.170668804201279,3.32062367163699,7.39486930759267,0.0012325661932015,4.95148205957561,-0.0658718897507518,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,116,2.13592033937836,-0.169482327054149,-0.0888812427499551,13.1716382241303,7.40635708770237,-0.0128378958394186,5.44100760924628,-0.143648212342833,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,116,2.39402642839641,-0.240817430538376,-0.0619815801677444,7.32003170225296,7.38248187982352,-0.0109090549616278,5.39233663540709,-0.104184834779462,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,116,2.28978949377195,-0.283726720011846,-0.0439329439629543,5.09094985730305,7.35532260249271,-0.00548620179064738,6.0415118230512,-0.214068706178443,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,117,4.68102765463789,-0.104421324555972,-0.22787474795198,1.0600917276296,7.38641045558261,-0.0023207170142175,5.19597282099104,-0.419668625241867,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,117,5.20975662508159,-0.123195685223048,-0.0856378927577637,2.01859875010937,7.38637830429733,-0.00152652532898804,4.7636962717054,-0.0474002415082644,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,117,5.86874225296062,-0.121818287785988,-0.126730535974911,1.95338304153703,7.32414297072589,-0.00685228340103993,4.50966786848807,0.225800104807058,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,118,2.73881257477604,-0.0545822883007684,-0.124341994316084,28.7481065733897,7.3735685372306,-0.00585549463868127,4.59065820595378,-0.389689830681824,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,118,3.05514337130467,-0.0416684165700143,-0.102541497914676,18.3051634638226,7.35321599542075,-0.00286781928390077,3.9352695543912,-0.325637449102132,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,118,5.49753959128416,-0.0663564546146563,-0.156772742896995,9.89671507110959,7.37887544813771,-0.00604313072019053,4.58899234566682,-0.310600005383307,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,119,5.65737796434199,-0.00790546724250367,-0.109750467985541,2.02361468868774,7.40428050510252,0.00874071918133875,2.91511039287438,-0.286770501880378,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,119,4.0739798878648,0.0752388909391143,-0.17509727422328,3.2771042515157,7.42745489823275,0.00395518422668274,2.61457957319624,-0.186921084071321,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,119,1.64609166129705,-0.0582339795152163,-0.215173004940713,8.40031955101333,7.42491697574329,0.00944653947259957,3.75252252256472,-0.40835186530443,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,120,7.81729592378009,-0.0743347477034686,-0.209246044394267,6.54740749701948,7.42367656204255,0.00228257018370088,3.16596289341504,0.0967142649099952,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,120,7.07083389574898,-0.104377811457076,-0.166072702384663,17.7237168674206,7.4420786762955,0.00214632110644898,3.43479694792486,0.0880291307070366,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,120,7.56255350885473,-0.0549698807913181,-0.108353620907718,7.97163635319454,7.42356920474148,0.00229497445682896,2.81797474294374,0.120730494169868,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,121,5.38510510068136,-0.0927910969159509,-0.215631369227831,3.48698873208505,7.34401250782185,-0.00802929294942306,3.48677478445819,0.122232581146948,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,121,4.0243301925211,-0.0976478844813204,-0.201058934833826,8.58233881358409,7.33133747974541,-0.00598993029398256,3.70324280017634,0.101468300288475,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,121,4.90840106608173,-0.1180866876805,-0.271847788805521,4.55594832859093,7.31790063664734,-0.00572550352505477,3.41863394343739,0.120472185982876,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,122,4.88258194365638,-0.203216630367374,-0.148573051145052,13.1652730062995,7.41722515136304,-0.00119278655395863,5.29298354628115,0.0468561633049317,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,122,3.90119054708917,-0.135447118238566,-0.207942107626276,5.01448923943737,7.41788274862247,-0.000991012247581702,5.45077855149208,0.0522212180219987,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,122,4.19655815396421,-0.127336358538611,-0.108953919326706,1.2181647149551,7.35970816639107,0.00288738243792297,5.24215319986829,0.056967911554722,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,123,2.69897828647025,-0.109571481579373,-0.13650678779021,3.20064662307508,7.36427046144722,0.0105959510038231,6.19535136046289,0.00508427338111904,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,123,2.57360812598884,-0.0901685295687115,-0.162264272473874,2.99803839949967,7.35805266550434,0.00146515291327227,6.31287950077286,-0.0574877309353013,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,123,2.35143317134779,-0.20916141487815,-0.136572347202297,0.252458306043159,7.35792177780355,0.00125308559543406,6.56398938910853,-0.24281009551661,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,124,5.74605563415087,-0.21454289097678,-0.240718826563676,9.11351490900666,7.39325396131087,0.00587289299341573,3.72764625922928,-0.193985488687324,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,124,5.18882216719082,-0.0702614932064904,-0.0667785401744762,4.79419835408715,7.43077213108799,-0.00172624159451878,4.72978086873226,-0.481012924890945,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,124,6.62658855675382,-0.155765356891792,-0.0633084260870521,6.80563799336629,7.41374966605403,0.000103381347597243,3.92284286147005,-0.362260729858049,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,125,1.40935963294796,-0.197657470826787,-0.122552535480126,3.02994152552835,7.38957415154146,0.00306658920962523,2.80572895710983,-0.448752437025338,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,125,1.70096760426363,-0.221736134785787,-0.13001454969379,4.05995072288756,7.37556376476652,0.0039283924311788,2.36351930644423,-0.411865130105365,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,125,1.38107396331088,-0.224463587002753,-0.129581740875731,2.37042937874662,7.40204832176495,0.00351757206520276,2.56526633264448,-0.432042630994662,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,126,4.46670965043432,-0.163277834875551,-0.0456108031817689,3.25716602754419,7.4160753938006,0.013313553471327,3.89205770039343,-0.447517074456209,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,126,7.41308305606977,-0.21311714836834,-0.281786864620436,2.55025858977363,7.43434829179561,-0.0031389668502884,3.10845313335021,-0.291387215132795,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,126,3.64116984485204,-0.12289112881633,-0.152691938572184,9.86863299217313,7.38769652769884,-0.000916544319453083,3.75972072363484,-0.23496912879032,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,127,6.29415065021452,-0.0747552796626449,-0.0947715906429421,19.6706264937626,7.41315377083411,-0.00308780880457146,5.6725193939788,0.0244147592631177,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,127,6.03361075360546,0.00148179597215275,-0.176049693441126,1.75408157484302,7.43595879927042,-0.000242549186067115,6.12838292302487,0.263995393166553,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,127,7.00286953927694,-0.149298727877306,-0.0695416943655276,4.60905496439164,7.4095605343817,0.00387735889147397,5.25935153180335,0.300588134348521,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,128,6.26118501772153,-0.174717439455619,-0.195816605750498,22.8443702978907,7.33714569846243,0.0136919206418082,3.61983209322981,-0.130615186454878,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
2,128,8.14046786008915,-0.185032792663301,-0.13824680400699,5.47718339235999,7.34711592418362,0.0126655111039533,4.02280564777931,-0.166786654523799,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
3,128,7.09401998850457,-0.16598110453983,-0.16922151789912,13.6950894387826,7.36582600957387,0.0127775684548179,3.7369109378907,-0.124298613471401,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
1,129,7.75632683305642,-0.167829451965749,-0.128696718526309,2.69215931045694,7.37888862062078,-0.00308659597660737,2.93949797558905,-0.233398809689551,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532
