rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-2.7688776128538,0.00755016143865943,0.0560101770721715,2.72280832924265,0.0219099693147546,0.00352851296028088,-0.531332840406683,-0.173769531646697,0,0,0,0,0,0,0,0,0,0
1,97,0.184853422827892,0.0154102733510688,0.00769288052590167,-0.200214885159567,-0.0279569234196773,-0.00555091662632756,-0.988082222836498,0.0938675867584094,0,0,0,0,0,0,0,0,0,0
2,97,1.29040436162094,0.059492633604473,0.0880969488539051,-0.150598356363292,0.00600603490873208,0.00581211807442935,0.0756931703944126,-0.161424545451673,0,0,0,0,0,0,0,0,0,0
3,97,1.45366220297375,-0.207166471445657,-0.01042371986146,0.48862279654177,-0.0189843925268782,0.00489576267369181,0.231441692377206,-0.222358060704171,0,0,0,0,0,0,0,0,0,0
1,98,4.25449804948668,0.126543461522039,0.0172961070324683,0.833276299676152,0.0437606676248752,-0.0114190177089529,0.880233826071088,-0.0241179557850462,0,0,0,0,0,0,0,0,0,0
2,98,4.06965680334344,0.0304584027025984,-0.0506334207769669,2.44439629900309,0.0325794033525932,-0.00551589273284249,0.625376824393165,0.145532673404272,0,0,0,0,0,0,0,0,0,0
3,98,3.2300820395972,0.259528697079874,-0.029719956365219,-0.0594166816636401,0.0455039601387828,-0.0138318428641931,0.292540072135488,0.196887487192013,0,0,0,0,0,0,0,0,0,0
1,99,-1.13952827019031,0.164146857807105,-0.0183876351827364,2.10356604125929,0.00782008811072554,0.00591632831240427,-1.80363154667929,0.00711112512472695,0,0,0,0,0,0,0,0,0,0
2,99,0.847789259448276,0.125190206456738,-0.117144801948589,2.57900620946653,0.00492961233034528,0.000703181105269762,-2.17088734984847,-0.143089751183193,0,0,0,0,0,0,0,0,0,0
3,99,1.50472836424634,0.107886694524453,-0.0463756336417246,2.95491282247611,0.0204316635477806,-0.000278186751478171,-1.80036721237964,-0.196985655387321,0,0,0,0,0,0,0,0,0,0
1,100,-1.98185107608594,0.12302712884188,0.102605684023904,0.372386296514134,0.018541714720433,-0.0016631049202254,1.2588900633828,0.161467940768192,0,0,0,0,0,0,0,0,0,0
2,100,-1.67214400581913,-0.123930622061377,-0.0305906018758915,-1.82469347861103,0.0573501232523324,0.00111472204216513,-0.25550893893522,-0.422417684277185,0,0,0,0,0,0,0,0,0,0
3,100,-2.26072795681193,0.0424562141440427,-0.0153116472919134,2.3760517426234,0.0856361537336392,0.00121850303038951,1.48177656544856,-0.0608288657710553,0,0,0,0,0,0,0,0,0,0
1,101,-0.102644520483446,-0.105914102536986,0.00547769697547298,0.0562941964430494,-0.0999122778322796,0.00491847682405162,0.238130074656142,0.0288673753998274,0,0,0,0,0,0,0,0,0,0
2,101,-0.238725784573204,0.0519300892808049,-0.0174770138385006,0.938450514649996,-0.0420333918060489,-0.00169288708267329,0.194872881068667,0.0795744105951892,0,0,0,0,0,0,0,0,0,0
3,101,-1.48431403679803,-0.0487278278001202,-0.03555959135562,0.295759644679039,-0.0740472489986566,0.00298062607178014,-0.25366953653501,0.0481460596545626,0,0,0,0,0,0,0,0,0,0
1,102,1.81166794525373,0.0628921887457653,0.0986072120917386,-0.853511301439968,0.00570390232096152,0.0140992811993209,0.22795839136328,-0.141062354433998,0,0,0,0,0,0,0,0,0,0
2,102,2.06553605857282,0.0119972728607863,-0.135227138736836,0.0500779466576222,0.0537067962250388,0.00612713301837189,0.213018892802701,-0.011462504706285,0,0,0,0,0,0,0,0,0,0
3,102,0.647604495465183,0.108845437932014,-0.0414130341016394,0.838036853792629,0.0322731810801704,0.00939321848177177,0.362863006714369,-0.0606181091601752,0,0,0,0,0,0,0,0,0,0
1,103,1.18634101620137,-0.125220822895921,-0.0587258633936854,0.130931555517452,0.017066747348478,0.00684282326867306,0.773623900567388,-0.112253397270588,0,0,0,0,0,0,0,0,0,0
2,103,-0.241785757508667,0.109646025010508,-0.0116948981725717,0.286115364315817,0.0323055905370975,0.00644920242339829,0.661423526201524,-0.13093518905704,0,0,0,0,0,0,0,0,0,0
3,103,0.913682488818561,-0.105398417384078,0.0366230920055106,-2.42064688723205,0.050430000960465,0.00526719147624355,0.927434407519795,-0.138837240655817,0,0,0,0,0,0,0,0,0,0
1,104,-0.360831250676384,0.0129245824849462,0.0418156748199687,-0.686457673943069,-0.0243949685949074,0.00403658497076715,0.685574427493724,0.197626281183464,0,0,0,0,0,0,0,0,0,0
2,104,-0.239443209257139,-0.0820491528277886,-0.0470576955040651,-2.01583513398998,-0.018507952171519,0.00542085883721544,1.52701663541108,0.148593492234837,0,0,0,0,0,0,0,0,0,0
3,104,-0.320729620767239,0.0468872083446712,-0.0735646948576904,-1.53128747786165,-0.0363733464757248,0.00476243871895056,1.53469868521517,0.138000845457843,0,0,0,0,0,0,0,0,0,0
1,105,-3.64179683904826,-0.203079673020847,0.0703474445459904,0.720751790167204,-0.0763462998203179,0.000365869410848158,-0.157033145691962,-0.19590110071297,0,0,0,0,0,0,0,0,0,0
2,105,-3.10605482886989,-0.116467178154451,0.0688743132183849,0.998105741552453,-0.0466584707912112,-0.00247808166634977,-0.464034051276559,-0.201585717205762,0,0,0,0,0,0,0,0,0,0
3,105,-4.00092067594302,-0.212687026039291,0.0473438771568872,0.790982251635463,-0.0392522691534536,-0.00534171455058785,0.0243803246650138,-0.20944731475176,0,0,0,0,0,0,0,0,0,0
1,106,1.93796453628136,0.0086570158160461,-0.063399505732268,0.518889009198445,0.116157653470747,0.00414548697715204,-1.34204366061404,0.102027206410484,0,0,0,0,0,0,0,0,0,0
2,106,3.52714300018045,0.020581613102281,-0.00706826183436582,-0.0252731493153686,0.112183599078361,0.00279026550542938,-1.6944686200744,0.129775359190003,0,0,0,0,0,0,0,0,0,0
3,106,1.66362556720559,0.0166498093926139,-0.0882057107230821,0.77440473114342,0.0588164308022368,0.00999467161567128,-1.57674376866325,0.109854046463054,0,0,0,0,0,0,0,0,0,0
1,107,-2.80427898068196,0.00806738166688815,0.157178851922503,-0.124568658245786,-0.00204864224228185,-0.00364904354498151,0.231261545947075,-0.318152663034474,0,0,0,0,0,0,0,0,0,0
2,107,-3.42059735995,-0.0614768743549209,0.0586035723036372,-0.561391519880974,-0.0149074535288305,-0.00364741864863308,-0.0522535671795366,-0.130438360117885,0,0,0,0,0,0,0,0,0,0
3,107,-3.63602131447541,-0.0504380331720791,0.0779234505903838,-0.394191555182125,-0.00915157125729316,0.00132291363375967,-0.641357454390414,-0.287754870337764,0,0,0,0,0,0,0,0,0,0
1,108,-2.83993707418206,-0.181846943624181,-0.00955156260794579,-0.266548709962198,-0.0410661728839115,0.00317948683571986,0.00803354620272234,0.168822888830653,0,0,0,0,0,0,0,0,0,0
2,108,-2.30121827515172,-0.134719294720944,0.110760908159824,-0.220372068006323,-0.00968275158131959,0.00110487975589774,0.353711225942999,0.182396293051997,0,0,0,0,0,0,0,0,0,0
3,108,-1.51340479445315,-0.31501757983707,-0.0462021570607306,0.390224909951957,-0.0130236387765148,0.00106386867312339,-0.357526172366886,0.214236066207403,0,0,0,0,0,0,0,0,0,0
1,109,-1.24322174016303,-0.184129228042057,0.0237688379098436,-0.740227829386098,0.0255022701755472,-0.00100378270314474,-0.34489044326445,0.019665870176203,0,0,0,0,0,0,0,0,0,0
2,109,1.78823709377782,-0.119135195266038,0.0194504104468389,0.889981695280778,-0.00250884387784822,0.00761953861996172,0.49405403888646,-0.0891607445109619,0,0,0,0,0,0,0,0,0,0
3,109,-0.986389948737174,-0.0885736587988269,0.0386856313943856,-0.456079884763738,0.0207462227355277,-0.00576495062648721,-0.536592969536171,0.0460408775929435,0,0,0,0,0,0,0,0,0,0
1,110,-0.194966171913974,0.0370308696363804,0.11726109271026,1.76310265436445,0.0187194225634064,-0.00222585601536917,0.166817187135504,-0.189473736674073,0,0,0,0,0,0,0,0,0,0
2,110,1.08186865722079,0.00415715372385314,0.125348725321014,1.55902455941066,0.0532733193040231,-0.00332936660201465,-0.353902531686447,-0.0962535939758349,0,0,0,0,0,0,0,0,0,0
3,110,-0.948509639276763,-0.018289214428973,0.174654236289767,0.570152429716077,0.0454003046367957,-0.00127626395959141,0.52486267148586,-0.200682570747436,0,0,0,0,0,0,0,0,0,0
1,111,-3.00459331787452,-0.058080480309007,0.0534406637709124,1.53087133641331,-0.00976172969510802,-0.0012019044644488,0.690326512226601,-0.0921240484293845,0,0,0,0,0,0,0,0,0,0
2,111,-1.71325849731983,-0.168328337082606,0.0969176476739215,0.937917084362462,0.01276645261549,-0.00113204511132168,0.57068493292869,-0.094032621183206,0,0,0,0,0,0,0,0,0,0
3,111,-1.91098076630544,-0.0722088196885115,0.0786916634495716,1.35504839947978,-0.0338249739473664,0.0015561625528331,0.304593067916072,-0.0776904857079681,0,0,0,0,0,0,0,0,0,0
1,112,0.895626473386367,0.0292289386519854,-0.079846037579,1.71194296053822,0.0058822638961562,0.00211234937234988,-0.376755298645106,-0.119082441363094,0,0,0,0,0,0,0,0,0,0
2,112,0.162787848001212,0.073306401005989,-0.0345096497020779,1.46836443873327,0.0444582835098739,-0.00734603605686157,-0.828210504923469,-0.227479134979548,0,0,0,0,0,0,0,0,0,0
3,112,0.595521529795286,0.086493751771675,0.0170884466319399,1.15612558192676,0.0126038370081138,0.00556705795635365,-1.31547195016724,-0.160538188282125,0,0,0,0,0,0,0,0,0,0
1,113,-1.45466583727876,-0.0483548975782886,0.0215475323889262,0.17359329302261,0.00992239852637766,0.00608196720642464,0.106489574048175,-0.188774632103055,0,0,0,0,0,0,0,0,0,0
2,113,-3.66868294968074,0.0382967962826255,-0.122709536573983,0.24522904264544,0.0156421582467097,0.0041321145056182,0.431630901651023,-0.203978046483535,0,0,0,0,0,0,0,0,0,0
3,113,-1.01712068315018,-0.194987596856957,0.0507342454429466,-0.627016218535128,0.0188120508985605,0.00642529655073713,0.493932225784157,-0.203209856368739,0,0,0,0,0,0,0,0,0,0
1,114,-3.23510635110651,-0.073099907362087,-0.0307943176693857,-0.185743610946724,0.0334929885227275,-0.00340558436951274,0.360005897561232,-0.0196655509777124,0,0,0,0,0,0,0,0,0,0
2,114,-2.79246146675804,-0.0173741574276979,0.0980036501091022,-0.565214875335924,-0.031418401741818,0.000731927108451309,-0.514864718797853,0.156933214435329,0,0,0,0,0,0,0,0,0,0
3,114,-3.30279445938416,-0.0584329677823475,-0.0628764281568301,-1.76729953832427,-0.009449366506038,-0.00415103806144648,0.685197096403705,0.00780817163321196,0,0,0,0,0,0,0,0,0,0
1,115,-0.601782070028807,-0.0760947978012807,-0.143522841356312,1.30710965846142,-0.0530998570542565,6.78616236818421e-05,0.176912734270389,-0.0750774931677645,0,0,0,0,0,0,0,0,0,0
2,115,-0.0433332679032814,0.0194078605658708,0.00383270284399984,-1.03234860983814,-0.0594304554698004,0.00110596622840687,0.527953045699487,-0.117039850233312,0,0,0,0,0,0,0,0,0,0
3,115,-0.430894796621639,-0.050770449998274,-0.0787663271709328,-0.148529612968634,-0.00574696301151167,-0.00179219196395439,0.124412107507684,-0.0893508656959541,0,0,0,0,0,0,0,0,0,0
1,116,0.0937970302004887,0.107900587689482,-0.0156004150848248,0.590534715076101,-0.0123107105762017,-0.00335456748008743,1.03084966248471,0.266731862528441,0,0,0,0,0,0,0,0,0,0
2,116,0.603174542918803,0.0370413811108846,-0.0918048316913425,1.30933629060069,-0.0294095487897961,-0.00223143234643909,0.466726037196122,0.309809885376615,0,0,0,0,0,0,0,0,0,0
3,116,-0.0406407902411088,0.0288491884349101,-0.0558441473596622,2.09965346249282,-0.0368524613345977,-0.000955551839609995,1.59040865434905,0.220540448368928,0,0,0,0,0,0,0,0,0,0
1,117,-4.51972323201231,-0.154961929571658,-0.124108360682277,-1.93937643669336,-0.0401168355438077,-0.00453349102923697,0.450771430854453,0.202252122818072,0,0,0,0,0,0,0,0,0,0
2,117,-4.62154333886187,-0.0382755955309247,-0.0378040432124006,-0.247982293259198,-0.0370312316450665,-0.00245496481484627,0.966439953083925,0.180342304027866,0,0,0,0,0,0,0,0,0,0
3,117,-4.63290321052956,-0.0223052251593103,-0.0246603083089026,-0.522636863116739,-0.0274660341514021,-0.00408766740973349,-0.0233238472991619,0.347263875786646,0,0,0,0,0,0,0,0,0,0
1,118,-1.65803146922702,0.17302786908083,0.00153949869004966,-2.68957972795563,0.0152106055266836,0.00851333709366993,-0.234759080623614,-0.120580257567404,0,0,0,0,0,0,0,0,0,0
2,118,-1.36986034523406,-0.0254040642500844,-0.0216719373682473,-0.910314838434493,-0.00441462782552282,0.00886503451311529,-0.734705397382113,-0.0882690979781626,0,0,0,0,0,0,0,0,0,0
3,118,-1.59696543554555,0.0132439817742545,-0.00627751590401879,-0.870370224448035,-0.0159918069504563,0.0105496247089027,-1.08405428808348,-0.0567538824987674,0,0,0,0,0,0,0,0,0,0
1,119,1.20430172604542,0.105401313545339,0.100414577488157,-0.642742959879283,-0.0217142939349912,-0.00145377219641834,1.43135003172472,-0.225690251211429,0,0,0,0,0,0,0,0,0,0
2,119,-1.32021923722155,0.104013025906169,-0.102580255634079,-0.150046487667479,0.00755317123608634,-0.0012956711346092,0.650527325456004,-0.0649679287867899,0,0,0,0,0,0,0,0,0,0
3,119,1.3469007915732,-0.060908545692299,-0.071086352727629,1.41159041756118,-0.0191847169326094,-0.00346834090142944,0.902656790253519,-0.112569841150589,0,0,0,0,0,0,0,0,0,0
1,120,2.80422324179664,0.164574743733918,0.0775323089180393,1.1091284362728,-0.00313018441282953,0.0043027941781646,0.205902892873437,0.0552863812111079,0,0,0,0,0,0,0,0,0,0
2,120,3.84381557781392,0.1788156778839,-0.057836419232834,0.288758445249269,0.0321311559205437,0.00211185730814227,0.441971758820071,0.0485852367431428,0,0,0,0,0,0,0,0,0,0
3,120,4.21711749541937,0.19157743514596,0.0711717329342944,0.00490261531594038,0.0402467367206238,0.00239937178528974,0.453654874553089,0.0505783889127516,0,0,0,0,0,0,0,0,0,0
1,121,1.85688644232719,-0.201192242485914,0.113614825993544,0.950670375719456,-0.0891717656722717,0.00250361695535194,-0.0717233628673011,0.0139986874649451,0,0,0,0,0,0,0,0,0,0
2,121,2.09945698578942,-0.023120011950951,0.0858655757730832,1.7822860010478,-0.0562899893750703,-0.00207446389091378,0.223501423092312,-0.0151131698098219,0,0,0,0,0,0,0,0,0,0
3,121,3.44578456256002,-0.0752088963159379,0.0811078281133267,1.71051079601543,-0.0528344016266189,-0.00334065369400976,-0.462375618764872,-0.00158726890549193,0,0,0,0,0,0,0,0,0,0
1,122,-1.86604000551604,-0.120553378581327,-0.0125865403783014,0.261852021943414,-0.0730714740704199,-0.00110001099279811,-0.0438527279073053,0.123963970659762,0,0,0,0,0,0,0,0,0,0
2,122,-2.31477954195679,0.0561523934793167,0.0513784958835091,-0.268053063470547,-0.101050228696662,0.0010318773919527,-0.208308850180937,0.127489229102707,0,0,0,0,0,0,0,0,0,0
3,122,-2.22962610578527,0.0150979073657906,0.0243465963583777,0.490495302973875,-0.0761282538433043,-0.00131178560680736,0.423967642097127,0.1070382705612,0,0,0,0,0,0,0,0,0,0
1,123,0.14444963224234,-0.0148572974691704,-0.01933091142004,-1.06064415438611,-0.0218964364918,-0.000707052677977024,-1.60234046237346,0.146080988906049,0,0,0,0,0,0,0,0,0,0
2,123,-0.0782893929805244,-0.139121277269976,0.0587553607472461,0.70727721025165,-0.0946800036381346,-0.00593410197908311,-1.56030866118863,0.162056752289873,0,0,0,0,0,0,0,0,0,0
3,123,0.115589709295326,0.00467554429171754,0.0290276643227408,1.14990143103917,-0.0181408007581743,-0.00552511907454863,-1.73926138366909,0.00532239108959803,0,0,0,0,0,0,0,0,0,0
1,124,2.15438553929183,-0.0773510535307059,0.0683990528909978,0.791704806969498,-0.0420891192631414,-0.0104437875331909,0.803812281604415,-0.221177617889161,0,0,0,0,0,0,0,0,0,0
2,124,3.0930367562291,-0.057777686800979,0.0183293423709193,1.54074135141906,-0.0937082098332045,0.000358134089322591,-0.412399591835716,-0.0617867631444051,0,0,0,0,0,0,0,0,0,0
3,124,1.95126568320118,-0.0852405541920438,0.0654652176731343,0.247961311964388,-0.0462626613797763,-0.0118856322776791,0.404932241466938,-0.0751416461823391,0,0,0,0,0,0,0,0,0,0
1,125,5.76317404941796,0.0327400642881952,-0.0130616931678914,-0.917723789498044,-0.00272068099401146,0.00846710309841107,0.668137081021025,-0.143758210040774,0,0,0,0,0,0,0,0,0,0
2,125,6.721732511867,-0.0291467077463161,0.10293171600998,-1.42784037798806,-0.00248661426798247,0.00780338853346147,0.432843754207656,-0.155819551648504,0,0,0,0,0,0,0,0,0,0
3,125,7.97342057633315,0.0491891370128795,-0.0680067655807492,-2.01826414803591,0.00615461319749055,0.00856003179461975,0.36359190892572,-0.144399790406693,0,0,0,0,0,0,0,0,0,0
1,126,0.0816856801356769,-0.00982796431467356,-0.0465877054409789,-1.87733230355851,0.0101572882255407,-0.00358037327098453,0.418976540686379,-0.0374584998261418,0,0,0,0,0,0,0,0,0,0
2,126,-0.341131779051119,-0.0796859437442966,-0.0468685726722254,0.746000340401001,0.00775451293353324,-0.00324856776695583,0.440215777301586,-0.0253606294544284,0,0,0,0,0,0,0,0,0,0
3,126,0.0594788400692012,-0.0521969482258129,0.0579310620076139,-1.15858618253935,0.0498315090652071,-0.00558622918486257,0.358199785668625,-0.04437860594039,0,0,0,0,0,0,0,0,0,0
1,127,0.587959277089817,0.168357987535974,0.00968801393469182,-1.43024757520825,0.00329232283523773,0.000324161195605252,-0.210887321982052,0.148496362177848,0,0,0,0,0,0,0,0,0,0
2,127,0.559535326042852,-0.0966564785952984,-0.00830489014416008,-0.504015026465057,-0.00887602373978602,0.00490798275661568,-1.02492403304867,0.0959954925646825,0,0,0,0,0,0,0,0,0,0
3,127,0.57425427174623,-0.0931368376624847,-0.0379673104789109,1.74590260515232,0.0139795488420127,-0.00727630216348311,0.850532722307251,0.0020409199698414,0,0,0,0,0,0,0,0,0,0
1,128,-0.866787819261511,-0.0905536637224057,0.054054471234111,-1.29525559552148,0.0528107885985429,0.000621101523261674,1.2001996572064,0.0589892223406165,0,0,0,0,0,0,0,0,0,0
2,128,0.551778406352371,-0.128292086368081,-0.0106304093609072,1.04844284743448,0.0406766350053163,0.000839905008320728,1.54560122371638,-0.135904333375044,0,0,0,0,0,0,0,0,0,0
3,128,-0.172104758954701,-0.0977536718136822,0.0193298027869767,-0.981782442728857,0.0780057366113693,0.00160983955857496,2.00831906753931,-0.097770897964677,0,0,0,0,0,0,0,0,0,0
1,129,-3.94900034812628,-0.0101092712562726,-0.0126857278398255,0.139241739058747,0.0278450546197151,0.00787394783600547,0.317709582207239,0.227310077710055,0,0,0,0,0,0,0,0,0,0
2,129,1.02580270788728,-0.0316905724210509,0.02688931845138,-0.811681384523236,0.0272173853874138,-0.00318688469140799,0.496312877539349,0.01379263670395,0,0,0,0,0,0,0,0,0,0
3,129,-3.97825802889422,0.0350586819808472,-0.0480035100450394,-0.378910687901072,0.0374813443473947,-0.00231565013595427,1.11738055756323,0.033603235964383,0,0,0,0,0,0,0,0,0,0
1,130,-0.00681713259825667,-0.0695114124501422,0.0336185455950511,0.0686538461866939,-0.0267128316176874,-0.00112485074300892,-0.559684841481502,0.0599326825472734,0,0,0,0,0,0,0,0,0,0
2,130,2.469258573783,0.0784221215916049,-0.0600606921161309,1.13403382392282,-0.0298213626216981,0.00735739717338053,-1.42022997904334,-0.0695813551212795,0,0,0,0,0,0,0,0,0,0
3,130,-1.06577012365577,-0.0648962633624773,-0.0310113063959902,1.63229038573832,-0.0464126330290275,-0.00838373483096781,-2.25155774640148,-0.0120790650018651,0,0,0,0,0,0,0,0,0,0
1,131,0.503586587315338,-0.0363156874417549,0.0741620161099882,-2.25045050701197,-0.0254167477972134,2.36484122406507e-05,-0.863575976599307,-0.0652368599164698,0,0,0,0,0,0,0,0,0,0
2,131,-0.105014510342428,0.0233215395189373,0.088031282378541,-1.33759949734021,-0.0315140362507327,-0.00192478992171277,-0.322145576512727,-0.148699298386242,0,0,0,0,0,0,0,0,0,0
3,131,-0.0309577469618212,0.0403589027748222,0.0237358176066389,-0.807047646130231,-0.0419442186148249,-0.00254164971607651,-0.938403814341919,0.063961649009911,0,0,0,0,0,0,0,0,0,0
1,132,-1.25175061831413,0.0945157445996574,-0.0862793834537008,-0.875772154353352,-0.10540337301781,-0.0086396091880518,1.36434278054847,0.0874600717789841,0,0,0,0,0,0,0,0,0,0
2,132,-2.44233731982728,0.0485208772022174,-0.0275995723897937,1.17944766671694,-0.102637870852662,-0.00802919375717549,1.16949367041669,0.127074811886154,0,0,0,0,0,0,0,0,0,0
3,132,-2.29382729613549,0.0841048880792817,-0.00198137489347888,0.374474568480438,-0.0758238409339098,-0.00915994129912629,0.740019257662951,0.0992063066020842,0,0,0,0,0,0,0,0,0,0
1,133,2.09562407092113,0.034266157494699,0.0483605697776285,-1.96546308027953,-0.0334234389199359,0.00498327484354247,0.785823584087415,-0.0820985703426021,0,0,0,0,0,0,0,0,0,0
2,133,3.52163609821734,-0.0146993697280575,0.00776073766580623,-1.30396593966169,-0.0499863309162212,-0.00196163899716123,-1.47529009757281,0.116586620939375,0,0,0,0,0,0,0,0,0,0
3,133,1.01807397802489,0.164308959053493,0.00990806038442196,3.42816655412539,-0.0336667458810904,0.00444375570282135,-0.32554640007136,0.0611489472991061,0,0,0,0,0,0,0,0,0,0
1,134,-0.0616848124966145,-0.0495286655719344,-0.0880297907797949,-0.881415028774128,-0.026722658131261,0.0043597937986848,-0.787350180697329,-0.0607156365464092,0,0,0,0,0,0,0,0,0,0
2,134,-2.82924430856102,-0.00941159099782629,-0.0319756019959875,2.6753847286882,0.00831924150995178,0.000102792202814288,-0.43709051496375,-0.136274121796318,0,0,0,0,0,0,0,0,0,0
3,134,0.247152220816337,-0.0427288888346216,0.0246917783982328,-1.15328023501784,0.000624906380332746,-0.00719441134645985,-0.249374866574972,-0.171426744445273,0,0,0,0,0,0,0,0,0,0
1,135,-1.31382075699401,0.0150715408907731,-0.104922874353325,1.6571673750834,-0.0250117682101676,-0.00179669943837533,0.345776744216955,0.0953707632236862,0,0,0,0,0,0,0,0,0,0
2,135,-1.13036247803278,0.0402389305912766,0.00905119981270175,2.03005969076427,-0.0694120969129548,0.000568276659335988,0.337003220339204,0.0825458441303799,0,0,0,0,0,0,0,0,0,0
3,135,-1.86373557066855,0.0662449597005326,-0.0689887312826976,1.12111272888009,-0.0160581089765808,-0.00197514460679546,0.798211562110099,0.0843611673170182,0,0,0,0,0,0,0,0,0,0
1,136,2.87752431633516,0.0615564944287011,0.162955676533623,0.999389391393585,0.00852183937358664,-0.0127133476040885,-1.60842476612298,-0.0894327918946486,0,0,0,0,0,0,0,0,0,0
2,136,3.04251445351746,-0.013502807795221,-0.0815698206761069,0.511058697618146,-0.0381092958144036,0.00144567659857138,-1.5939641586617,-0.263870890976814,0,0,0,0,0,0,0,0,0,0
3,136,3.14502229961783,0.0171868378795906,0.0624600739867036,-2.05647874273523,0.000364673029610074,-0.00633334686500659,-2.48110390538138,-0.0799995765726292,0,0,0,0,0,0,0,0,0,0
1,137,2.4414044850987,-0.00856560130219228,-0.0584045351607679,0.806503755924789,0.0242701410881567,-0.00688074435049737,0.488982192762356,-0.137008735165428,0,0,0,0,0,0,0,0,0,0
2,137,2.94756430600709,0.0442444377748218,0.0970404767765762,-0.890169290025758,0.00425690751279628,-0.00517294952636394,-0.11948994486646,-0.11301621050896,0,0,0,0,0,0,0,0,0,0
3,137,2.34669346352247,0.0282899403808237,-0.0120411530613838,-0.763876133752858,0.0619808845363004,-0.00889218278195763,0.756340886991845,-0.174811933491299,0,0,0,0,0,0,0,0,0,0
1,138,-0.269970467793194,0.23793228694833,0.0419172839019623,-0.504572983231984,0.0587143494917379,0.00595964544253419,-0.597349412336285,-0.0568374832331316,0,0,0,0,0,0,0,0,0,0
2,138,-0.274534161844473,0.248469495727964,-0.0673948094412409,-0.779569256903318,0.0624284469966838,0.00477057571678696,-0.242235307310037,-0.074878513716288,0,0,0,0,0,0,0,0,0,0
3,138,-0.789769287568387,0.234763173948705,-0.0782016870580104,-0.47971126037088,0.0584671202204641,0.00569929480027049,0.161287995048673,-0.091054409995608,0,0,0,0,0,0,0,0,0,0
1,139,-1.74016441129879,0.0263812842172632,0.131443639083757,-0.696594849448961,-0.0551417412580939,-0.00144735854112444,-0.640656017932896,-0.0866415272606851,0,0,0,0,0,0,0,0,0,0
2,139,-1.30054238947093,-0.0599568656027247,0.0822161374939804,-0.0890308268578224,-0.064491068025343,0.0118183192441065,0.23285065810821,-0.147036382205633,0,0,0,0,0,0,0,0,0,0
3,139,-1.5920193485855,-0.102408530683758,0.0781592082583957,-0.801116937674135,-0.0608454057384993,0.00714214289897734,-0.254642516985515,-0.182633606364136,0,0,0,0,0,0,0,0,0,0
1,140,2.2770688140442,-0.0615660426549841,-0.131021971640436,1.64512724299094,-0.038291472491105,-0.00047863919423951,0.07536659243753,-0.131384824681335,0,0,0,0,0,0,0,0,0,0
2,140,2.67416553918396,0.166353340048432,0.0208304204936282,-1.74428094195869,-0.00145861526813196,-0.00230894892188513,-0.161949079112934,-0.134675522500294,0,0,0,0,0,0,0,0,0,0
3,140,3.89536967140108,0.0280831592999084,0.0866461873507066,-0.634787286965467,-0.0357572125419896,-0.000242857094709894,-0.238418718609513,-0.127985131130871,0,0,0,0,0,0,0,0,0,0
1,141,-1.85613415348192,-0.107272284788229,0.147886265959137,-1.00889570135899,0.0151080238129042,0.00977062963475894,-0.277696823807152,0.00673261941120359,0,0,0,0,0,0,0,0,0,0
2,141,-0.0135534679000759,-0.154613107418557,0.0787543729963369,-0.495146996024302,-0.0481500434081505,-0.00272887722982523,-0.425268662078583,-0.066624365874422,0,0,0,0,0,0,0,0,0,0
3,141,-1.26428234948967,0.146128809627483,-0.0372019718593981,-1.37119472210981,-0.0198508344413346,-0.00207118360665508,-0.932560908077493,-0.00616840323543832,0,0,0,0,0,0,0,0,0,0
1,142,0.957133548013257,-0.0828094450199017,0.101398216742999,1.99210287856528,-0.0544234892342406,-0.00360904196863649,-0.727569853720091,0.418476810092895,0,0,0,0,0,0,0,0,0,0
2,142,0.819792763030832,-0.103895291560704,-0.026211119369321,-1.03339422184625,-0.042872425563087,0.0048325073374203,-0.59749990455706,0.0502960399669176,0,0,0,0,0,0,0,0,0,0
3,142,2.32202529991625,-0.00348937687950338,-0.0570222806696196,-0.411890988233979,-0.0417617591005861,-0.000410098725005965,-1.74581819651315,0.152042067330331,0,0,0,0,0,0,0,0,0,0
1,143,-0.320409674653319,-0.16711767581819,0.000532028446956184,-0.109684674037363,-0.00544703669602065,-0.00530200825001988,-0.301023163413823,-0.135774959999213,0,0,0,0,0,0,0,0,0,0
2,143,-0.53960558251993,-0.0100330945971877,0.0434639742536594,-2.76593794604969,-0.0500172138168615,-0.00334750405633673,-0.0617640092942846,-0.148514892953486,0,0,0,0,0,0,0,0,0,0
3,143,1.41845921397091,-0.111724924146457,0.0877756734004142,-0.478131478930632,-0.0407259352101086,-0.00245477666779791,0.355655972899278,-0.173459185170343,0,0,0,0,0,0,0,0,0,0
1,144,-1.01717289686594,-0.0345681371531585,-0.0865706983356117,-1.44456336656726,0.050570899311035,0.00032732995616153,0.714405985331577,0.000901295355850429,0,0,0,0,0,0,0,0,0,0
2,144,0.00309141425143267,-0.02602107062235,0.0301722140947198,0.580533434818992,0.0951519656569193,-0.00401196849372712,-0.368107484918435,0.165152043486583,0,0,0,0,0,0,0,0,0,0
