rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,125,1.70167682290399,-0.0939699155594991,-0.101296164722586,10.13417439629,7.33833946150614,0.00367737653424874,3.96347180072525,-0.106664268656747,5.37547898176936,0.0851951150092864,413.926639475307,1.01161858593925,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,125,3.86799621606368,-0.248817123677464,-0.102964027486008,6.68481996226808,7.33063385378243,0.00115251151841977,4.57714244919348,-0.055517327248938,5.90505738083717,0.00502750943119841,482.273682826587,-6.64114621265695,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,126,5.91558863789025,-0.211257856246307,-0.123086976590494,16.6782615249677,7.42606964354033,-0.0019437650781835,4.40923592877798,-0.272648373870287,3.44311009339763,-0.0741425820240184,273.667342291907,-6.26979561685295,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,126,3.06475041572605,-0.230987495161384,-0.227970329891924,2.87718112270169,7.42272289945134,-0.000463047624639114,4.62817229229065,-0.13717280374925,3.74398197360247,-0.0635479596570423,336.752967740706,-2.1111137860369,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,126,3.1945020337791,-0.239218987721963,-0.166365737070477,7.22029422086435,7.40366734153957,0.00108350691313589,4.58132958708529,-0.230665360754797,3.10144716552056,-0.0933177596386892,241.822443490609,-0.770178534002058,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,127,3.35409125350241,0.0886423127402602,-0.140606797078678,21.6690756035371,7.47079304561626,0.00201087830814678,2.4093566418395,-0.140841044723412,3.75246151487374,0.119249479020207,185.346744465671,1.5768001216676,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,127,4.36313300941545,0.0899183708952356,-0.183726498552916,18.9504832994513,7.412059519606,0.0125820755313341,3.24284540229869,-0.283756705421932,4.02547563142161,0.130643785180237,252.687889798458,1.74363598034847,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,127,4.59139936837,0.0746010489631968,-0.151293580488454,20.2430981451726,7.42883441681573,0.00879497015178173,2.74387921550858,-0.0840414673337523,3.25809838591017,0.236901309256127,233.957847374602,1.09173479044564,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,128,3.48741368571641,-0.0353206807220436,-0.0320608304601032,4.37744816952418,7.41314919559377,0.0030157574966034,4.11787149339193,0.124595414563629,3.16752197896091,-0.0284448390591102,223.436180744727,-7.81747316173606,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,128,3.88880159837063,-0.313783084082745,-0.0463605527581792,3.73937544956401,7.38002843162668,0.00458176853490127,3.54076976230661,-0.128225770147435,4.00408952018313,0.00763246997982179,365.39457130715,-8.57095044439528,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,128,5.41336170564397,-0.0312705995693234,-0.156874734936493,4.31148856439722,7.39833878891999,0.0137022212975322,2.93990169694291,-0.120961174247752,3.56878576138967,0.0901008180628383,187.962707729803,-8.20165215755554,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,129,4.42883586698544,-0.157284483719646,-0.259619661004488,7.93611830688376,7.38117812255107,0.00901084881563759,3.7568538881624,-0.224670436586352,3.99410381326514,0.165840642612748,417.530130096144,-0.376770836910621,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,129,5.30496877382421,-0.0449061056143892,-0.211885334492065,6.79935337018083,7.38553404172893,0.00722022614966311,3.84448851113534,-0.104933032645676,5.13290820195999,0.189223789432074,412.865427142196,1.56605277180796,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,129,4.5065643029028,-0.05804964597285,-0.166949380097009,2.56235200905478,7.37922461345993,0.00554975284395234,4.11962142195731,-0.360669685346747,4.64930416202188,0.0689125493568073,455.551632611517,-7.84899003945265,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,130,7.33318044234691,-0.201340728093395,-0.0535151003642129,6.19130618482122,7.44035854753357,0.00624506956175517,4.78860387471241,-0.348883791427481,6.45480590031404,0.0420798809948928,361.64697902546,-5.51514954299956,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,130,5.04351584204038,-0.339409743831927,-0.150245737386685,9.30327159912993,7.45141407426437,0.0090634863433069,4.31051359812868,-0.182921455260581,5.45180993047951,-0.0722580686612833,314.170138403102,-0.467325927135007,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,130,6.46437512732752,-0.130104309516551,-0.132162780191171,5.39432456159294,7.40147382960096,0.014279994017339,4.8249097693844,-0.0202558822193608,5.93687634784165,0.1705294835747,361.332895687507,3.02220707534201,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,131,6.09746490009549,-0.180301036332413,-0.0448580737887534,5.15260827917464,7.40337753269181,0.00869058778374259,3.83223971071768,-0.247618654881395,5.26230446420299,-0.000165716643633872,430.169531623046,-1.16348752284063,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,131,3.52811107413625,-0.190544460137651,-0.172969901655994,4.36439211064708,7.39692283562612,0.0079354864682176,3.49697709571906,-0.204500194905704,5.59413423934928,-0.0379343393052139,539.609617418207,-13.6770794871384,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,131,4.54706485030667,-0.145191029126029,-0.116349838238332,10.5622270525922,7.40149701937309,0.00615845192885818,3.86335808007173,-0.225383939168169,5.18370522268203,0.00837980962913897,529.729817836458,-8.60682877735682,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,132,3.72787841950685,-0.123402339928666,-0.0894474545973724,1.88705483322102,7.41288815967166,0.0092073649197383,5.14186351446934,-0.492407607212619,7.44892046150906,0.214366696432314,46.5128531766498,-15.423856221762,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,132,3.2684442483273,-0.123163178475184,-0.151808733691572,5.23283284223695,7.3808237201851,0.00425226032504507,3.9772232907089,-0.407336866500903,8.15622573677242,0.0676878264826849,41.406707224578,-13.713834037444,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,132,4.68827737527592,-0.261363252908833,-0.192303187863842,9.61207604954131,7.41206761700376,-0.00268538293809198,4.68125510485258,-0.351380913527341,6.92455626614316,0.099528395851171,39.9513737238497,-13.192127604158,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,133,7.85047408220783,-0.148436274676857,-0.211469084073159,3.27092518683118,7.47233121575509,-0.00194147375478482,4.15137085807362,-0.354015737151405,5.24306527876289,-0.0401604231022732,306.441239534773,-9.6477795784775,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,133,8.85472193400884,-0.0872581601634683,-0.0926684157087446,16.2213701569886,7.49397199076736,-0.00327475566888907,4.38832856024157,-0.357043751468593,4.94858789778934,-0.0208211041073379,274.673402482338,-8.65120806789825,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,133,6.37481371136914,-0.0482508727843112,-0.127688502778824,8.02587566164256,7.45251265472415,-0.00242496387817953,4.06498162553294,-0.341552584221076,4.44770048617022,-0.00846345021853609,264.334758257839,-8.16031201102465,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,134,3.3642743319953,-0.11658378273177,-0.175323941182723,8.96988405783594,7.42768389802424,0.00287907307065933,2.07259042682155,0.0650671275699875,5.88326668609591,-0.0328668680731716,275.889728699755,-4.19439562820977,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,134,3.66601325069596,0.0345011652108541,-0.105092024534121,4.049911385308,7.41693742579819,0.0087346935103448,3.58699603808722,-0.348502193967014,5.6897566726561,0.0071526690894747,409.85006061429,-7.13745768745691,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,134,4.88723804085489,-0.247456531681382,-0.0672889793681619,7.19942175283449,7.47403593063011,0.00260849278511026,4.30439626090112,-0.429104810802473,6.39634748102535,0.0195434197773313,355.368488183291,-2.53160020188717,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,135,6.13246088912164,0.0739137786195735,-0.0466764366747602,11.707246737851,7.4422042899675,0.00121879247161139,3.7630593279631,-0.123940608834117,5.76495396796099,-0.0386253451090001,300.215192485682,-2.69258809357371,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,135,6.24553043591933,0.0267448650683687,-0.312627044595069,15.0851791130696,7.43484812134224,0.000882502920387355,3.95502582250382,-0.185396207749129,5.76285027211419,-0.0440882161051617,326.399820863605,-7.29150455192883,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,135,4.58331979467229,0.0596552585548886,-0.176256675236443,14.1850257444624,7.42688609321989,0.00236346534952374,4.12261568376246,-0.149388324033525,5.71481984190353,-0.0259001466647933,241.750372397349,-0.755733275862168,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,136,3.92059222078934,-0.113516400397942,-0.0953020673089217,7.21177016741215,7.46785701431962,0.00358890940140725,6.12538571181109,-0.205476336317952,5.29184964743184,0.0827825521602742,540.761567122089,-14.3095584806504,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,136,3.63336932325205,-0.321643238384381,-0.231901349356009,6.1655087434703,7.43334305255359,0.00827180355200185,6.04844152763915,-0.256654735408264,4.61214139807855,0.184930190443754,423.399056469125,-1.33844274963677,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,136,3.91641968659381,-0.219094728609132,-0.150549767797652,3.69835403752583,7.48005378985416,0.000810583802107324,6.32292981953803,-0.320130138555523,5.03116808262872,0.141739319733466,464.459590105511,-13.8221494877547,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,137,1.56565854466958,-0.149821316119505,-0.134197375683516,5.82749399159739,7.47598971215438,-0.00112459770670889,4.19095763455653,-0.0546301340091959,4.21913196816886,0.064937635326518,437.265609184236,-3.11922864335861,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,137,2.44314519493136,-0.197876305932186,-0.0888545650200257,6.3607186958327,7.44857221567199,-0.00315847026396943,4.15937822599176,-0.0460572485925044,4.20681066756776,-0.0666345107776073,455.49646293547,3.14923025339896,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,137,1.62330698922207,-0.168098729707812,-0.111282278630927,3.85577934509198,7.44915461133779,-0.00384984274475714,4.29611297158653,-0.193048980743187,3.24360641175104,-0.0666371918762724,468.721754913431,3.21942017475111,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,138,4.05702085830682,-0.257282263809706,-0.00853240772956914,3.37690136611787,7.43046762674636,0.00608711444612316,3.92330679353503,-0.279087651446981,6.1023851826166,-0.132720130964223,289.546714615038,-4.10381662624617,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,138,4.43457280555839,-0.368612850855637,-0.171584541132312,6.27827450522734,7.45168734614417,0.00950159904681028,3.78163296202873,-0.122254585761598,5.44301253532321,-0.00104455698867571,283.112303359328,-6.91846436328709,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,138,2.78749192696941,-0.0979011436804859,-0.0541608727201858,9.21528735590902,7.41953177254049,0.000636648917642243,3.553707160883,-0.175693904615286,5.63078419000421,-0.0260600504947629,356.504536169397,-14.4347756480674,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,139,5.0826822992406,-0.0606819205924712,-0.204396399842059,1.62750211004478,7.38478799807889,0.00390997467159982,3.61679258795652,0.1337358179408,3.27387385307337,-0.0453379264468889,383.425847101993,-8.26651749798003,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,139,4.36544505205098,-0.133415813285809,-0.222271281448796,9.50001511183691,7.36619669712487,0.00479192012771346,3.87442248564043,0.130505237706722,2.76896625671155,-0.00762916820191801,436.494507719084,-9.73228930301834,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,139,5.63671336117339,-0.27036201085212,-0.240459947718725,8.55749473214939,7.39580595235261,0.00344945892072116,3.91640368230145,0.129910680898635,2.89440451336697,-0.0141700960442912,362.94995041394,-6.58392446355936,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,140,8.11319637142479,-0.0115181417984052,-0.184597466127739,7.14081185103201,7.35476342108205,0.00389451608856577,5.55634314754759,-0.0492542534013665,7.09575313501465,0.115282154136812,261.763851525589,-6.58516155991148,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,140,8.60901758006003,-0.0239073014463049,-0.140658560266092,7.03668256188639,7.3593541392435,0.000242977639822845,5.12910818106477,-0.329194995187916,6.92157398998351,0.0934753368026247,280.77196397536,-8.07884378318468,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,140,7.82678068612689,-0.0633060161604751,-0.156470510762556,4.30862059651102,7.36076947700333,-0.00628328900742918,4.87386592461361,-0.0276304596424515,6.42977241982651,-0.0522679817093196,264.323468868366,0.423561879588899,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,141,-0.446035906796347,-0.14415602616363,-0.103539509100551,5.4369890418977,7.37530678554649,-0.000202486087810197,4.7758531227021,-0.526666888415948,6.18260518224319,0.0551552432282034,370.69674906946,-9.91860508441201,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,141,-0.368945840930655,-0.193353297000087,-0.163520943363055,14.3447364237232,7.34140162343007,-0.00368258704021692,5.06283818733992,-0.316743048393365,6.66399472553365,-0.0356710876628173,413.299138032736,-9.67622765042298,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,141,-0.949985491545688,-0.12413293932859,-0.109613699339177,14.7367519873391,7.3407996199453,0.000795044965228433,4.66438104326215,-0.117322843349276,7.48408478656176,0.00201097253639844,397.439796989663,0.600688480067221,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,142,2.1312712613937,-0.197251753681665,-0.232896527684844,7.13593800930569,7.3793308277247,0.003198721656461,5.18260999245779,-0.221992563790613,5.66995832351358,-0.0215397796111007,316.75329280756,-6.78057021108874,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,142,1.84173690454126,-0.126581919665585,-0.171954841769007,14.2105045951042,7.38593768030812,-0.00113897213749191,5.62317515805289,-0.0869131371250794,5.55814432627258,0.154392968816023,389.268832765237,-5.48855638142417,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,142,2.747203760133,-0.102403587289646,-0.124750800028304,3.04078548068958,7.36726482284505,0.00591071893836181,5.50914818630316,-0.375651100823194,6.59022441325018,0.0290413588640627,334.384521715413,-2.9761441914656,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,143,-0.3485447478373,-0.253779291704399,-0.131159759695822,7.40071641963113,7.37734234432983,0.00630196052350612,3.03972677397531,-0.149360953176336,6.49657488442697,-0.0520540852541371,356.853114064681,-4.59668481777758,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,143,-0.260406338212979,-0.295836684234832,-0.117319895080394,5.52461143476668,7.39084941998242,0.00478507269538011,2.94744132805171,-0.196729884763075,6.68781126546196,-0.0774537941610838,399.200704141351,-7.21112971251606,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,143,-0.250371902921923,-0.291441214824412,-0.0993924565411487,4.34272402700808,7.35417056425249,0.00779475432731003,2.77315233005432,-0.15896343963509,6.044971970857,-0.0233262714856991,357.013987562098,-5.63009950025103,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
1,144,3.73962811082152,-0.295830386653532,-0.0451463380107298,3.97692115287999,7.36416836192612,0.00554348461618212,2.52083526534601,-0.0803639190489502,5.22295984235792,-0.109996105062438,233.42327424272,-9.386465719725,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
2,144,4.75943354459379,-0.10759744468648,-0.164343288253081,9.74304884961575,7.31381483180502,0.00481257810186715,3.01360182418495,-0.0214148441137987,4.97613371418443,-0.0879602021745136,469.007151145691,-8.24223099606002,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
3,144,5.51970171014353,-0.108257798924875,-0.102985022214161,7.09021134957308,7.3562134433318,0.00743841249521581,2.7439097672628,0.0946451577986354,4.6626454145396,-0.0223494464955402,426.569360539417,-1.10595432348836,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10
