rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,147,5.49266743664228,-0.167878728450229,-0.0926766023466554,1.67688922710873,7.35731361212302,-0.000657899775473383,3.14602711092566,-0.0787413643100656,510.071160591069,-1.32200316244326,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.858021013056761,-0.0378370299561185,0.043827769601224,-0.686247282262842,-0.0417773919351472,-0.00404286500808007,-1.05240868650054,0.073355427801558,175.788808824432,2.65092661262493,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.89833145281227,-0.199419235721374,-0.117676220089498,8.51852508340446,7.35054675806833,-0.00093113452480983,3.4098568852786,-0.125741798104727,474.8818916729,-6.36020476338148,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.26368502922675,-0.0693775372272641,0.0188281518583812,0.939055504855586,-0.0485442459898326,-0.00431609975741652,-0.7885789121476,0.0263549940068971,140.599539906263,-2.38727498831329,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.7028868483887,-0.117917289067626,-0.143988635769817,5.4170567971624,7.40002862282527,0.00363896684568313,4.59742285517965,-0.170168004818193,227.593329864806,1.89999655670351,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.93175957519682,0.0121244094264843,-0.00748426382193798,0.486364932882039,0.000937618767101966,0.000254001613076437,0.398987057753447,-0.0180712127065694,-106.689021901831,5.87292633177171,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.19777077791135,-0.163042655637387,-0.23175132319233,1.78852194648871,7.41900604367779,0.0025482872211678,4.44718531797247,-0.157021810660122,333.499486501669,-6.21937456464041,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.43687564567417,-0.0330009571432764,-0.0952469512444505,-0.621798158190769,0.0199150396196215,-0.000836678011438891,0.248749520546266,-0.00492501854849858,-0.782865264967711,-2.24644478957222,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.8435639602713,-0.223721834475917,-0.267697929354411,4.47432061155753,7.42433226935948,0.00123244984766667,4.06317823804674,-0.0968369473201135,236.310698936627,0.441241557278992,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.79108246331422,-0.0936801359818072,-0.131193557406531,0.295166812831331,0.0252412653013128,-0.00215251538494001,-0.135257559379458,0.0552598447915101,-97.9716528300101,4.41417133234718,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.59320529559723,0.016730660404212,-0.118023600810304,9.10489319997996,7.37818903891413,0.00309089873526156,4.60247927005361,-0.0631758041460419,256.245354401559,-14.3316340746706,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.0414411279882936,0.146772358898322,0.0184807711375754,1.00562427456629,-0.0209019651440405,-0.000294066497345127,0.40404347262741,0.0889209879655817,-78.0369973650779,-10.3587042996025,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.38431613976697,0.00804027888134823,-0.13010444403598,2.11736159409627,7.38545566893154,-0.000212686583495229,3.86837089740875,-0.159522723966556,329.341610466555,-0.323171437497025,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.25033028381855,0.138081977375458,0.00639992791189906,-0.453016926198196,-0.0136353351266267,-0.00359765181610192,-0.330064900017446,-0.00742593185493215,-4.94074130008204,3.64975833757117,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.28467696758466,-0.135787966081069,-0.193589333641724,19.993945500853,7.39717073084736,0.00156900693976315,4.86174258668413,-0.238753499726247,462.095649273338,-2.05451106048681,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-3.34996945600086,-0.00574626758695865,-0.0570849616938448,1.79224179404268,-0.00192027321081234,-0.00181595829284354,0.663306789257931,-0.0866567076146232,127.813297506701,1.91841871458138,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.16061663641616,-0.127933781548286,-0.180886543803275,2.92760524623467,7.40412753194791,0.00658981211895481,5.92348078982839,-0.174614580237985,524.957191148306,-9.91021015656114,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.52597021283064,0.00210791694582416,-0.0443821718553958,-0.129002941988556,0.00503652788974751,0.00320484688634813,1.72504499240219,-0.022517788126361,190.674839381669,-5.93728038149295,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.48670652718517,-0.316189266317327,-0.228543969121753,1.79140083224387,7.39109692281922,0.00935074086919522,6.00290281338816,-0.192905999737601,391.617385603511,-1.98025900961046,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.85206010359965,-0.186147567823217,-0.0920395971738738,-0.620189807087302,-0.00799408123895073,0.00596577563658853,1.80446701596196,-0.0408092076259777,57.3350338368745,1.99267076545773,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.8914199935311,0.0891269827130604,-0.115515267969079,1.90158911520238,7.43995108306445,0.00102562840965981,6.05471480139874,-0.0687974388341225,401.140986009898,3.04408829579864,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.256773569945579,0.219168681207171,0.0209891039788007,-0.560497795696669,0.0408600790062836,-0.00235933682294687,1.85627900397254,0.0832993532775011,66.8586342432611,7.01701807086683,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.01339179547116,-0.245800422756918,-0.270249321774108,0.814718350649791,7.36493123793899,0.0124646596200355,4.6982137055813,-0.108868159658217,404.37822101862,-10.9869313959704,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.378745371885636,-0.115758724262808,-0.133744949826228,-1.40810051621681,-0.034159766119175,0.00907969438742886,0.499777908155101,0.0432286324534069,70.0958692519833,-7.01400162090217,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.35410296111694,-0.0186874941686723,-0.168466728173437,4.77066265331083,7.41407432671443,0.00116512310562808,5.02609685635514,-0.0743500742187169,308.286885447519,-4.70788289010282,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.719456537531421,0.111354204325438,-0.0319623562255579,0.359297507557634,0.0149833226562626,-0.00221984212697861,0.827661058928935,0.0777467178929067,-25.9954663191182,-0.734953115034629,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.15244754994551,-0.313735973838426,-0.147027660872412,3.26952798467517,7.39259824983921,0.00324156536863209,4.46133411546172,0.0262322012252347,240.131487465332,-6.33159161643791,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.51780112635999,-0.183694275344316,-0.0105232889245326,-0.0185420814275408,-0.00649275421895545,-0.0001433998639746,0.262898318035523,0.178328993336858,-94.150864301305,-2.35866184136972,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.79258745566714,-0.282152909803691,-0.0532767831167019,0.737805825627082,7.4702481278855,0.00623327295068889,3.75308415695584,-0.0916965682012735,399.1241365509,0.353347916790441,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.842058967918379,-0.152111211309581,0.0832275888311775,-1.50726230663079,0.0711571238273301,0.0028483077180822,-0.445351640470356,0.0604002239103501,64.8417847842629,4.32627769185863,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.95288320359309,-0.114561256122151,-0.25334677319708,6.98009382450637,7.39426490293696,0.00213969605286616,3.4416661460224,-0.0378600432696539,461.197894561861,-4.61930119337322,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.68176321999243,0.0154804423719588,-0.1168424012492,0.739874649866788,-0.00482610112121051,-0.00124526917974053,-0.756769651403796,0.11423674884197,126.915542795224,-0.646371418305032,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.70573334813889,-0.0693754372127787,-0.119694145207733,3.40899896419096,7.42596681256606,0.00854486176930177,2.19598750937433,-0.326626207814024,385.941847497131,-6.32223390346658,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.928913075446626,0.0606662612813314,0.0168102267401465,0.0232309805867912,0.0268758085078886,0.00515989653669508,-2.00244828805187,-0.1745294157024,51.6594957304941,-2.34930412839839,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.5507863865009,-0.128320552741888,0.024214937233241,1.55876398909601,7.31845949520476,0.00108202203339965,4.36795794257393,-0.276079356289325,218.678560218521,-5.52092240038934,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.08386003708462,0.00172114575222188,0.16071930918112,-0.759294516191275,-0.0806315088534051,-0.00230294319920704,0.169522145147732,-0.123982564177702,-115.603791548116,-1.54799262532115,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.08078005306691,-0.049641767663848,0.00581370632334932,4.36731560571139,7.38625118351563,-0.00970086215582292,4.78062418430238,-0.328799355888668,228.819494033435,-8.61047317376007,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.55386637051861,0.0803999308302622,0.142318078271229,0.270960833768795,-0.0128398205425331,-0.0130858273884296,0.582188386876176,-0.176702563777045,-105.462857733202,-4.63754339869188,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.5207798725564,-0.147457280339704,-0.00875898597876962,1.85571567921845,7.39257791841817,-0.00297764804394718,4.55058786383409,-0.255684541258722,277.089724166851,-13.4959586555294,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-2.11386655102912,-0.0174155818455938,0.12774538596911,-0.584917276170563,-0.00651308563999464,-0.00636261327655387,0.352152066407887,-0.103587749147099,-57.1926275997859,-9.52302888046118,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.25052157470806,0.107251151823609,-0.280054349964711,4.15309970955911,7.44064638776855,0.00457902595190574,3.33601882286798,-0.113445217313043,322.793100429707,-9.36905121459662,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.61587515112254,0.237292850317719,-0.143549978016832,0.220667264680748,0.0415553837103788,0.00119406071929905,-0.862416974558221,0.038651574798581,-11.4892513369296,-5.39612143952843,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.10080298956244,0.08451656169692,0.0175614006965061,8.91329494375055,7.46083014256381,0.00355452709236237,3.62768150565617,-0.137661671720976,324.922647568498,-9.7842257121547,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.46615656597692,0.21455826019103,0.154065772644386,0.984356267289047,0.0617391385056427,0.000169561859755685,-0.570754291770025,0.014435120390648,-9.35970419813907,-5.8112959370865,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.52599126926123,0.107590710191843,-0.255147796870893,3.9155304330588,7.46665731511471,0.0036465419698271,3.24043986781236,-0.113103811039189,274.604122923632,-6.32136986748134,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.108655154324294,0.237632408685953,-0.118643424923014,0.161763098913016,0.0675663110565434,0.000261576737220416,-0.957995929613844,0.0389929810724345,-59.6782288430046,-2.34844009241315,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.95791380788798,-0.281460033534409,-0.0117988788172459,1.32706428591581,7.39539501902593,-0.00475074155592805,3.84505462373573,-0.0431081354097415,569.74223018412,-2.78053897221964,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.32326738430246,-0.151418335040298,0.124705493130634,-0.920218509998374,-0.00369598503223845,-0.00813570678853474,-0.353381173690472,0.108988656701882,235.459878417483,1.19239080284855,0,0,0,0,0,0,0,0,0,0,0,0
2,155,9.34498673136764,-0.0364318776601751,-0.0443084516666909,2.801059858658,7.38308399651767,-0.00351106397600551,4.84424004938577,-0.19520248598616,452.758043482663,-4.48307129604491,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,4.71034030778212,0.0936098208339351,0.0921959202811885,-0.173189842214045,-0.0160070075404954,-0.0068960292086122,0.645804251959567,-0.0431056938745362,118.475691716026,-0.510141520976715,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.34556012166312,-0.0532053758600141,-0.06714167443883,6.88667690896868,7.32367159590597,0.0115328491907691,4.22449032257918,0.0571710514966183,563.962624690652,-8.18365381523122,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.7109136980776,0.0768363226340961,0.0693626975090494,0.726400953564309,-0.0754194081521984,0.00814788395816245,0.0260545251529827,0.209267843608242,229.680272924015,-4.21072404016303,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.08800148529313,-0.0181525895848796,-0.176915796847731,1.50704415565114,7.39328081847832,0.00352835248090672,4.84059461496043,-0.0930155553908669,77.5952913518878,0.426401398286602,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.45335506170761,0.111889108909231,-0.0404114248998511,-0.793037489142677,-0.00581018557984248,0.000143387248300028,0.642158817534233,0.0590812367207567,-256.687060414749,4.39933117335479,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.38603370206441,0.0294401925713858,-0.18765493960718,4.608828210253,7.36857186021779,0.00176829575814772,4.38367969476344,-0.141237851452799,91.5231402658724,-4.86919899378561,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.751387278478886,0.159481891065496,-0.0511505676593002,0.324785931647841,-0.0305191438403751,-0.00161666947445897,0.185243897337235,0.0108589406588246,-242.759211500765,-0.896269218717419,0,0,0,0,0,0,0,0,0,0,0,0
3,156,9.47257590900264,-0.201140774751407,-0.100726680732422,1.70615920026827,7.37998802829264,0.00377380283007451,4.88293720199367,-0.213588589894531,69.6236672463866,1.46948313255703,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,4.83792948541712,-0.071099076257297,0.0357776912154571,-0.668942946148384,-0.0191029757655299,0.000388837597467818,0.684501404567469,-0.0614917977829071,-264.65868452025,5.44241290762522,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.68440968509426,-0.0216223241866651,-0.11212420891922,1.10500537145026,7.35430414181885,0.00439732798665518,5.88527571808556,-0.295298188599373,138.270082204351,-1.40103229786392,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,2.04976326150874,0.108419374307445,0.0243801630286596,-1.10333751272465,-0.0447868622393219,0.00101236275404849,1.68683992065936,-0.143201396487749,-196.012269562286,2.57189747720427,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.46979393632352,-0.107135387064761,-0.108018519565414,4.26797949540428,7.37428780313569,0.00448519209591881,5.44633711060025,-0.262772440469007,120.409462066289,-0.24217765333439,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.835147512738,0.0229063114293496,0.0284858523824651,0.247952820441169,-0.0248032009224737,0.00110022686331213,1.24790131317405,-0.110675648357384,-213.872889700348,3.7307521217338,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.51462521084123,-0.0386456562578337,-0.170628938960247,2.9343968281796,7.39423539737103,0.00215908600722765,6.10302178533787,-0.303522324080794,123.743898384359,-0.258171373452708,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.87997878725571,0.0913960422362765,-0.0341245670123679,-0.126685786553435,-0.00485560668714147,-0.00122587922537904,1.90458598791167,-0.151425531969171,-210.538453382278,3.71475840161548,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.00086017831859,-0.242052265564462,-0.127075274008176,4.95290883502407,7.46107485544538,-0.00176249834329948,3.87727182588758,-0.166263446207137,517.336531044634,-7.92826979805877,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.36621375473307,-0.112010567070352,0.0094290979397032,0.396787338701504,0.061983851387212,-0.00514746357590617,-0.321163971538623,-0.0141666540955137,183.054179277997,-3.95534002299058,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.65215364642708,-0.0272574025722323,-0.284347491540898,1.61901639314043,7.40981371047073,-0.000378135171059798,3.97135538563432,-0.201370887523487,497.459282290971,-7.55998731655477,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.0175072228415569,0.102784295921878,-0.147843119593018,-0.721368908606495,0.0107227064125635,-0.00376310040366649,-0.227080411791876,-0.0492740954118633,163.176930524334,-3.58705754148658,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.90202882941558,-0.324424086625485,-0.127504781081024,0.670207258223131,7.41858551722834,0.00157351418892489,4.63591164550366,-0.22915367400233,537.22992453157,-10.2465486231207,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.267382405830058,-0.194382388131374,0.00899959086685542,-1.60335598252504,0.0194945131701738,-0.0018114510436818,0.437475848077455,-0.0770568818907065,202.947572764933,-6.27361884805253,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.78953662898686,-0.0381007914901873,-0.0627535978932584,0.482813764343416,7.41563339403404,0.00189140309678757,4.42239853362825,-0.135864577357308,312.654632299479,-2.48637037033253,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.15489020540134,0.0919409070039229,0.073750774054621,-1.9313119894781,0.0165423899758741,-0.00149356213581912,0.223962736202048,0.016232214754316,-21.6277194671575,1.48655940473567,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.13670418487053,-9.62333288586775e-05,-0.229284286692996,1.44104775637166,7.41869916685989,0.0090554609517866,4.65241426360988,-0.143532342282155,304.765463120774,-10.1136250224883,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.49794223871499,0.129945465165252,-0.0927799147451171,-0.837817251122966,0.0196081628017248,0.00567049571917991,0.453978466183683,0.00856444982946836,-29.5168886458628,-6.14069524742014,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.81584015700804,-0.153231714359867,-0.177707877422987,19.5438458523647,7.44846519911179,-0.00347457986553901,4.43709180667152,-0.10179401732837,288.651723216528,-9.39323980748149,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-0.818806266577476,-0.0231900158657569,-0.0412035054751076,1.76947273799067,0.0493741950536215,-0.0068595450981457,0.238656009245322,0.0503027747832534,-45.6306285501086,-5.4203100324133,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.66172416270136,-0.194996267474859,-0.12435750904048,15.0787446419523,7.41658913866109,0.00530417446762341,4.2746989852762,-0.100535130501854,190.494530667977,-5.92434785850443,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,1.02707773911584,-0.0649545689807491,0.0121468629073989,1.51009840383623,0.0174981346029224,0.00191920923501672,0.0762631878499977,0.05156166160977,-143.787821098659,-1.95141808343624,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.13440733303287,-0.275918345550933,-0.113795645625007,5.98753117143426,7.42369530381261,0.00493467156761101,4.33299405617089,-0.0998068739683257,167.887298445803,-5.1556933382025,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.499760909447354,-0.145876647056823,0.0227087263228724,0.586491460085028,0.0246042997544418,0.00154970633500432,0.134558258744693,0.0522899181432979,-166.395053320834,-1.18276356313431,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.81746301452759,-0.210857448627978,-0.118658943141449,0.955499868451258,7.43568902436495,0.00373582786080001,4.27110081787217,-0.11862517603606,170.524046786253,-5.372048844398,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,0.182816590942074,-0.0808157501338676,0.0178454288064301,-1.24870836170062,0.0365980203067782,0.000350862628193321,0.0726650204459691,0.033471616075564,-163.758304980384,-1.3991190693298,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.19529465270797,-0.0572219328620524,-0.177634547884076,22.7639749035244,7.39541549583652,0.000200709597412671,3.68998569350692,-0.181980820912668,582.409939467146,-3.98101413900874,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.43935177087755,0.0728197656320577,-0.0411301759361969,1.92199152955342,-0.00367550822164997,-0.00318425563519402,-0.508450103919283,-0.0298840288010443,248.127587700509,-0.00808436394055212,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.27879894106474,-0.0582356209806002,-0.232587591379517,20.5530644433552,7.37775724214618,0.00304481838601927,3.88527104123424,-0.118998561846969,436.347080397857,-4.12111500753981,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,-1.35584748252078,0.07180607751351,-0.0960832194316376,1.81982234243241,-0.0213337619119844,-0.000340146846587417,-0.313164756191955,0.0330982302646545,102.06472863122,-0.148185232471623,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.73969031898438,-0.0383445348639455,-0.246193935908213,3.40138274005013,7.39315446032997,0.00826187814802869,3.99852577276592,-0.168357810079065,483.623266168939,-4.99325255552638,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06,4.10504389539886,0.0916971636301646,-0.109689563960334,0.0209943284733938,-0.00593654372819863,0.004876912915422,-0.199910024660282,-0.0162610179674417,149.340914402302,-1.02032278045819,0,0,0,0,0,0,0,0,0,0,0,0
