rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-1.47324544196153,0.00538511378767358,-0.0277646924154819,-0.20166614788217,0.00204864625355761,-0.00421940638004484,-2.03957790283923,0.122781793467547,0,0,0,0,0,0,0,0,0,0
1,97,-1.16995448637884,-0.194474058176586,0.00692619394534427,0.0486799379286447,0.0100878343007587,0.000467345165920008,0.422588476896787,-0.132779770320003,0,0,0,0,0,0,0,0,0,0
2,97,-1.47453998474651,-0.0223572758567152,-0.0515484118945524,-0.308697929343952,-0.0175677710110538,0.00308310533536795,0.771665822433849,0.155903168721201,0,0,0,0,0,0,0,0,0,0
3,97,-1.63610121228365,0.0257501553217578,0.0191990236853758,0.299153800758953,0.00833917299363574,0.00616949695113995,-0.099224636283358,0.00335839471543736,0,0,0,0,0,0,0,0,0,0
1,98,0.321353512302944,0.0605289158729671,-0.00545391132656636,-1.53005776155018,0.0282602469871023,-0.00809263125106417,-0.523955981418204,0.0792591082476757,0,0,0,0,0,0,0,0,0,0
2,98,1.92310194113581,-0.0783651485310515,0.0857019653370403,-0.980798328205271,-0.0212018346452911,-0.00407842289934643,-0.359270079406529,0.0363936277613171,0,0,0,0,0,0,0,0,0,0
3,98,-0.0589792668540081,-0.0751771200305467,-0.0559310550237165,-0.382580554890217,-0.00873344292490952,-0.00107513576289604,-0.262267775481582,0.0208777158107732,0,0,0,0,0,0,0,0,0,0
1,99,-2.09935219339429,-0.138744844294648,0.0331289607325108,-0.995401434315133,0.0173868256270122,-0.00737737377423982,0.517950337910809,-0.175255965624787,0,0,0,0,0,0,0,0,0,0
2,99,-3.79955700154075,0.0877116520540505,-0.0123450669290908,-0.70864591192248,0.0218433985680537,0.0115064761359462,1.48041761303075,-0.0393284840732045,0,0,0,0,0,0,0,0,0,0
3,99,-3.24733765686049,0.0249704202699461,0.0489621582766186,0.0387631761415115,0.0478987858402533,0.00646085353700362,1.12877661590187,-0.0142022470017961,0,0,0,0,0,0,0,0,0,0
1,100,-0.910920940058784,-0.0504498330458036,0.057090822174397,-0.527115539717342,0.0545618034749928,0.0100382659847672,1.52372437149,-0.0887481168592427,0,0,0,0,0,0,0,0,0,0
2,100,-1.00585043347059,-0.0345113875671925,-0.084046805240051,0.0830448713810539,-0.0362656159915531,-0.00516788581654269,0.310371766192762,-0.174593599891164,0,0,0,0,0,0,0,0,0,0
3,100,-0.218291555795296,0.118384973900339,0.0864725559439037,-0.0523603538090736,-0.0102479178696582,-0.0116301693050521,0.608997888391936,-0.0848026553117237,0,0,0,0,0,0,0,0,0,0
1,101,-0.438134411177871,0.0354184602414429,-0.0730192495204584,0.547944079113068,0.0292143743260374,0.0010078399744948,0.219593994188069,0.104826746560443,0,0,0,0,0,0,0,0,0,0
2,101,0.244042138374235,0.0307167051323405,-0.0393945851562837,0.158215112725589,-0.00236473867624998,0.00040780524115864,0.714231619450603,0.0701530933717014,0,0,0,0,0,0,0,0,0,0
3,101,0.108205223771717,0.0531323823368363,0.0183117692336449,0.744867224425211,0.0386854151702289,-0.000489137304594077,0.336965075915004,0.111135103592549,0,0,0,0,0,0,0,0,0,0
1,102,-2.00548497507432,-0.0837388775575527,0.0568226337816757,0.607763060930607,0.0151632375159085,0.00446590458339538,-0.145157917690291,-0.0682478718812598,0,0,0,0,0,0,0,0,0,0
2,102,-1.09844815950196,-0.0557331320811926,0.0363219010550462,-1.21632146164314,0.0196542882692174,0.00748077477138671,-0.0468730364669669,0.0779082936420868,0,0,0,0,0,0,0,0,0,0
3,102,-1.24885388560392,0.0241937151740442,-0.0926727562961997,-1.30151965139269,-0.028005744954938,0.00374236671107318,0.359567243278842,0.137284090478543,0,0,0,0,0,0,0,0,0,0
1,103,-1.33402717586542,-0.150484495706616,-0.0506992639569842,0.978474824431046,-0.0708371328217874,-0.00750094516518304,-0.912364045286772,-0.077110576925171,0,0,0,0,0,0,0,0,0,0
2,103,-2.00323438487816,-0.046711288702682,-0.0326994826115851,-0.124188908956297,-0.0707243273659843,-0.00796490487994194,-0.232787863513627,-0.0919968855812502,0,0,0,0,0,0,0,0,0,0
3,103,-1.61848717351795,-0.16277994496698,-0.0949827195474522,0.487434331482989,-0.0516271935325898,-0.0115429354011334,-0.315203157300615,-0.123854671148005,0,0,0,0,0,0,0,0,0,0
1,104,-0.515995305225919,0.0421457149101065,0.111798812438569,-0.0436085003946671,-0.0866852581697053,0.00138802425277302,0.000690241068133091,-0.174183929490875,0,0,0,0,0,0,0,0,0,0
2,104,-1.76196309933418,0.096532502455543,0.101883290544379,-1.9902875590169,-0.0825244748533382,0.000545229171256077,-0.205453919389094,-0.174247306268453,0,0,0,0,0,0,0,0,0,0
3,104,-0.889471938355056,-0.00743055901629044,0.0631824622263161,-0.844168598614818,-0.112382000114087,0.00217591710082714,-0.0634230439237102,-0.20518073853654,0,0,0,0,0,0,0,0,0,0
1,105,2.69751290206613,0.0222487320694098,0.0596347975010479,-0.8204207151658,0.00363753188360505,0.00466705910987599,0.351676517080278,-0.000900181521740706,0,0,0,0,0,0,0,0,0,0
2,105,1.55168499330339,-0.0780300513815699,0.0219230592974689,-0.147765035586048,-0.0195293977057416,0.00827799234984979,0.257110682108661,0.026435989135912,0,0,0,0,0,0,0,0,0,0
3,105,2.15628938482511,-0.0203672028067631,-0.113243633611862,-0.808472328490576,-0.0475846104402713,0.00824695012104236,0.885069296003197,-0.0271367479498948,0,0,0,0,0,0,0,0,0,0
1,106,0.1973242150769,0.0453314781972867,-0.0478460161059356,0.0534770246187379,-0.00385224532117068,-0.00345087531907921,-0.743232505461813,-0.0975712560474266,0,0,0,0,0,0,0,0,0,0
2,106,0.827979050461936,0.0188098447969935,-0.119264876469275,-1.98826964466593,0.0276438272207216,0.000437043746928913,-2.29806302052501,0.0956694539728425,0,0,0,0,0,0,0,0,0,0
3,106,0.234615559297159,-0.0726227802161508,-0.113773871023313,-0.0975467378984847,-0.053130203822513,0.00611696613133192,0.578052577455624,0.189641939629666,0,0,0,0,0,0,0,0,0,0
1,107,3.38886701207657,0.112329898907188,0.101155052056352,-0.0212932677019289,-0.00481172542009922,-0.000642537558633958,-1.0163543571748,-0.0651327231803838,0,0,0,0,0,0,0,0,0,0
2,107,0.161914605979522,0.11078588178698,-0.123140129532895,0.659939631804287,0.0879746646229833,-0.00434553439123964,-0.258331303583876,0.188730027295965,0,0,0,0,0,0,0,0,0,0
3,107,2.22245930743504,-0.0593278443944182,0.0272354636596499,0.147058162018182,0.00214246334924084,0.00244437158304757,0.0356956412962681,0.301552564842153,0,0,0,0,0,0,0,0,0,0
1,108,-0.79795373531983,-0.0388114427583864,-0.0100911741211945,0.498139052681351,0.0550140345432713,0.000160575097489637,1.21020311497188,-0.164363101056942,0,0,0,0,0,0,0,0,0,0
2,108,-2.91653216879172,0.152361690898088,0.110194081249081,-0.121535457894808,0.0200690622482451,0.00566806591653814,0.582547796815383,-0.0715486602186563,0,0,0,0,0,0,0,0,0,0
3,108,-2.67667582731099,0.0647297084409539,0.0502514236361094,0.316726689326081,0.018967602938047,0.00127939338725494,0.300787746325835,0.0154456023716096,0,0,0,0,0,0,0,0,0,0
1,109,-1.16242903682803,0.0596791365498144,0.0161308912018509,0.391738446838849,0.0302849534168805,0.0107281128184089,0.827203555217179,0.144027617982581,0,0,0,0,0,0,0,0,0,0
2,109,-0.535062890581154,0.150730399959031,0.0510895575556068,-0.744685097717275,0.0718422599890438,-0.00109898242634004,1.0156375759665,0.0722912697393739,0,0,0,0,0,0,0,0,0,0
3,109,0.308520588142581,-0.0666057940681245,-0.0760821276560857,0.429941818158202,0.0430101226937216,-0.0107041812153751,0.77862369909626,0.0845262886378854,0,0,0,0,0,0,0,0,0,0
1,110,0.850444601465437,-0.273132427147313,0.0666715207679704,-0.459237610676734,-0.040886472747677,-0.00345868383666712,0.166328816371624,-0.435721941459698,0,0,0,0,0,0,0,0,0,0
2,110,-0.734274967597965,-0.0398146222142948,-0.000835451817471078,-0.281901511556032,-0.0232911191639484,0.00677911538308754,-0.339730903200827,-0.255833264976843,0,0,0,0,0,0,0,0,0,0
3,110,-0.669736081801346,-0.0839798429209418,0.000869527188469693,0.172781282938362,0.0249433891789197,-0.00240293542695704,-0.227914402045854,-0.339209864179076,0,0,0,0,0,0,0,0,0,0
1,111,-0.392151106978072,-0.0455152647598423,-0.0482922235866525,0.779252008569936,0.0080898621413068,0.00399128835068278,0.716253377842364,0.0431446589376468,0,0,0,0,0,0,0,0,0,0
2,111,-1.61334983818511,0.0271849746550515,-0.128046472998275,0.41614747185503,0.0112943192882478,0.00277757568174682,0.489756000519708,0.0314289427866759,0,0,0,0,0,0,0,0,0,0
3,111,0.603672198858873,-0.0528074672577411,-0.0114684163677145,-1.06594005459052,0.00999597538635921,0.00195892787381151,0.78592631545344,0.0181695623806982,0,0,0,0,0,0,0,0,0,0
1,112,0.258267521798007,-0.0177397945503121,-0.0423104193563882,-0.547459781915904,-0.0246495552572066,-0.00122856869789393,0.916163700769722,-0.152670991676102,0,0,0,0,0,0,0,0,0,0
2,112,-1.35292954494667,0.160984850043805,-0.0750133285701108,0.018688711635213,-0.0190679925700845,-0.0029114830717165,0.458785959005898,-0.0393586769282133,0,0,0,0,0,0,0,0,0,0
3,112,-0.882929937439395,-0.0351046353043379,-0.105205094770274,-0.28466738424319,-0.0396486039028217,0.00486372427461271,0.535418539954295,-0.18960820999048,0,0,0,0,0,0,0,0,0,0
1,113,1.42782142182826,-0.0707577051519061,-0.0869873227012329,0.821737877424193,-0.0665533870431769,-0.00280915269651998,1.44377021340798,0.0271297947357221,0,0,0,0,0,0,0,0,0,0
2,113,1.1554706979669,-0.0999987131127421,-0.0695236363984144,-0.490169331600931,-0.0523884069772356,-0.00195253810510172,1.08472561251417,0.0790672276355091,0,0,0,0,0,0,0,0,0,0
3,113,1.99823632526354,-0.0155161622003452,0.0151674066027281,-1.15527293318865,-0.0964330092806165,-0.00819164663823838,0.681136554144702,0.0731116469800428,0,0,0,0,0,0,0,0,0,0
1,114,-0.830453051800719,0.197870459548005,-0.121322221654659,0.255692395529449,-0.0177728350037567,0.00313226721554332,-0.560567444838537,0.0508279960988334,0,0,0,0,0,0,0,0,0,0
2,114,0.592434164218225,0.230725716722851,0.0110085241800794,-0.144495782162998,0.0189613159191602,0.0012117592321276,-1.01666334173159,0.0846958611565131,0,0,0,0,0,0,0,0,0,0
3,114,-1.0766209981364,0.235844974048911,-0.0662795863640179,-0.175811826732883,0.0117263231585598,0.00457533282318503,-0.823803665307997,0.0820630208604141,0,0,0,0,0,0,0,0,0,0
1,115,-2.09223723316437,-0.0450022241191065,0.0456430778887145,-0.274602267880999,0.0733941592305216,0.0019598741388462,-0.89886087081824,0.428223313077588,0,0,0,0,0,0,0,0,0,0
2,115,-2.77135915916888,0.149419309316024,-0.0351024468020317,-0.206698983687776,-0.00837432088561485,-0.00526219259385487,-0.778873786175104,-0.184022607162902,0,0,0,0,0,0,0,0,0,0
3,115,-0.0233773094946788,0.0333088381723633,-0.0723272686452649,-0.0265525927467334,-0.00346794760325508,0.0143847692661059,-0.107556320723435,-0.255912644015423,0,0,0,0,0,0,0,0,0,0
1,116,-1.08830860102447,0.150258790381103,-0.0821305712482326,-1.36485261466163,0.0388863058783615,0.00108224479176412,-0.666666846228744,-0.197009110147192,0,0,0,0,0,0,0,0,0,0
2,116,2.79710923914406,-0.3482761451256,-0.0507296902265548,0.501265135411995,0.0161867656568209,0.00275805514323868,-0.879590046764169,0.0123848303162513,0,0,0,0,0,0,0,0,0,0
3,116,0.206410650322012,-0.133092608684026,-0.0574244103830203,0.360802177269051,0.032295440346604,0.000216375395734817,-0.998942218674427,0.044803427570793,0,0,0,0,0,0,0,0,0,0
1,117,-4.14280677865243,-0.168233550136056,0.0825315905520706,-0.921204233011456,-0.0300934783715956,-0.0058152568764934,-2.40914854805495,-0.117091209058828,0,0,0,0,0,0,0,0,0,0
2,117,-4.10574291667759,-0.117554367420158,0.0148189819601851,-0.722127203070253,-0.0275727968803734,0.00136445018392021,-2.71621644540243,-0.0929182326443824,0,0,0,0,0,0,0,0,0,0
3,117,-4.16818224689201,-0.114019999911041,0.0101190243355809,-0.53142366550064,-0.0279422075340969,0.00632994953212719,-2.69541979691562,-0.125372223452331,0,0,0,0,0,0,0,0,0,0
1,118,1.8948912515409,0.093022705947689,0.00753639326086952,0.380115398396569,0.0176988576953345,0.00426112211150712,0.636754662978996,0.0306960956677616,0,0,0,0,0,0,0,0,0,0
2,118,0.305979808359442,-0.0449362350642792,-0.0805691701530627,-1.0685184427375,0.00731050773160469,-0.00673436645198388,0.742969869316479,-0.0359313683751191,0,0,0,0,0,0,0,0,0,0
3,118,0.622388630693352,0.12873261128376,-0.147998043089071,-0.179346844253516,0.0273751275688818,0.00391392833361544,-0.261521377656755,-0.0429976618368872,0,0,0,0,0,0,0,0,0,0
1,119,-0.329406437673127,-0.122167897790933,-0.101744471035214,-0.688090968298952,-0.000114741778567407,0.00153016855135007,-1.14584018171205,-0.00446207745802851,0,0,0,0,0,0,0,0,0,0
2,119,-0.520236669623583,0.0784842015094311,-0.0519597836323893,-1.52893985290397,-0.0439811745712726,-0.00438489719527871,-0.0834892061623203,0.0604793642334571,0,0,0,0,0,0,0,0,0,0
3,119,0.426008517540423,-0.0347185415649405,0.123255703530608,-0.212688776435954,-0.13074924273073,-0.00293449026243053,-0.290754464163903,-0.183120555561982,0,0,0,0,0,0,0,0,0,0
1,120,1.00465032830777,0.0858070256599692,0.0345087125196449,1.23616457808265,-0.0435645569604413,0.000739400369878753,1.030911848454,-0.246586777415326,0,0,0,0,0,0,0,0,0,0
2,120,1.89671844676917,0.0948673556130942,-0.00639805017246209,0.662839931275195,0.0108758424491739,-0.00215347416565167,0.17316765210528,-0.234589997365208,0,0,0,0,0,0,0,0,0,0
3,120,2.78192323658929,0.0715234026102692,-0.0225846340115459,1.34492112604218,-0.0673571821896948,0.00158462571286137,0.93420143402138,-0.253404533292861,0,0,0,0,0,0,0,0,0,0
1,121,-1.35559154773917,0.037679152257744,-3.8426426686694e-05,-0.647331513728243,-0.0582212191993214,0.000216627439883127,0.45318341323881,-0.0659714523226292,0,0,0,0,0,0,0,0,0,0
2,121,2.7051472000589,-0.0418735684546832,-0.0811964558930001,0.835380280061654,0.0338748731662344,0.00251798726268916,-0.295126538027228,-0.0421898147193734,0,0,0,0,0,0,0,0,0,0
3,121,2.07954391124358,0.145524330346557,-0.141587769910303,0.4930348505997,-0.0229107998649676,-0.00308807419041836,1.31854044125837,0.00440290380315134,0,0,0,0,0,0,0,0,0,0
1,122,-0.13983610676329,-0.117332051705,-0.00905587190490939,-0.558304937208306,-0.0662439687508733,0.00469815531414786,-0.290585492253631,-0.118557097118834,0,0,0,0,0,0,0,0,0,0
2,122,0.820190116061943,-0.144120578375199,-0.0225342350740639,-1.06480724508586,-0.0394666202499252,0.00354794866997503,-0.971652263321681,0.0500908201418183,0,0,0,0,0,0,0,0,0,0
3,122,1.37394575126108,-0.20842473383353,-0.112745392460212,-0.567702563168575,-0.006575813494619,-0.00732696659857844,-0.917038052558279,0.00397962333704355,0,0,0,0,0,0,0,0,0,0
1,123,-3.0364056929204,-0.00290717703577328,0.061294440116225,-0.905417131964278,0.00844872816474318,-0.00956180561393051,1.16536865496467,-0.175047676862774,0,0,0,0,0,0,0,0,0,0
2,123,-2.84751706829421,-0.0654716041120239,-0.00811525125880866,-0.470229234647001,-0.0043446794183879,0.000325351783344361,0.740956634145341,0.0573000639781912,0,0,0,0,0,0,0,0,0,0
3,123,-3.28398453385389,0.0571255178349396,-0.0860497629061021,1.56182166215447,-0.00443831498568947,-0.00211226585963938,-0.297920114436268,0.0316439392817573,0,0,0,0,0,0,0,0,0,0
1,124,-1.10228965038165,-0.011019501346836,-0.0298024881138855,1.24664239942921,-0.0219436013017287,0.000631743317231796,-0.919529532628157,-0.313302839479435,0,0,0,0,0,0,0,0,0,0
2,124,1.31204179020371,-0.0555845683508471,-0.0667916379649878,-0.178612949337059,-0.0088261510130847,0.00140473648704841,-1.11306187297934,-0.211035879329632,0,0,0,0,0,0,0,0,0,0
3,124,-0.349361455057581,0.0534506472005609,0.0017039163552984,-0.011359371753525,0.0389843372238801,-0.00514772360507032,-0.838463551607135,-0.231422483693072,0,0,0,0,0,0,0,0,0,0
1,125,-2.46520474589187,0.0440475036191139,0.0536602314432245,0.358050565760838,0.0344999972908351,0.0034492948279175,-1.15586227248087,-0.0402954697925177,0,0,0,0,0,0,0,0,0,0
2,125,-1.27256076637395,0.0845853824715851,-0.0781932879939059,-0.356659435602837,0.0226963224503445,0.0066213265566872,-1.31735941162254,-0.00832233899381923,0,0,0,0,0,0,0,0,0,0
3,125,-2.54961895410847,0.145162287303942,0.0357632052349481,-0.25623483658679,-0.00925712342559848,-0.00490040179234496,-0.571365334118317,0.189335778020041,0,0,0,0,0,0,0,0,0,0
1,126,-2.00960622153306,0.108501020468056,0.0682182237900395,0.0509757847497851,0.0236598928697935,-0.00222584577908362,-0.557465641334917,0.160550986044725,0,0,0,0,0,0,0,0,0,0
2,126,-1.59369681013362,0.0477026904046573,0.0334580900950006,1.0976744806244,0.0217426224028756,-0.0057683317111651,0.0188371751839904,-0.0783021639973927,0,0,0,0,0,0,0,0,0,0
3,126,-0.727850334440832,0.125535437871289,0.0587088382468589,-0.0788945179465181,0.0504364681874456,0.00465526053038804,0.128054457043371,-0.00582639099518523,0,0,0,0,0,0,0,0,0,0
1,127,0.692891122654864,0.219679724634249,-0.0251382230630196,-1.05110368499321,0.0432223159202003,0.000697332292784268,-0.872149689765808,-0.235016623938578,0,0,0,0,0,0,0,0,0,0
2,127,-0.177940072427084,0.0304442038406258,-0.100141410242274,-0.245014604934234,0.112540287353126,-0.00715809939554114,-1.31877748841911,-0.116433648571429,0,0,0,0,0,0,0,0,0,0
3,127,1.17227745610978,-0.0496745460867355,0.122416380590543,-0.39649286550161,0.0589089289347342,0.00697762894895445,-0.938108586522955,-0.213205251888868,0,0,0,0,0,0,0,0,0,0
1,128,-0.179563007360207,0.0899482635975407,-0.084189408827701,-0.636117853386457,0.0832345338950997,-0.00338083671308661,-0.205884692842895,0.0600304517776622,0,0,0,0,0,0,0,0,0,0
2,128,-0.405470195024017,0.0119186858454543,-0.0660069722180462,0.266106439567713,0.0364941898408375,0.000619443626424718,0.0908805278224785,0.0182459525847387,0,0,0,0,0,0,0,0,0,0
3,128,-0.412767767043186,0.0122957565909542,-0.107517248517374,0.472649747445412,0.0466050298304577,-0.000556576468129419,0.311127924891426,-0.00438563405873832,0,0,0,0,0,0,0,0,0,0
1,129,-1.86747945606737,-0.0916434327124339,-0.0875100621559553,-0.76825628642216,-0.00736057460713635,0.00508889089834106,0.0255314172607415,-0.0127366008624572,0,0,0,0,0,0,0,0,0,0
2,129,0.874270027389144,-0.015279066382307,0.0451400671767148,1.11051823333576,0.0419717992836874,0.000133145841987752,0.290326663804406,0.0998720104482088,0,0,0,0,0,0,0,0,0,0
3,129,-1.19594927604575,0.0525944033305982,0.0979814049454621,-0.487425714861587,-0.00636700986710004,0.000113608871120992,-0.826944946107815,0.0203743274426658,0,0,0,0,0,0,0,0,0,0
1,130,2.06484627152987,-0.0273636652790089,0.0210849756571303,0.844562928082295,-0.0406939494808229,-0.000390897149477096,0.738890070866053,-0.009229783269361,0,0,0,0,0,0,0,0,0,0
2,130,1.68002233206575,-0.102197612008201,-0.049753397429027,-0.16690214297646,-0.0227756314769429,0.000599247887565065,0.450974039441905,0.337906140092006,0,0,0,0,0,0,0,0,0,0
3,130,2.16084744292183,-0.000611570050827515,0.0507003936210953,0.283962393311413,-0.0506403305371697,0.000627342375115596,0.185549248846657,0.114380302346188,0,0,0,0,0,0,0,0,0,0
1,131,-3.29985253280506,0.2138393340606,0.0739899551360913,-0.280793927942575,-0.0112243152455704,-0.00982587405722733,0.401032631607099,-0.149454928600992,0,0,0,0,0,0,0,0,0,0
2,131,-3.39338426971248,0.200356358537017,0.0717178874128169,-0.0712020343413295,-0.00736337373628437,-0.0113872750252225,0.38094956989649,-0.152869688465575,0,0,0,0,0,0,0,0,0,0
3,131,-3.29953610485268,0.216502866302463,-0.00468105868339716,-0.446057853298918,0.00155712589628632,-0.0121718244619132,0.500304564783809,-0.160839438761272,0,0,0,0,0,0,0,0,0,0
1,132,1.93334283035129,-0.0436531680484333,0.0510410402059878,-0.744780757690614,-0.00740192733295864,-0.00893748524694337,0.360877600822197,-0.0731118337431067,0,0,0,0,0,0,0,0,0,0
2,132,1.94717304531617,-0.111552819143759,-0.0575318423436005,0.657822414660084,-0.0456856607976768,-0.00525098090475048,0.291752747446871,-0.137314491382982,0,0,0,0,0,0,0,0,0,0
3,132,2.85169401791486,-0.00620697447142611,-0.0261697173660744,-1.30013274486461,-0.0191272032835892,-0.00369023233329112,-0.787599120447954,0.107421957989827,0,0,0,0,0,0,0,0,0,0
1,133,4.41255884135312,-0.199941519514707,0.101798674335477,1.49389066175463,-0.0510360675846204,0.00248101523024151,0.972768825092899,0.0143135196538032,0,0,0,0,0,0,0,0,0,0
2,133,5.38848853523656,0.0237223833871785,0.235745045553057,1.68412565232096,-0.00547995404039092,-0.0084678322889953,1.39898359636029,-0.135182190359867,0,0,0,0,0,0,0,0,0,0
3,133,4.56236531583722,-0.0355368947059962,0.165684808889232,1.77835407375901,-0.0166784344097684,-0.00338514002804667,1.94402756690435,-0.14584515686399,0,0,0,0,0,0,0,0,0,0
1,134,1.88942725277756,0.0862757092975519,-0.0389801811723821,0.0567886386559215,0.0452608133964976,-0.00529032209914873,1.64551794949868,0.0412317093120668,0,0,0,0,0,0,0,0,0,0
2,134,3.6419482704893,-0.0369309970004912,-0.14326796681804,1.23161675747761,0.00538120146841692,-0.00438528277178087,1.46242202185066,-0.0344430712123411,0,0,0,0,0,0,0,0,0,0
3,134,2.05642315380145,-0.235500071753517,-0.122782678412576,0.262218615379127,-0.0134330334364616,0.00514175119571583,1.42836613533519,0.216380417322216,0,0,0,0,0,0,0,0,0,0
1,135,1.84173271203295,-0.195774379459457,0.131248762452567,-0.0813981021161025,0.0947686820187963,0.0110421458795227,0.472620776405029,-0.206284914254923,0,0,0,0,0,0,0,0,0,0
2,135,-1.39367313066998,-0.0994003823944039,-0.149478131422553,0.532360692070406,0.107138340449479,0.00761501945069072,-0.421752382924718,-0.146428019419358,0,0,0,0,0,0,0,0,0,0
3,135,0.0278135031687823,0.00737363359810451,0.0980089890427319,0.528965850383465,0.0922127302066622,0.0108205046855438,0.382237480122637,-0.194651844411974,0,0,0,0,0,0,0,0,0,0
1,136,-1.25444512254665,0.200586688773895,0.105116756960644,0.0363800108995733,-0.0262009154205378,0.00783890026333208,-0.882177177103686,0.112086984180336,0,0,0,0,0,0,0,0,0,0
2,136,-1.45594482577104,0.170098113634435,0.0876717638278395,0.423636163371788,-0.0142515825550458,0.00737729752340951,-0.720492539989785,0.1150356820702,0,0,0,0,0,0,0,0,0,0
3,136,-0.784540282337567,0.227539831755297,-0.0967811613769169,-0.527876821045764,-0.0238880438663314,0.0069278000156087,-0.416856316003031,0.0814335148585433,0,0,0,0,0,0,0,0,0,0
1,137,-0.224230191736526,0.0340474218363443,-0.0976773020601514,0.0791861508934755,-0.0794116673100831,0.00271814631179622,3.67408313468561,0.0104040446563725,0,0,0,0,0,0,0,0,0,0
2,137,0.539979593107124,-0.141465322667812,0.00556624025562369,0.670962672754028,-0.0879581458481802,-0.0100353219680712,3.75201407185874,0.0730361504251766,0,0,0,0,0,0,0,0,0,0
3,137,-0.037895366822128,0.268814734678435,-0.0341862975453951,0.809772069187089,-0.060204929153735,0.000231108196431476,1.77232170431138,-0.0685199363370428,0,0,0,0,0,0,0,0,0,0
1,138,0.894863402870183,0.166643360990878,0.0198456201601857,0.0689615665812024,-0.0741874936019986,-0.00937665498636097,-0.688272386894195,-0.171301239622341,0,0,0,0,0,0,0,0,0,0
2,138,0.695466192938721,0.0264884358508567,0.0806125418041484,1.95719899638678,-0.11704569076528,0.000549623792547731,0.553193430905175,-0.012027639224199,0,0,0,0,0,0,0,0,0,0
3,138,2.55992355568871,-0.0743611018029395,0.0839659812721262,0.703634499789063,-0.199431801587806,0.0064310302280398,-0.636291135291862,-0.0911124504143737,0,0,0,0,0,0,0,0,0,0
1,139,0.647859223264482,-0.0760314375164926,-0.0494300925230257,0.565224444554427,-0.0220401440718678,-0.00336682168118403,0.0369716572157532,-0.24903497864022,0,0,0,0,0,0,0,0,0,0
2,139,-0.00533352381320729,-0.0408614950604449,-0.00793548602368499,-0.355215045445654,0.0170564333845036,-0.00501563732363262,-0.720921345418324,-0.20461144543155,0,0,0,0,0,0,0,0,0,0
3,139,0.77776723038412,-0.0989095462504674,-0.0799336985347557,-0.342079772864656,-0.0180009488377193,-0.00370624370568227,-0.369659495058852,-0.246213515201335,0,0,0,0,0,0,0,0,0,0
1,140,1.29875132700402,-0.254527492068522,0.0050593026207921,0.613494991458258,-0.00659657379620082,-0.00407272381184324,-0.268434155872414,-0.0523662093863562,0,0,0,0,0,0,0,0,0,0
2,140,1.13023762951967,-0.229567440435264,-0.0412681149091278,1.09662964560232,-0.0189030727115318,-0.00354014506211269,-0.618796990413775,-0.0341263194916896,0,0,0,0,0,0,0,0,0,0
3,140,-1.33848086907346,0.1425079066782,0.11245339313498,-1.17068451954125,-0.00448931606270264,-0.00403140098662243,-0.243734917994022,-0.0536654222231264,0,0,0,0,0,0,0,0,0,0
1,141,-0.835882839933234,0.112271652877579,-0.101993965210542,-0.125757135138788,-0.0107373941592011,-0.000467382224166394,-1.35526338799651,0.0605247118838272,0,0,0,0,0,0,0,0,0,0
2,141,0.787829761741849,0.127324645281324,0.0455935752707711,-0.513449870933849,-0.0180559874464752,-0.000777194636247513,-0.450964813903902,0.0303924130074862,0,0,0,0,0,0,0,0,0,0
3,141,-0.281157330488754,0.0891203102607341,0.0337377597070473,0.598824521476217,-0.0231584985947286,-0.00150715549781688,-0.0400312396693652,-0.00565854996310369,0,0,0,0,0,0,0,0,0,0
1,142,1.99764867165355,-0.0165176319031477,0.0481128161509498,0.661028139336511,-0.0274024542398399,0.0020180251610002,-1.07400092188181,0.0831513756566608,0,0,0,0,0,0,0,0,0,0
2,142,0.705737075359439,0.0905933064399666,0.0710733538908227,-0.646051756962448,-0.0350010407619168,-0.000777848675579467,-0.454284986384579,0.105055116240042,0,0,0,0,0,0,0,0,0,0
3,142,1.11997503417922,0.079179187801453,-0.0497900372637823,-1.10254218107748,-0.0342881315969272,0.00488337267340911,-0.522125231451743,0.0325500245781896,0,0,0,0,0,0,0,0,0,0
1,143,-0.399562152697177,0.0107325289374917,0.0326981436242389,0.198837809560432,0.0477017368928765,-0.00554378266670669,-0.643474192814961,0.170658025973776,0,0,0,0,0,0,0,0,0,0
2,143,-0.581729240915847,0.071076858833168,-0.0822402551798088,-1.23921726487746,0.0321139514112936,0.00469598976246193,-0.451835049860546,0.138765425175595,0,0,0,0,0,0,0,0,0,0
3,143,-1.10766143462651,0.0619045625396031,0.0365276169632539,0.104986131573579,0.0505394483183128,-0.00554171828387386,-0.36285954846768,-0.00749587490710596,0,0,0,0,0,0,0,0,0,0
1,144,0.957566726988157,-0.0312926128334247,0.00797012148911971,-0.605698177489408,0.0475131002358813,-0.00499093555766642,0.184460152635164,0.0188689061296312,0,0,0,0,0,0,0,0,0,0
2,144,0.0144835691611576,-0.0149911458700359,-0.0384861675163831,1.22296448600916,0.0434183769540581,-0.000581862098454573,0.62939544149341,-0.0486472177793709,0,0,0,0,0,0,0,0,0,0
