rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,60,5.61909556580504,-0.0654646483619279,-0.126092071679751,4.71992045090209,7.43071373403085,0.0057254786360654,3.30221488471416,-0.168930755859845,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,60,5.12080680969608,-0.0593260316431525,-0.232182463583518,5.56165616991269,7.45421760390583,0.00298493803074666,3.20905625267521,-0.207313050730849,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,60,6.69670201619252,-0.126448708591253,-0.131421111713734,12.7504160737707,7.44178166325226,0.00694505895968919,3.18021019461285,-0.180956281606691,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,61,7.31095523139981,-0.170246981195678,-0.182793391830138,9.42147188013433,7.36426962718982,-0.00283428185536073,4.59584754000046,-0.145606136373651,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,61,7.05203217111975,-0.111999413506992,-0.240717338600031,9.30513931597462,7.38410286604745,-0.000579018637391433,5.07670330736593,-0.142886882353269,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,61,8.06373066674142,-0.187799260300917,-0.197778781785799,7.24118014336398,7.39033961768781,0.00378416867325933,5.01014073287502,-0.147558085050941,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,62,4.93537671617072,-0.251135543438574,-0.187798041624512,8.12824851525054,7.36230838001897,0.00294060100211154,4.12527430867837,-0.211077779043662,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,62,5.15975859054508,-0.278325989615201,-0.137867044845206,3.9518503086813,7.43045699522531,1.30863586540832e-05,4.34737917357224,-0.215628162339645,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,62,5.16970106377069,-0.186041500820377,-0.208207384612188,2.41610573827843,7.42669253484554,0.000339551973309735,4.03665419328317,-0.208311958131692,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,63,5.03850434634751,-0.018078157928221,-0.183459822804912,6.56070171646544,7.42273224890934,0.0030624479847593,4.21316123824306,-0.148750475386501,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,63,6.08561011087592,-0.104118038190733,-0.101297687086213,3.86334327632805,7.43477662297961,0.000485896404779516,4.61009026559434,-0.114683656563824,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,63,5.76875390999976,-0.173837018675998,-0.297072381880736,4.54242217850947,7.44012984585995,0.00315525366338077,5.29911102840139,-0.491299499882945,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,64,4.34963115541756,-0.0792329220791521,-0.0496764297973269,2.02600194891049,7.38918307440012,0.00108582042536493,3.55834069375141,0.0039378688081937,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,64,5.30260597676268,-0.234389423002491,-0.198581415799819,2.65669779103486,7.36239223976517,0.00225993790537144,3.3860939723459,0.0261152060901658,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,64,5.10879973033656,-0.248776166789132,-0.166982605430417,7.52547175737501,7.34390156142623,0.00233966364753003,3.32556070689389,0.0403742295623553,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,65,1.38341316897124,0.0508028426392086,-0.180939548661529,10.5523526154376,7.40141844224335,0.00346617635991761,4.34637465097557,-0.109983131393506,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,65,3.04817195925464,0.0480909508464773,-0.172742796680696,8.95984109476713,7.37961175086834,0.00542379651990226,4.05886481410852,-0.105178910767455,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,65,2.67434275222967,0.0480016548423613,-0.208558640213126,9.43828770669408,7.38015851062008,0.00509245866101222,4.54711246103669,-0.138438389985271,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,66,2.80060041663903,0.0149561778843868,-0.117422574149364,10.5780367919693,7.4241597419262,-0.0036354251589492,4.77249789991132,-0.182790985175601,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,66,4.79591779728084,-0.0469547155362056,-0.0877589361341085,10.581148475328,7.37766851738787,0.00445398332159019,5.06424080962969,-0.0542433848014896,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,66,6.09550421735841,0.00905343892215492,-0.128861118318016,20.7728879522074,7.41214431537402,-0.00241896523317108,4.55721707813353,-0.267251509274696,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,67,1.68513953464009,-0.0945387616801391,-0.0378126150169392,11.0246071449111,7.440279245017,0.00402863079860149,4.3482284723329,-0.0967088366302756,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,67,2.9475625669808,-0.197871275468888,-0.0523062518304857,8.85741797221019,7.43548425159608,0.00159983553163561,4.00458329199238,-0.208567836552123,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,67,2.03825910692068,-0.14489163811587,-0.078690298764585,13.18840872857,7.43746314777271,0.0101791471806351,4.66206482246119,-0.196714386546935,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,68,5.91551103590755,0.142603504706536,-0.099726635134199,2.84980185787984,7.37691340293876,-0.00381165810005409,4.99100284119002,0.00789632286919842,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,68,5.71008914854365,-0.281413998900221,-0.279404424063707,3.19701587450545,7.36398372336377,-0.00371088049763888,5.2238365041306,-0.0686898377729432,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,68,6.50297501631679,-0.145748170641301,-0.253064253040164,11.1311189835882,7.33083562120543,0.00374429831014906,4.41305268519753,0.131881307169587,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,69,1.58188613989225,-0.0507033554265948,-0.243692747874991,4.02384778449422,7.33750930066797,-0.00386246976518625,2.9790750824565,-0.135941728505374,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,69,2.5820214623765,-0.202769853125457,-0.106230289529809,6.43273903172295,7.3546230236256,0.00202890489562947,2.44174533082953,-0.0840650869410508,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,69,4.09462997409901,-0.0184374621881502,-0.204471199619694,4.55128952124301,7.37510104790191,0.00229765316539913,4.87965582952771,0.144069430791292,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,70,1.75589685826651,-0.130473361383259,-0.125053945701702,0.844794228714029,7.42471702925823,0.00668055875885437,4.56111278447119,-0.150676225396937,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,70,1.2886111021757,-0.0944299703183419,-0.244343006450995,1.21734226355051,7.40111112876297,0.0038556085502931,5.61307058944955,-0.278953760152855,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,70,1.71446703459403,-0.176220670460804,-0.171377335238047,3.72193789184751,7.41182896120961,0.00410316439577998,5.65179312007182,-0.310795225336385,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,71,1.60090306390492,-0.244246282213705,-0.10893233459167,8.95690405386188,7.3979988886749,0.000888572605973574,4.67600207630103,-0.253903394185993,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,71,1.75981410966769,-0.219317208307881,-0.118184446876072,12.2757916878299,7.3940958397212,0.00281116108619417,4.08468959799797,-0.323240425028057,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,71,1.56543557495777,-0.201000162745876,-0.118477335627558,13.1758320531781,7.38777414465435,0.00534819844966773,4.37842749085631,-0.269302032235902,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,72,5.48320104905297,-0.0659485829878507,-0.0893586281545226,9.26462157619606,7.44621498537522,-0.000335885487316799,5.3553718848727,-0.530327121666788,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,72,4.70449842313316,-0.0672814150353075,-0.201206138473254,3.65582506846436,7.42723355082845,0.00250292331274807,5.47996132937389,-0.369773268785035,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,72,5.78416622835973,-0.179243477577824,-0.184303479211615,6.92488360428015,7.397642257744,0.0079747040952242,4.44769279591459,-0.511444224991868,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,73,1.70867529928229,0.0162163759130952,-0.240408799163521,9.56468458085495,7.39256850690364,-0.00271890375297997,4.31577311955614,-0.159083144647546,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,73,2.35246126112077,0.0155710011343748,-0.113640552740708,9.97185070210868,7.32960542394384,-0.000232721692041738,4.24971968655061,-0.162185169701274,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,73,4.02251373911458,0.0243986537745552,-0.208930659495554,5.10590218568463,7.36861009956134,-0.00119889578609141,4.33002871898912,-0.161736686686602,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,74,0.834324590083903,-0.0516830798670261,-0.0374294245788082,2.99901259544119,7.39669896690594,-0.000314560630748447,2.82638907386287,-0.153937532821977,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,74,0.744143463723908,-0.167716797399772,-0.158181778299375,12.1112199864137,7.37918693491054,0.00143700428835893,3.49942940905618,-0.227280298458751,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,74,0.42018216906758,-0.100943156989288,-0.113238971028476,5.98179668340135,7.3719613718249,0.00314109221479136,3.27644126002913,-0.285062294639508,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,75,3.32980061276014,-0.224848623265909,-0.236571104836448,1.73929674777416,7.37774324130296,-0.00343249206464982,4.80157049377691,-0.273484236130887,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,75,4.91886262297782,-0.127389129829686,-0.058369831864699,7.76067223645669,7.35923174378169,0.00356114858478247,4.59223355696114,-0.1816879477761,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,75,3.02872616141354,-0.132684959343449,-0.19520346391338,2.92629179959963,7.37603971403973,0.00250105567559675,4.75304628908775,-0.196434769668638,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,76,3.40133339195673,-0.18639699077863,-0.177647559985932,3.00193246207091,7.38822539453227,0.000854322030714048,4.59992329909456,-0.304824703282988,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,76,3.83591116171376,-0.120504886831754,-0.130172243665136,6.22663152666307,7.43492260111153,0.000162919559567178,4.90011886490893,-0.501451631955267,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,76,3.55721841894062,-0.218853165722738,-0.205188248815492,2.05096143854985,7.35584021888309,0.010470378348251,4.26448289534086,-0.372389684082784,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,77,6.08403777306281,-0.0550037033073397,-0.287741657987233,3.7820176806906,7.35426930186438,0.0020503602393915,5.01418542003424,-0.0976882125359138,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,77,5.79730335656721,-0.115228577827458,-0.0476803247270206,2.50706584212223,7.35085751993282,0.00491072184617799,5.76134493103417,-0.0380803111492572,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,77,6.27884637574075,-0.0587776001283552,-0.231720614678776,3.29642505166771,7.38711618948347,0.00133152291791727,6.3744273120754,-0.11792890467617,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,78,7.43914912218961,-0.132736081552181,0.00357613962006023,23.5341101442802,7.46489770842221,0.00403189560651929,4.7866920116901,0.040436883780131,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,78,7.39578971351849,-0.0529795991852204,0.017215935930072,35.2134527286093,7.50084786459219,0.00288567278431893,4.5894062703718,-0.214573458654047,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,78,6.45093612699742,-0.0153111644590037,0.104189517622918,17.4856721022052,7.49042632948295,0.000985954520735306,4.12895999841982,-0.272981817325172,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,79,5.5876538708039,-0.130966000117081,-0.100817257285423,8.75623285133293,7.3871309949791,-0.00124144874994097,3.84730897659484,-0.257270420927528,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,79,5.83701646707304,-0.0522993675720555,-0.209083622798697,8.22675265172345,7.38310342464781,0.00877131301702272,2.97183249186635,-0.178847893875707,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,79,6.07165499711142,-0.297443632524747,-0.0513646075627053,2.6574439208122,7.32966982833468,-0.00713508989568829,3.66247669814116,-0.208640288949975,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,80,3.98020232048308,-0.114099677615484,-0.174221853237594,2.6631603806258,7.43231268275587,-0.00349797940637259,4.94341239856744,-0.19540225544465,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,80,4.70193922099676,-0.151673740363861,-0.208991600362453,2.87410214574204,7.37254965252116,0.000901583734798971,4.64718685411268,-0.0197641899934722,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,80,5.52800217166963,-0.0904977102583572,-0.176837593908889,8.57826437468055,7.35067784426848,-0.00356368423333498,4.34294416082882,-0.252868880506937,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,81,7.97415957475504,-0.260740616704281,-0.279753205143887,17.8543396323773,7.46027256027694,-0.00665753592500948,4.23100956192748,-0.296940283201187,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,81,8.19279510899788,-0.117198292850708,-0.0957960666699378,3.81836637714169,7.43306822881355,0.0159624451471279,4.93653651769937,-0.306034890413455,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,81,7.11729445976798,-0.042232725222297,-0.106221734268406,13.66761694638,7.44934189752776,0.000170856164937344,5.04471146482656,-0.313308513004102,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,82,3.93891360223539,0.0376358874525732,-0.125690359450642,3.71553924647829,7.3841243069113,0.00308121529174951,4.9093041390971,-0.374915091838466,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,82,6.92284179834571,-0.106444691787698,-0.0612315094548163,1.61811835022509,7.41504584402411,0.00766835745024013,5.12492476086772,-0.133570161939064,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,82,4.29074536566554,-0.0766852320598171,-0.00803705403433499,6.36549804680811,7.41462163885805,-0.00188604492478328,4.89056883796038,-0.0120608495015872,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,83,2.01330317511113,-0.0117721172943412,-0.120201668209351,2.36930095841134,7.38932888081148,0.0162698347978978,2.48624170675437,0.161038648420087,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,83,1.40342337702347,-0.00459864651460914,-0.20449930659578,2.34976041072943,7.39111520646077,0.0122542948121514,3.80074826635325,0.0637004654817733,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,83,1.64872404807111,0.00884140254727129,-0.134496011135216,2.88260549381294,7.40829819888172,0.0133525332405471,3.77874042478861,0.0491549444782606,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,84,3.14920601832707,-0.144821475363631,-0.158325001360255,21.1584647277596,7.37573731669878,0.00324883031987237,3.62973854141017,-0.0393620341222875,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,84,3.63403934501567,-0.156832459781771,-0.0832053742856033,5.33918916585313,7.3921142263837,0.00389255632059808,3.18774837798971,-0.0405021518951808,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,84,2.91562016334399,-0.167305710378446,-0.180390830320911,7.16420822270112,7.3454116718485,0.00549219161298919,3.38050589383343,-0.000641700579319796,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,85,4.89590001494277,-0.00134895975450075,-0.217947414610337,11.8208563643942,7.45640512183335,0.0100585839344821,4.09148342452341,-0.416985265296745,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,85,5.32628406230256,-0.00260356637979388,-0.0952448839029555,11.186416967924,7.46503138529882,0.00820137399763401,3.54393681965328,-0.397839236796163,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,85,5.76419546165445,0.0442875632114731,-0.121644521261709,3.97949640505973,7.47261096811037,0.00849371709039746,3.57394542516336,-0.396293069269812,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,86,2.31045046792231,-0.080265095292,-0.202076920034433,4.12189966382639,7.39099396701865,-0.000385564237214799,4.46495758838777,0.0566041864302226,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,86,4.4618986076737,-0.142366945916952,-0.134516999545325,10.107321907541,7.36255377363063,0.00619120000204483,4.26088298091629,-0.139496967685999,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,86,2.50622659010561,-0.146518503254748,-0.0975320357790527,13.7528477464041,7.33941078501387,0.0049824209471352,4.97053373301098,0.229721392764485,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,87,2.92246006335196,0.0116509902294967,-0.257377924654732,5.97658716444188,7.38672335764038,0.00332738050640469,3.86904771658255,-0.0511580974316822,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,87,3.54204339337415,0.0839908998030886,-0.138728246148412,1.75169491526827,7.3526467023748,0.00335661413193872,4.60718489197388,-0.035446151629103,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,87,6.15297878639999,-0.342509729954295,-0.186956378381901,4.49848789734684,7.32214851902787,0.00322865879660501,4.27440015436858,0.0513294925878914,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,88,2.82986393718082,-0.137459863716795,-0.274838635256736,9.22447334233046,7.48930522300992,0.00510988103994636,5.29656783192789,-0.102654662934091,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,88,5.70677106986725,-0.130937286778182,-0.0169654930501263,6.56353325353964,7.43291584906071,0.00368514325543228,3.97386173578299,-0.147204164208998,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
3,88,3.61920484743855,-0.0839123852177653,-0.148205533678407,2.76737790280532,7.45628232319785,-0.00177270529869395,4.19160991892129,-0.374833743103388,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
1,89,6.77887300521476,-0.127117928336521,-0.155460308278089,12.0222613641409,7.43392969491533,0.00136292022614124,3.92996016717159,-0.243149721109819,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
2,89,6.19168149585426,-0.0821683916633812,-0.116553129316817,11.0840026574395,7.43724754617235,-0.0015017118338036,4.21904672479049,-0.28178799218805,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949
