rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,158,3.13324002092951,-0.0687918511229882,-0.232526133842132,6.31496065340259,7.35945924637952,0.00687155733957929,4.33773020465762,0.0820059122238005,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,158,3.69252292820059,-0.211531650378586,-0.24104092941555,3.33745418624318,7.39501402529459,0.00307758765775525,3.26931405815703,-0.0020718441881855,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,158,4.26063620207362,-0.14137643723341,-0.266417068812737,9.60069170123451,7.33596157820497,0.00566807291751752,4.31847515605892,-0.078923449080052,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,159,7.83967177814911,-0.0574415194805884,-0.21685515484684,5.56400679977743,7.38246274963868,0.00158582585012073,6.15013548115743,0.0486064294403506,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,159,7.83263825568757,-0.101529534324994,-0.355750688239557,5.85172956261916,7.39604404296743,0.00755437063006364,5.46883492162751,0.0365156118638408,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,159,8.36952925437912,-0.176114740875894,-0.264554408811191,3.63939712257099,7.36341853907513,0.00350175654803752,6.54103179489113,-0.0416901381524542,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,160,2.42710376709393,-0.100724551448625,-0.105490364094799,2.2391362738683,7.44916606426336,0.000933039026881408,4.41401338864373,-0.101474361175037,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,160,2.8621050723311,-0.206625121835862,-0.167666393807627,8.72765383969813,7.44946882961211,-0.0009321229200897,5.13004096545841,-0.169927775717559,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,160,2.10920850187913,-0.232500503168822,-0.204221094709258,6.29584619455016,7.43610581253708,-0.000154864084926327,4.12823805737077,-0.109461719242262,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,161,3.21560161456123,-0.166967137457053,-0.118158147929262,5.65082010575107,7.41771844095739,0.00591414098398271,4.12479271591506,-0.320886198932027,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,161,3.57216868975693,-0.0718175063354135,-0.0845285614663936,2.92119789685255,7.40565420147486,0.00190200140323739,4.83385207690355,-0.0982810947532139,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,161,4.57366774372882,-0.171635111017012,-0.156698543560284,3.52505593197164,7.40969240099124,0.00732362626870097,3.77813754342221,-0.228735774804527,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,162,5.75525638700696,-0.32671065228297,-0.171442854634814,6.01914265214892,7.39230463450081,0.00326862007105874,5.53332535287367,-0.131073423662693,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,162,6.04960279042061,-0.157497507356034,-0.242360439458465,2.67203201055487,7.40312021999397,0.00140476079764696,5.49305077351352,-0.365231746053538,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,162,3.67846976125163,-0.12774659317083,-0.221422375550956,7.65150936801732,7.41919670043975,-0.00353381984049757,5.59693991652527,-0.443983900140766,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,163,5.1803001157287,-0.211914970757798,-0.125418867193915,6.35346648057085,7.38727872001166,0.00209082681162991,2.74139436691475,-0.132302387572261,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,163,2.90820722457567,-0.165137322312796,-0.182743771949836,3.91920360222924,7.38560612121002,-0.00189257213882974,2.21186591078484,-0.0325263646345824,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,163,2.99911940478607,-0.155775974396449,-0.240196645895623,5.61213493535425,7.36683310527763,0.00298851223774084,2.22642799940835,-0.106869702464172,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,164,6.29477819915486,-0.0974398884661075,-0.188461076659685,6.4791032089155,7.36510929593617,0.00282254579276231,3.34029790588124,0.0710013816319463,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,164,4.5230970826567,-0.0468162038099749,-0.143400682017142,13.8359835399034,7.4060535518533,0.00410539461090925,4.52016162103059,-0.0156369136994688,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,164,3.83300613810926,-0.115362130577913,-0.217484138272096,8.78804198430194,7.37476513878709,0.0111987051256626,3.61200949354778,0.03758542395655,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,165,5.92845026624169,-0.152228460484503,-0.133108800932801,4.06538297945759,7.41096434976074,0.000716833151875593,4.46479007760463,-0.0864910631045366,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,165,3.55890042015321,-0.0916674058310525,-0.195482061654933,6.71174205412125,7.40270404706204,0.00233312792908125,3.76637342480929,-0.0831794816135631,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,165,4.27443867100172,-0.154930291129578,-0.178203952326752,3.04943058542866,7.42766956540097,0.00530649920812069,3.54747373389844,0.0160032796942993,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,166,4.55197168937584,-0.172989543715363,-0.198355580282092,7.73253284948944,7.44836492116232,0.00984344329079281,4.16816412448187,-0.275379179948481,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,166,4.25010526148957,-0.117824777574907,-0.196884461555356,5.32802642793745,7.42422555694465,0.00810877727483228,3.45208676799731,-0.239075826799584,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,166,5.14976330160323,-0.281132460808348,-0.285176159334968,2.03053658906757,7.43173560529609,0.000172614426054914,3.94051297218671,-0.29191538882979,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,167,5.13452651895233,-0.265128563702276,-0.336842545231112,6.76249702374862,7.4338246678889,-0.00418572851251052,3.27234837362415,-0.0386618211797898,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,167,5.31760835176622,-0.0572136498213185,-0.218799322867665,5.72745130306108,7.40507281119845,-0.000937212404904357,2.8455373511293,-0.0207888436625958,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,167,4.92655769162044,-0.182660873488202,-0.288072114582741,5.26569597242161,7.39194494720895,0.00292783234969492,2.31758898711563,0.0828176041975321,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,168,1.55414301435305,-0.0999970594510649,-0.165968473293374,7.80800728947638,7.44696048770867,0.00591764052638594,4.42731659271328,-0.160899773281342,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,168,2.07040512724836,-0.0835616278444242,-0.232999120196468,2.65292947724422,7.39264804042865,0.00170636503405631,3.75710447579261,0.00486365951073955,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,168,3.7452670743705,-0.310948394214905,-0.202098496623336,5.00248571644633,7.44675600919675,0.00105717996756371,3.53752980933167,0.0891280039874633,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,169,2.82260984147412,0.0484949336017036,-0.0454663870886923,11.3647038649662,7.4139760109456,-0.00324898834748166,4.4705988879189,-0.251684528713614,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,169,2.46611335317152,0.0353415422275337,-0.100622395687905,8.8740256750837,7.3979823518798,0.00232345260021008,4.61463424158778,-0.23285310502355,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,169,2.45506385318781,0.027995356166031,-0.187219580065486,11.2798791266539,7.40932717416721,-0.00675023713271873,4.18198006945758,-0.286705903141215,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,170,6.3539216662735,-0.210657979202597,-0.179002540101271,5.08616839335055,7.42756585980474,0.00923312413207752,4.87214947272432,0.0428665014263361,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,170,7.67095070354421,-0.177681081410133,-0.184915339059464,6.15027613330041,7.41610404927633,-3.7576833207224e-05,4.77448839028148,-0.129359396167798,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,170,7.43645216536368,-0.0541433242519414,-0.119631958642762,5.25384842088266,7.41302106504613,0.00732510118120843,4.37970332159285,-0.0440197701992584,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,171,5.36121359555877,-0.0173911058580505,0.00750386936749411,9.31370598055345,7.4152777566456,5.13265749635633e-06,3.20372775654455,-0.244663090020811,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,171,4.87381215515772,-0.157092982250895,-0.119107974840194,7.9344975131626,7.40497234884433,-0.00471794697896932,4.77248395845954,-0.312734588507526,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,171,5.6481087890935,-0.0835979902492552,-0.117427061808716,7.74439521575095,7.44477965382395,-0.00450052894869778,3.32449317327559,-0.229116669102366,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,172,7.20478664148154,-0.184548708636914,-0.155370624332527,5.27037264847246,7.42898957932647,-0.00246482056095615,5.71894951886948,-0.365021656864569,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,172,7.23077730171592,-0.0840157548031809,-0.147839972764341,5.24004617009609,7.44121292031068,-0.000593324137223856,5.17378302781442,0.00818297232066514,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,172,7.87794386382198,-0.0217069499461809,-0.176697205680687,17.7833416195347,7.42250514775704,-0.000172198268255719,4.94741727441626,-0.184432053450858,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,173,5.76127017493766,-0.210905825012477,-0.195499057620719,4.97356063341078,7.3528755721472,0.00657449663657323,3.66197420980877,-0.122914121423891,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,173,6.54351383765134,-0.223216701708714,-0.181884844765814,3.63708570059046,7.34113955859552,0.00603216665044374,3.44128386767059,-0.127051206150035,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,173,5.45633775483281,-0.0975823953023453,-0.159209321132587,3.84244935107507,7.37413631441622,0.00571581703429418,3.79596644653982,-0.145082359554843,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,174,6.50364251920589,-0.283236226527481,-0.0969412632854059,10.9851932547668,7.44396780041707,0.00443673118781818,4.72147212045139,-0.46484794775258,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,174,3.75223810603584,-0.272917723905405,-0.076068451432451,4.65522595101185,7.41210078230775,0.00134285332511297,4.34994993171402,-0.195158910411148,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,174,4.06189899978547,-0.125900775040106,0.0722254701343055,3.13598914349069,7.4040554970117,0.00902000726727401,4.06104772793422,-0.200929692099807,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,175,6.59446309900452,-0.245020629206159,-0.155396927100454,5.08937771668172,7.44013353793937,-0.00780718803094589,4.607862189249,-0.00628132823272017,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,175,4.46251343050788,-0.260864962412688,-0.301744626835987,4.51286868445057,7.41549225454108,-0.0012474091965305,4.70420233700076,-0.0552562263893181,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,175,5.8256394705044,-0.151428768047841,-0.0774670498664109,5.59119529334191,7.39351623754707,0.000251566958677565,4.79082967816553,-0.0761126152441175,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,176,4.13713627626232,-0.0310958543805905,-0.221713707366844,8.48189944960012,7.38049985508983,0.0103308312925036,3.73837570475119,0.0185507060005103,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,176,5.30755188348517,-0.0498230432282675,-0.356828497162403,5.51463554147562,7.42973400902417,0.00737275627245858,3.88934365916291,0.0213228435934431,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,176,5.71668335578327,-0.0571600958683081,-0.152896262180246,5.02548529136874,7.38601383160113,0.00914795459384101,4.12802789828001,0.0271621980388279,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,177,5.00370485104913,-0.239822886013469,-0.184606272109323,14.0960043184673,7.36094382665006,0.00237557832878844,3.94050363439811,-0.273082406358375,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,177,4.33472370832958,-0.178194350911487,-0.194172606185411,6.20026560805716,7.44046825250388,-0.00734930677493307,4.28464714368697,-0.384278657898899,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,177,4.11719125183115,-0.238541751234945,-0.282123697356432,5.87290103034785,7.35850983915327,0.00624873996043039,5.35078420216032,-0.201426477738166,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,178,5.1860119616369,-0.233295596560575,-0.281688700271638,3.05236456360438,7.46131516562126,-0.00173226501650213,5.02936458090654,-0.169894554553601,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,178,4.40812023229823,-0.252871572132371,-0.190679231357158,7.50939438282393,7.44391514108833,0.00275146594790539,4.80896125328802,-0.254424636269414,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,178,3.28522606630992,-0.194129372505217,-0.305219141724005,5.18843411807315,7.41970873342059,0.00297681072129896,5.24574094840376,-0.212401848843864,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,179,5.91633479198894,-0.196572964325716,-0.223683184047337,5.65804139635474,7.31650359732351,0.0050201537565517,4.59277578347066,-0.235725467978721,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,179,3.94723985066975,-0.213600090323717,-0.177296622409904,12.5971903364565,7.34139557506822,-0.00277938148933523,4.3490125805891,-0.165596139902941,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,179,4.28081579947606,-0.0943008740037255,-0.172621575406854,5.8236913809886,7.35501060063247,0.000796563131388341,4.30514822655921,-0.203383141680292,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,180,3.39078748427843,-0.107427897994822,-0.118223613704832,7.42142973288115,7.44205165222131,0.00225348647605967,4.6356900522308,-0.233185344509253,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,180,4.33557405628948,-0.256564323106634,-0.0836345771510633,2.6766963842266,7.45513963412123,0.00258171548723935,4.24042842274392,-0.417713275106895,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,180,3.26424603899965,-0.281984712058134,-0.238363620363865,5.04470965275006,7.43777376815996,0.00175342759742591,4.4823944207451,-0.121898611601067,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,181,5.67970545233909,-0.324743202113046,-0.14753530440597,3.92703214112641,7.43081516366184,-0.000285612183219174,4.34746130839362,0.00101106043942278,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,181,5.90929025240226,-0.155364885124321,-0.170293710064394,12.4046914696024,7.41291931900176,0.00106792059408981,4.74674364531967,-0.131661545090436,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,181,5.3359109232138,-0.305797300040336,-0.200825463700495,4.36264655764617,7.40306089399714,0.000535735641789706,4.25362856418208,-0.301260058125448,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,182,4.3368262117598,-0.0946299178094615,-0.222184682268243,10.5092586520238,7.4118760169843,0.00259986503331646,4.30511557442778,-0.327133169668889,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,182,3.96789368776568,-0.00653280015254896,-0.133477414379188,9.3206898961257,7.39821425687079,0.00400012625157301,3.4739651052713,-0.249955833876449,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,182,6.52473026990157,-0.106604914409677,-0.164774927561982,7.78387137577522,7.38841841129146,-0.004211958073206,4.5560956000817,-0.386018049419224,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,183,4.90142784189363,-0.0984180601478929,-0.161415726892702,4.19981129775254,7.37232284187659,0.0133763899013149,3.4680498566408,-0.51497135569549,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,183,5.70303359472381,-0.16641320334494,-0.207013803322742,6.37714797245203,7.41956934282221,0.0106742468902411,3.4691674539646,-0.51997056652947,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,183,5.236609468154,-0.103204956594679,-0.23245390284326,3.34612411926824,7.42464094166606,0.012319400382661,3.31764213583353,-0.502048237270736,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,184,2.37863828002536,-0.116175756760944,-0.2233555170151,8.09292546205032,7.33379265224811,0.000667236823671674,3.91565485628516,-0.122150893272719,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,184,2.43783528695946,-0.0499581279465104,-0.0895699639599754,7.71340180356555,7.37651188140866,-0.00161028343661104,3.77875789418447,-0.0835532845922049,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,184,2.21883082052814,-0.0980856585174631,-0.175945577633383,8.8980909165571,7.33208467719746,0.000501389987665353,4.33745895638007,-0.122098223986985,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,185,5.21862008450782,-0.225060974836587,-0.228226688135474,2.70596044728749,7.49278527282311,0.00343538847797047,4.35162584206805,-0.236398354034556,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,185,4.49821120636209,-0.156036615013362,-0.142765643204491,6.78539272680027,7.45703479620396,0.00309512381852335,4.93266341985525,-0.127838043818872,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,185,4.79581761898103,-0.129341151496211,-0.185887805706562,8.67529879639063,7.45162511788922,0.011387349036268,3.94347140515648,-0.276748266845889,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
1,186,4.85467082336622,-0.00570581856204549,-0.217321827433735,4.6597984410912,7.41398169473889,-0.0023170245000477,4.81786018654978,-0.116954472330635,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
2,186,4.27164625327018,-0.188279015336398,-0.19915075742381,5.31896228018436,7.36725001568913,0.00868452129929475,5.55547089380587,-0.19112805595191,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
3,186,4.60823544483665,-0.0668417170155926,-0.0930041689844081,7.77973531877654,7.417487803389,0.00750120094374438,5.3019279872502,-0.423992049735068,0.0794220681849275,0.114006557026915,0.706424819080447,0.147042717603968,0.0145177375130886,-13.0877439254093,0.506289839070507,-0.0448895716554943,5.79944263755894,-0.126555338580411
