rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,156,5.34606431826933,0.0737438855768479,-0.184799394662182,6.02289905305693,7.40510741329737,0.00526060936585999,4.18884764496367,-0.13447903267949,4.83856145464848,0.0214029724166364,7.38940307936081,-0.0409421165254583,339.936221408951,-1.14162375286429,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,157,4.64229452024272,-0.150206000737314,-0.248353097341905,1.39345395903074,7.41663733715528,-0.000169367410033284,3.79619296745455,-0.168393548342462,4.36347092485183,0.047106443809635,6.21494348825701,-0.0327241947894656,310.39772140841,-1.17830165092678,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,157,5.74675024097989,-0.136775835395984,-0.122202560378342,2.74624746743645,7.38815354208253,0.0046530030488856,3.37252543747544,-0.145153316846353,4.37885506864823,0.00805888468043276,5.89877061245545,-0.0379694289850562,334.376421586406,-4.77078452991288,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,157,5.58721729022351,-0.265329911008004,-0.161134653856029,2.21931091557674,7.39598440769881,0.00329177015409893,3.36040121750833,-0.0985968478643511,4.48465119150986,0.0306292075278011,5.63874513715227,0.00527076204195461,226.969182144059,1.46444977232323,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,158,5.32786583143978,-0.11962678309105,-0.119105049008357,5.36868956585861,7.398313280228,-0.00854433810697847,2.52484082664887,0.00909830312341509,3.18010265195209,0.0434867699184734,6.48062934637914,-0.215941429462685,324.724075990809,-7.06243532359383,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,158,6.79879023320076,-0.203517327887456,-0.0943661357054204,4.78538851522277,7.33047126157889,0.000830683418069572,2.81860464436848,-0.142645728255701,2.8389003721084,-0.117814274535236,6.41297979963317,-0.174363942020546,320.94867452685,-10.6487273301751,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,158,4.55767556886073,-0.221781617183127,-0.196179897134594,3.03470548643442,7.38583240474502,-0.00741033558661433,3.94871534451544,-0.153048238436176,4.16819053037877,0.0257417625827763,6.05843554949992,-0.000812288567835676,224.899128516887,-7.17756606475848,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,159,5.39894291360495,-0.00710235495569176,-0.119749630862884,3.16953318729251,7.32912998974053,0.00114453871167857,4.13447576740517,-0.117039756631574,3.81869269025547,-0.0804190436311165,7.26873600533108,-0.02734701947312,299.317267644391,-1.65099302278619,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,159,4.41756443407217,0.00662464874650081,-0.119143725906432,3.53705902199754,7.37320851097988,0.00151776405155959,3.93989594185834,-0.110143822268419,4.02569308128636,-0.0922378782106733,7.53195505435249,-0.0275306861641079,303.240199293014,0.062968802356272,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,159,4.89142221967968,0.0394635392242557,-0.164874137048269,1.93663433535564,7.33708428453536,0.00257212568251082,3.90415178571224,-0.087504177975058,3.49615304560083,-0.0549458899945702,6.82118367731383,0.0172945151497637,277.438427205299,0.168465743387371,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,160,3.15973747060034,-0.342966961133383,-0.176414244254776,9.18010281188274,7.32272471402218,0.00251799236488199,4.84078580812808,-0.307551948531475,3.6195966833827,-0.0879748837898978,6.5900200643128,0.0616618071688645,366.571630192537,-2.17541899761299,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,160,4.78470981968857,-0.108325385392604,-0.162386490631601,2.49264871884654,7.3500061306841,0.00601256780769632,4.864734279987,0.040455180688669,3.56484691296528,-0.0856211070792316,7.12696453848342,-0.0710976954343452,468.444485739263,-13.7823110385072,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,160,4.69639927991176,-0.0452966731035605,-0.234456070625834,4.27803868103024,7.3757598623674,0.00667463865867896,4.59557974942772,-0.0618200919245688,3.63272838159319,0.138022474652712,6.66952269089769,-0.0295144407305053,432.535070406173,-8.28243043187177,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,161,0.592766420777983,-0.13805964004467,-0.062763727805911,22.513149096195,7.40702833147698,0.00302891197293161,3.71978703178683,-0.313451488609112,5.38287907177654,-0.0219159535728201,5.72237165508653,-0.109516503986223,281.178751204995,-8.0948002756749,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,161,1.7543468609588,-0.288922821834949,-0.012110907950583,9.37718383828598,7.41589139292439,0.00254675009792549,3.77720144109383,-0.304960783024067,5.6494388879313,-0.0545016320665108,6.31754605209786,-0.132043486730388,272.961298908179,-7.80382092035028,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,161,1.52127496565969,-0.135009570936192,-0.0741483097026153,39.2753296403567,7.43193547710378,0.0029731905848093,3.78506329030927,-0.304661369217781,5.82058767466137,-0.0393971916214626,5.88782634192776,-0.108992818420494,315.461308884692,-9.39465878705617,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,162,-1.05402963713232,-0.265186010709119,-0.089580887196278,11.2939139611123,7.44663657354762,0.00180510030964225,3.33288482350288,-0.149623435226158,5.17268538303886,0.0450579501449194,6.04310504061177,-0.0200800513863696,116.061536415854,-7.16057835219747,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,162,-1.10423852180308,-0.314689138121004,-0.0567622864487674,7.71313315972801,7.41138487674314,0.00462377110674,3.0911242562976,-0.12440750518603,5.35158607106316,0.0440681006828627,6.77501905027947,-0.091182293846999,116.341434015792,-7.04471473982738,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,162,-1.96185717951898,-0.299121802565397,-0.064152500338709,8.56785933651443,7.38537771675524,0.00653938001605097,3.47416485750411,-0.161600676502146,6.26836458350506,-0.027940095909989,6.32105848744053,-0.0309927248973826,110.801188760508,-6.65483416773125,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,163,3.05503474174231,-0.245121530310015,-0.190943196877823,3.2125994248949,7.42473900553918,-0.00899184737301435,4.20093871436781,-0.0937523474384362,7.12973896657591,0.0429147299332474,7.26129540486676,-0.00647587391303771,331.678253208082,-18.307352259368,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,163,2.76453497157206,-0.12161777237871,-0.083046248785766,18.0379447920892,7.39566132571695,0.00131301347981336,3.5842841130742,-0.135400318244857,6.60296615920971,0.0322606321896613,7.53452950432,-0.0893997260566935,371.66232709527,-4.85007868717153,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,163,3.33434714523061,-0.167892932232196,-0.283050725207644,0.46388650429702,7.44640363080015,0.00241683116493891,4.19917923699037,-0.191557970687701,7.4263006448131,-0.0380808705095101,7.63597780990121,-0.2001176017732,441.379249124774,-4.76337377906685,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,164,0.889316125533198,-0.182909809311072,-0.150701943777809,2.67346002197225,7.4053112802338,0.00223336926961684,4.18110583776131,0.188431335332956,6.91159908984331,0.122842705884459,7.03933539314518,0.112361289082981,134.163835405101,-10.3275311844671,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,164,0.639564827202279,-0.171455669723727,-0.127674775893106,0.565818966891797,7.42573327261274,0.0101363478194837,4.63646677111795,0.163310046598683,6.83168505687002,0.13288858823611,7.30540341583212,0.110875320149288,107.218700834612,-8.24851067463012,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,164,1.22658168923761,-0.293913049377326,-0.0478668159940496,1.22751578951574,7.39364627631368,0.00958184417516047,4.37092647790045,0.224843578236009,6.5747132207697,0.0786389824977934,7.5255334149524,0.127626353842087,137.306213873514,-10.6067517922191,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,165,0.810461746121668,-0.0890924554433346,-0.230793725952177,1.2072166959686,7.40479942897308,-0.00143381843027602,2.95598854115824,-0.118337172341936,4.61091244521653,-0.0211288270101651,5.33659165294003,0.0453024549428108,615.854903908566,-3.15995550614274,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,165,1.10251040198853,-0.223496008840844,0.00825266978336298,0.407390049204507,7.38394074672985,-0.00276001403107561,2.81380153459311,-0.080161148626787,5.70505821528922,0.00355781295718024,5.40876298806618,0.0212533054583262,529.030132703686,-8.78224132001919,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,165,0.891486360635086,-0.14158718745533,-0.135703126038778,1.76967425493223,7.36797806190674,0.00391080706217651,3.0388470075627,-0.108908648831288,5.17828510633139,-0.0310946233290988,5.34225525240533,0.0393265612936234,640.592291483881,-8.92778466641932,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,166,6.19335711141566,-0.125504375046949,-0.108717896935116,0.34616373882554,7.43435998497861,0.0100594247424552,2.63794943807144,-0.407004875874967,9.06966341476813,0.0840386573118778,6.25097601691309,-0.196453218210131,350.937991000946,-16.1928373519564,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,166,6.74639895856004,-0.392938235062941,-0.262050998436826,4.16661602618546,7.461799887526,0.00953043344260535,3.38476455578855,-0.453298246144995,9.28035384056108,0.0878590315734198,6.80295457631864,-0.240132352011448,385.186057112147,-18.0832984271224,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,166,6.29410263741889,-0.00549894452245142,-0.0801498777294021,1.55646823756358,7.48680583756356,0.00418747794928614,2.55880554339491,-0.392132043420631,9.67193057427346,0.0334780962394128,6.59729530060232,-0.209962398069449,326.630269193006,-15.3237248509531,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,167,1.74630201140245,0.0326157828332226,-0.193518268952413,11.2559998213871,7.43375617510123,0.00210019336835546,4.78257903288396,-0.391063047405452,7.76189857783658,-0.0187489683854826,7.39700296164573,-0.228266729848342,195.071779225259,-3.8320499395778,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,167,1.06538046021979,0.0327707083144344,-0.212946545602017,12.5012731667171,7.40058866837474,0.00195904513703572,4.49812571408671,-0.346656130518755,7.65560827519442,-0.0386571155752758,7.48552320947252,-0.22953262141289,223.6214318501,-5.09510144796893,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,167,2.34204668264668,0.0583177150071392,-0.189168277273217,6.21928679880986,7.45987846810206,0.000194872231527427,4.23748505842994,-0.356219479725321,7.06402827026818,0.0225128569304282,8.45655446421509,-0.266222258355925,244.927055143407,-5.92368689618598,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,168,5.79619447430766,-0.191934121570245,-0.165023359663979,1.80549848649702,7.37968440572505,-0.00526323718933555,3.11306244658081,0.0122260299131287,3.19995547953339,-0.0992520745096833,7.88175041649437,-0.0355300222605856,241.859047017516,-7.3246552577964,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,168,6.08492365962158,-0.20592738181566,-0.187779297673176,1.75164615506724,7.38461141249371,-0.0063032735175818,3.36363522784196,-0.0238300512100071,3.41141193935379,-0.149583243755507,7.79480416246907,-0.0399982024647633,266.078198421816,-7.31195039041608,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,168,7.65933142060185,-0.0978489904332177,-0.0205120269988882,4.90958514051797,7.3976203683535,-0.0053659361291917,4.14189895236729,-0.0759974005715903,2.6529832706814,-0.083522935365297,7.49131744185335,-0.00595422948702305,317.771530649309,-10.2024191367913,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,169,2.54016781345849,-0.107683442765011,-0.0739353571854253,2.90776240943181,7.39917402522675,0.00230364291810445,4.59084102586417,0.0383927115222836,4.2040412111279,0.102213928552578,6.32775381340251,-0.227637955259283,499.660840672787,-1.70565199015425,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,169,1.94894497325543,-0.255384197751597,-0.200777866329229,1.93771834512859,7.4118844805138,-0.00024203908893018,4.67965200702019,-0.279006541961478,5.35906787883165,0.100662232870032,5.70322958883904,-0.0953562628010321,359.647616144766,-8.73659399830545,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,169,2.67964067603621,-0.234909190850947,-0.116329820559355,6.1955671555739,7.41549656688651,0.00596613911690872,3.9790819876648,-0.173396823911341,5.49326708053951,-0.0128963184723133,6.00936664494873,-0.198095189256847,263.340445775038,-12.8537455952583,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,170,3.23657195814752,-0.209367929598297,-0.251367818089615,0.851473312080829,7.3813724678245,0.00125832630644064,4.140586840296,-0.191054282683609,3.44019589023259,-0.0117394530368597,6.31997985474069,-0.0232933482802085,461.040385121281,0.978078440992077,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,170,3.21340608543576,-0.147779226803826,-0.173438224014232,1.3885882588416,7.4051589685751,-0.000452213918189881,3.84375759768827,-0.167754547883875,3.40920562908962,-0.000502754029176107,6.19694965632784,-0.026477044478288,419.623513724386,5.03667867148745,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,170,3.7727416431861,-0.186734954764611,-0.11151593492423,3.42380540585192,7.37975854514177,0.000194807383416656,3.81044549474661,-0.16395519911444,3.140451707784,0.0115878649273988,5.74521713492793,-0.00128178162805968,510.60443593253,-2.05748334636715,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,171,7.13732867303611,-0.131036169458637,-0.152044932369101,4.02574559332482,7.39972773444413,0.00307863752934165,4.23733207717669,-0.355502151382463,2.74146709321502,-0.00525217125643054,7.26777951692087,0.0161784763513794,477.174965462826,-1.97529993437867,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,171,5.78878670753177,-0.269374729723106,-0.182058459483787,2.5728612253186,7.36926423073745,0.00297255555296565,4.72745346400577,-0.20696155691304,2.74094204363696,0.0538506240843272,7.66727548043083,-0.179014785141948,483.739365093169,1.97344250974237,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,171,4.04214366813862,-0.041477623773081,-0.320807731829451,5.66866207726674,7.40818331049656,-0.00370838462166761,4.5290818261678,-0.18974829719656,2.97278575466722,-0.07729872043004,8.24172533071823,-0.235395749513689,507.696286924655,-16.4759787801742,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,172,3.13078720480233,-0.195144198889629,-0.0304822309946699,0.617715794656116,7.42882910691367,0.0041233449593352,5.07858205776223,0.268320915343888,5.43511661459998,0.0467782702930627,6.72574715270731,0.240576361120229,413.623737886912,-13.94814240678,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
2,172,2.72549388962387,-0.168310369548194,-0.178195359450701,2.80919815777329,7.42262383018016,0.00299664334847792,4.64175386573583,0.278561868967698,6.88598330261931,-0.059682366018382,7.43576868170213,0.172961374390666,401.65314902317,-12.1902535303961,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
3,172,2.01643068358012,-0.0535996165113158,-0.23654587174794,1.01914076463214,7.44534421929844,-0.000154173926065824,4.55033776686101,0.317155596713269,5.84553461465672,-0.000980065760770435,6.80630659459396,0.206723638775481,522.581855021892,-20.084516245656,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
1,173,6.24160700740112,-0.363519656455282,-0.139349977823075,7.13880547257989,7.40837957124864,0.00109509102120914,5.01432875048627,-0.392527998289148,5.46020501549567,0.0040888353452646,6.86662290454203,-0.0025901438582748,321.706245006607,-3.82078600196249,0.0349316562972076,0.11723076270004,0.778686497093467,0.0920056106541101,0.169908986065731,-8.13991532322748,0.693750342938955,-4.60350652484768e-13,9.88612481256115e-09,-1.40856853811871e-06,-0.0799369062314011,-2.08451730099183e-07,1.80390433076808e-07,0.106015066640476,-0.263129398156142,0.000750772993079627
