omega_b04,0.0008867,0.00068586,0.001535,-0.0022239,1.9465e-05,0.0003008,0.00017088,0.00039015,-0.0012952,-0.0094959,0.00025824,0.00019711,-0.0013507,0.0018973,1.1425e-05,-0.0001468,0.0087003,-0.0066103,-0.0046747,-0.0031898,-0.0089743,0.011354,-0.00307,-0.01625,nan,nan,-0.00083946,0.0018727,-0.0077208,0.0021247,0.011911,0.0071893,nan,0.0075524,0.0012071,9.0378e-05,-0.0018171,0.0032258,-0.0028042,-0.00032401,0.00068933,0.00014259,1,-0.014117,0.0010604,0.00038263,-0.0011321,-0.00071464,-0.00051857,-0.0001028,-0.0012348,2.7973e-05,-0.00033477,-0.034651,-0.00097033,0.0013568,-0.00078431
omega_b14,-0.00027948,0.0092691,0.011237,-0.019786,0.0012163,-0.0046423,0.0013412,-0.0020219,0.00042479,0.0081527,-0.0015906,0.0048621,-0.0017459,0.0036215,-0.0021104,0.0019818,0.0096475,-0.0093284,-0.0027371,-0.0018348,-0.01086,0.013425,-0.0034098,-0.020495,nan,nan,-0.0017224,0.005954,-0.0043414,-0.00043251,0.01055,0.0087278,nan,0.0091447,-0.001784,-0.0034158,-0.0038305,0.019064,-0.0058158,-0.0020794,-0.00066421,0.0026798,-0.014117,1,0.00011546,-0.0060081,-0.0010233,-0.0021729,-0.0009454,0.0047609,0.005334,0.0013556,0.0010286,-0.088355,0.0026273,0.0044961,-0.0013446
omega_b05,-0.0016496,0.0046696,0.0028528,-0.0028798,-0.0017166,0.0031087,0.00069072,-0.0014397,-0.0002685,-0.00074699,0.039226,-0.016355,-1.305e-05,-0.00020944,-0.0013136,0.0015704,0.0016109,-0.0021703,-0.0012851,0.00010048,-0.0012967,0.0014651,-0.0015656,-0.0015724,nan,nan,-0.00041922,-0.00081175,0.00021097,0.00065339,0.00022079,0.001046,nan,0.0010918,0.0009682,-0.0041006,0.0023772,0.004645,0.0017027,-0.00046143,0.00018029,-0.0017658,0.0010604,0.00011546,1,-0.010575,-6.3318e-05,0.0024003,-0.00026323,-0.0029775,-0.0016693,-0.00034568,-1.9255e-05,-0.0015656,-0.11157,-0.0019135,0.0015396
omega_b15,0.003402,-0.0023127,0.0034485,0.0073408,0.0011842,-0.00032131,0.00025889,-0.0031178,0.0017151,-0.0065958,-0.003747,0.025692,0.00028628,-0.0023766,0.00041328,0.0011583,0.0058294,-0.0045151,-0.0023811,-0.0001297,-0.0077049,0.0052988,-0.0028223,-0.0051422,nan,nan,-0.0005975,0.0004883,-0.0016339,-0.00029993,0.0023818,0.0057243,nan,0.006388,0.0027428,-0.0011883,-0.0068122,-0.0075828,-0.0029027,-0.0012208,0.0022973,0.003458,0.00038263,-0.0060081,-0.010575,1,-0.0021048,-0.0025224,-0.00050583,0.0048633,0.00064468,-0.00040631,-1.3892e-05,-0.00094911,-0.061321,0.0016533,0.00061332
omega_b06,0.0028286,-0.0005273,0.0039153,-0.0037775,5.2066e-05,0.00074529,-0.00015735,-0.0029855,-0.00010927,0.00098075,0.00066528,-0.00018147,0.08115,-0.032118,3.987e-05,-0.00086635,0.00469,-0.0044238,-0.0021124,3.1073e-05,-0.004919,0.0048372,-0.0012561,-0.0036495,nan,nan,-0.00092672,0.0001323,-0.0015806,-0.0012734,0.0016007,0.0038868,nan,0.0041329,0.00067663,-0.00071073,0.0018913,-0.00034575,0.0029186,-0.0025738,0.0011277,0.00034427,-0.0011321,-0.0010233,-6.3318e-05,-0.0021048,1,-0.047813,3.2939e-05,0.0030676,0.0077849,-0.0013085,-0.00062359,0.00048572,0.0011996,-0.11071,-0.0018587
omega_b16,0.0015564,0.0054761,0.010838,0.012575,-0.0023916,0.00086265,-0.00014441,0.0014702,-0.00062139,0.00231,0.00031794,-0.0016064,-0.035985,0.077143,0.0020978,-0.0021005,-0.0062323,0.0051197,0.0030365,0.00023358,0.0063778,-0.0067256,0.0025938,0.0061022,nan,nan,0.00084544,-0.0010813,0.0026968,0.00066074,-0.0035008,-0.0050478,nan,-0.0053589,-0.00048135,-0.0025128,-0.011048,-0.017306,-0.0018149,0.0042059,0.00115,-0.0056243,-0.00071464,-0.0021729,0.0024003,-0.0025224,-0.047813,1,0.0014456,-0.0089714,-0.0014109,-0.0010181,0.00044403,0.0012416,-0.00079459,-0.071826,-0.00093034
omega_b07,0.0012507,0.01215,0.014409,0.0060525,-0.0011776,0.0016287,0.00064633,0.00089703,-0.00018034,-0.00015583,-0.0006813,0.0015531,-0.00059026,0.0010983,0.11103,-0.068641,-0.0012087,0.00088554,0.00033889,0.00028494,0.0020934,-0.0011509,0.00059387,0.0010707,nan,nan,-0.0013881,-0.0012115,0.0012268,0.00028545,-0.0013158,-0.0015377,nan,-0.0017379,-0.0048074,-0.012755,-0.011475,-0.0023415,-0.000681,0.0018136,6.0326e-06,-0.00010233,-0.00051857,-0.0009454,-0.00026323,-0.00050583,3.2939e-05,0.0014456,1,-0.029198,0.013965,-0.00022727,0.0002685,0.00012923,0.00067849,-0.0017061,-0.086817
omega_b17,-0.0069924,0.0087722,0.0051638,0.0035721,0.00010533,-0.00064164,0.0045125,-0.0046981,-0.0019066,0.00047589,0.00092587,-0.0040919,-0.00074572,0.0080316,-0.034165,0.10382,-0.0024644,0.0020263,0.00026263,0.0029634,0.0012862,-0.0043094,-0.00096143,0.0038969,nan,nan,0.0013233,0.0052533,0.0045748,-0.0017871,-0.0033368,-0.0012946,nan,-0.0011429,0.0048332,-0.002361,0.00204,-0.0045135,0.0088016,-0.0014663,-0.0023911,0.00040519,-0.0001028,0.0047609,-0.0029775,0.0048633,0.0030676,-0.0089714,-0.029198,1,-0.025878,0.0001162,0.0021521,-0.0031965,0.0001785,0.0019456,-0.11115
b_1,0.026133,0.21551,0.22456,-0.16381,-0.0061789,-0.010519,0.0035646,0.001539,0.0010017,-0.0042904,0.00029529,-0.0020659,-0.0068908,0.004013,-0.0096686,0.016037,-0.057243,0.050615,0.013535,-0.010458,0.081887,-0.055997,0.020397,0.044993,nan,nan,0.011092,-0.064814,0.00693,0.018852,-0.020525,-0.062083,nan,-0.068192,-0.2075,-0.13643,-0.017206,0.10684,0.0029581,0.012616,0.014508,0.0064175,-0.0012348,0.005334,-0.0016693,0.00064468,0.0077849,-0.0014109,0.013965,-0.025878,1,0.00038224,-0.010203,0.0082797,-0.0073866,-0.0005559,-0.0030655
a_2,0.0002112,0.002777,0.0027156,-0.0023934,-0.0054958,0.0056589,0.00031575,0.00015493,0.00035,-0.00019648,0.00055501,0.00019152,-0.00056998,0.00036821,-0.00013768,0.00070007,-0.011716,0.013157,0.0018816,0.0033553,0.010924,-0.017122,-0.0029671,0.0031448,nan,nan,0.0023973,0.0047963,0.0086901,0.00015151,0.00022157,-0.0092122,nan,-0.0093324,-3.014e-05,-0.00092217,-0.0037793,0.0039396,-0.090808,-0.007356,-0.00021986,0.0018539,2.7973e-05,0.0013556,-0.00034568,-0.00040631,-0.0013085,-0.0010181,-0.00022727,0.0001162,0.00038224,1,-0.00073467,-0.00066148,0.0006969,0.0018894,-5.7602e-05
a_3,-0.0010014,0.0020097,0.002034,0.004626,-0.00056655,-3.051e-05,0.0011882,0.0053877,-0.00012158,-0.00049446,-0.00016561,0.0012378,-0.00062715,0.0012774,3.5547e-07,-0.00060229,-0.005976,-0.00051317,0.0034997,0.0063723,0.00099511,0.0026816,0.023623,-0.00069635,nan,nan,-0.0008297,-0.0018502,-0.0025423,-0.016837,-0.00057794,-0.00035072,nan,-0.00069887,0.0026484,-0.002564,-0.0068868,-0.0014674,0.00051953,0.0014633,-0.081655,-0.053119,-0.00033477,0.0010286,-1.9255e-05,-1.3892e-05,-0.00062359,0.00044403,0.0002685,0.0021521,-0.010203,-0.00073467,1,-0.0012055,0.0017236,0.0022572,0.00011079
a_4,5.5753e-06,0.0086646,0.0080788,0.0017866,-0.00044453,-0.0013198,0.00092822,-0.0001912,0.0011079,-0.0051822,-0.00075779,0.00089558,-0.00055849,-0.0011017,6.0786e-05,-0.001224,-0.025325,0.022534,0.0102,0.0086147,0.027734,-0.0315,0.0077459,0.038796,nan,nan,0.0032252,-0.0032677,0.023992,-0.0032632,-0.032036,-0.02203,nan,-0.023312,-0.0021525,-0.0053896,-0.0044895,0.0012519,0.0051289,0.0058952,-0.00067711,0.0023123,-0.034651,-0.088355,-0.0015656,-0.00094911,0.00048572,0.0012416,0.00012923,-0.0031965,0.0082797,-0.00066148,-0.0012055,1,0.00060686,-0.0017934,0.0011685
b_5,0.0014989,-0.0049544,-0.0050709,0.0018368,-0.0011578,0.001482,0.00074128,0.0001943,-0.0004525,0.00069194,-0.017621,0.0089076,0.00080141,-0.0016483,0.00058432,-0.00019813,-0.00059501,0.00036041,8.4327e-05,0.0011216,-0.00069096,-0.00011219,0.0017123,-9.8651e-05,nan,nan,-6.4592e-05,0.0018643,0.00033983,-0.0017431,-0.00034288,0.00057826,nan,0.00059453,0.0022603,0.0035417,0.0018818,-0.0024985,-0.0031236,0.0031164,-0.0011001,0.00057993,-0.00097033,0.0026273,-0.11157,-0.061321,0.0011996,-0.00079459,0.00067849,0.0001785,-0.0073866,0.0006969,0.0017236,0.00060686,1,0.0022713,0.00054998
b_6,-0.0060943,0.0065035,-0.0080474,-0.013264,-0.00051417,0.00012741,-0.0018069,0.0015175,3.4153e-06,0.00013038,-0.00082446,0.0017096,-0.037271,0.0026895,-0.00078131,0.00024921,-0.0044757,0.0029853,0.0021612,-0.00011979,0.0051577,-0.0043357,0.0011262,0.0034131,nan,nan,0.00056361,-0.00094633,0.0020787,0.0017939,-0.0022755,-0.0039644,nan,-0.0043086,0.00047513,-0.0061955,0.0026898,0.05049,0.00030498,0.00099211,-0.0013362,0.0019147,0.0013568,0.0044961,-0.0019135,0.0016533,-0.11071,-0.071826,-0.0017061,0.0019456,-0.0005559,0.0018894,0.0022572,-0.0017934,0.0022713,1,0.003265
b_7,-0.00060456,-0.0006566,-0.0020536,0.00082167,0.00053043,-0.0016934,-0.00067835,-4.5128e-05,0.00021282,-0.00045866,0.00038789,0.00014316,-0.0001182,-0.00035916,-0.05169,0.026472,0.0011672,-0.00063168,4.0799e-05,-0.0015277,-0.00116,0.0018377,-0.00028277,-0.0015988,nan,nan,0.0015844,-0.00085656,-0.0021626,0.001364,0.0015721,0.00093171,nan,0.00098423,0.00013042,-0.0011865,-0.0027393,0.0012708,-0.00042521,0.00040885,-0.00021382,-0.00064619,-0.00078431,-0.0013446,0.0015396,0.00061332,-0.0018587,-0.00093034,-0.086817,-0.11115,-0.0030655,-5.7602e-05,0.00011079,0.0011685,0.00054998,0.003265,1
