rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,138,3.98856614705952,-0.240051232902765,-0.139238366440229,1.13399145709831,7.37166669322899,0.00454906165652961,3.73269575958526,-0.234536876277926,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.979079515971382,-0.0966677030286456,0.0193147037334535,-0.957205285063429,-0.0258271964984287,0.00239648647039231,-0.430137984631497,-0.0783996765133539,0,0,0,0,0,0,0,0,0,0
2,138,3.87128466869176,-0.250271470892836,-0.143510964688209,2.1060536814769,7.39098515688041,0.00582391599199894,4.00389663818839,-0.2520414796385,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.09636099433914,-0.106887941018717,0.0150421054854738,-0.338133053750581,-0.00650873284700992,0.00367134080586163,-0.158937106028369,-0.0959042798739276,0,0,0,0,0,0,0,0,0,0
3,138,5.4789908033956,-0.198789707156495,-0.154604520577712,1.33079750589219,7.41710312528904,0.00771457084563164,3.83042889801983,-0.0486991305510907,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.511345140364695,-0.0554061772823761,0.00394854959597063,-0.797170565898906,0.0196092355616297,0.00556199565949434,-0.332404846196928,0.107438069213482,0,0,0,0,0,0,0,0,0,0
1,139,9.60997745339204,-0.0816068325925727,-0.0835057166732295,1.16746108643183,7.42558506741354,0.00539258859375987,3.73176682622446,-0.288398818677087,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,4.64233179036114,0.0617766972815463,0.0750473535004531,-0.928117577591547,0.0280911776861297,0.00324001340762257,-0.431066917992299,-0.132261618912515,0,0,0,0,0,0,0,0,0,0
2,139,8.25588231250109,-0.201963563098679,-0.213298238629572,4.3142497936101,7.39146638015816,-5.5975554899517e-05,3.68467504248247,-0.38479307224518,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,3.28823664947019,-0.0585800332245603,-0.054745168455889,0.378974492388828,-0.00602750956925924,-0.00220855074103682,-0.47815870173429,-0.228655872480607,0,0,0,0,0,0,0,0,0,0
3,139,9.43182623459593,-0.0166305567218747,-0.296522884906568,0.256023718316144,7.40362049644886,0.00240496594714855,3.56492779839957,-0.10127350547627,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,4.46418057156503,0.126752973152244,-0.137969814732886,-2.44543414603946,0.00612660672144916,0.000252390761011246,-0.597905945817186,0.054863694288302,0,0,0,0,0,0,0,0,0,0
1,140,5.37242278757929,-0.23533767294407,-0.24505695792914,1.09930457286751,7.42045529848883,0.00377889186820851,4.3461976860495,-0.0614655143931746,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.404777124548385,-0.0919541430699513,-0.0865038877554576,-0.988271183524153,0.0229614087614118,0.00162631668207121,0.183363941832743,0.0946716853713977,0,0,0,0,0,0,0,0,0,0
2,140,6.14137613887466,-0.178892239251638,-0.135318685694134,0.547949859623266,7.4538046884122,0.000138299254472471,4.41338259647422,-0.0746737160994275,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.17373047584376,-0.035508709377519,0.0232343844795489,-1.68452045017567,0.0563107986847813,-0.00201427593166483,0.250548852257458,0.0814634836651447,0,0,0,0,0,0,0,0,0,0
3,140,5.88755542317929,-0.20625829697521,-0.201394366501991,1.22973558159202,7.41140766801884,0.00301280315293068,3.37659889743141,-0.0450166847472445,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.91990976014839,-0.0628747671010907,-0.0428412963283089,-0.876149784959001,0.0139137782914274,0.000860227966793375,-0.786234846785344,0.111120515017328,0,0,0,0,0,0,0,0,0,0
1,141,9.25854789409855,0.0992108696421032,-0.218513156303939,2.02834225411102,7.39391565568753,-0.00304039376653103,3.80777437906071,0.0636272739259439,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,4.29090223106765,0.242594399516222,-0.0599600861302569,-0.375730121073225,-0.003578234039888,-0.00519296895266833,-0.355059365156049,0.219764473690516,0,0,0,0,0,0,0,0,0,0
2,141,6.49651287732964,0.0251501650714516,-0.0836870888264145,14.1929489049268,7.42004496457894,0.00400385562389437,4.1698828192763,0.0276001367605197,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.52886721429874,0.168533694945571,0.0748659813472681,1.56979632837379,0.0225510748515223,0.00185128043775706,0.00704907505953667,0.183737336525092,0,0,0,0,0,0,0,0,0,0
3,141,6.63959779098257,-0.00786153288692422,-0.242696807721463,7.48225763614071,7.41188219424637,-0.0042773401737406,4.47403164588105,-0.10049939891952,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.67195212795167,0.135521996987195,-0.0841437375477807,0.92958561254284,0.0143883045189543,-0.0064299153598779,0.311197901664286,0.0556378008450527,0,0,0,0,0,0,0,0,0,0
1,142,4.11580973265443,-0.170914863961713,-0.175307826392742,1.09924437883521,7.36567203141656,0.00640352389691132,3.70485257244548,-0.00910073602227008,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.851835930376468,-0.0275313340875935,-0.0167547562190594,-0.988325941488279,-0.0318218583108507,0.00425094871077402,-0.457981171771275,0.147036463742302,0,0,0,0,0,0,0,0,0,0
2,142,4.96306991640212,-0.132910928393903,-0.0641726283809711,4.21566949552442,7.36567575861163,-0.00781920641585465,3.34122736729791,-0.569991425556531,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.00457574662878368,0.0104726014802158,0.0943804417927114,0.355859458346391,-0.0318181311157861,-0.00997178160199195,-0.821606376918851,-0.413854225791959,0,0,0,0,0,0,0,0,0,0
3,142,3.06190533188546,-0.200161951054799,-0.26281785856144,16.8175562534064,7.33691306002771,0.00453042791034199,3.66265922171678,-0.23489466642812,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.90574033114544,-0.0567784211806804,-0.104264788387757,1.73947439892716,-0.0605808296997052,0.00237785272420468,-0.500174522499978,-0.0787574666635477,0,0,0,0,0,0,0,0,0,0
1,143,5.34366723794143,0.0360384497730149,-0.187424030579227,0.320584612312896,7.40700640476694,1.74901416760608e-06,2.95842452331254,-0.299425579017503,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.376021574910524,0.179421979647134,-0.0288709604055444,-2.22055799340487,0.00951251503952477,-0.0021508261719697,-1.20440922090422,-0.14328837925293,0,0,0,0,0,0,0,0,0,0
2,143,6.35308436108988,-0.242026721231045,-0.251467150725195,3.10375889925721,7.3817703146207,0.00216071319556508,3.02661579163386,-0.214812407481279,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.38543869805897,-0.0986431913569258,-0.092914080551512,0.0496649681781929,-0.01572357510672,8.13800942777495e-06,-1.1362179525829,-0.0586752077167068,0,0,0,0,0,0,0,0,0,0
3,143,6.07664407222402,0.00103138399306143,-0.246691249656157,0.519571688935237,7.32147603509875,0.00971718185131047,3.85600706163258,-0.337758566028265,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.10899840919312,0.14441491386718,-0.0881381794824744,-1.73769943885556,-0.0760178546286605,0.00756460666517317,-0.306826682584179,-0.181621366263692,0,0,0,0,0,0,0,0,0,0
1,144,4.9246984615524,-0.347848072093941,-0.0303744176785162,3.54899684058094,7.35504409048979,-0.00214325426617527,4.58910600427487,0.205838379348776,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.0429472014785022,-0.204464542219822,0.128178652495166,0.183716026518387,-0.0424497992376249,-0.00429582945231258,0.426272260058107,0.361975579113348,0,0,0,0,0,0,0,0,0,0
2,144,4.74658408488519,-0.140991872915057,-0.0713932249905662,7.30669213607176,7.36518555828119,-0.00400104812549779,4.09159606219358,0.261001214645217,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.221061578145715,0.00239165695906177,0.0871598451831164,0.905841702264266,-0.0323083314462203,-0.00615362331163509,-0.0712376820231837,0.417138414409789,0,0,0,0,0,0,0,0,0,0
3,144,4.10351827029791,-0.248004396560758,-0.149830943108745,9.15229106885241,7.345048808877,-0.00193829574489639,4.01318546140848,0.246943276245731,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.864127392732994,-0.104620866686639,0.00872212706493763,1.13105528106598,-0.0524450808504149,-0.00409087093103369,-0.149648282808279,0.403080476010303,0,0,0,0,0,0,0,0,0,0
1,145,2.22955351075212,-0.278516912107704,-0.108722154432748,21.5221815740248,7.38139509172874,0.00735502528556923,4.36569263347198,-0.086860312253194,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.73809215227879,-0.135133382233585,0.0498309157409343,1.98613514749561,-0.0160987979986729,0.00520245009943192,0.202858889255221,0.0692768875113783,0,0,0,0,0,0,0,0,0,0
2,145,4.14241720607284,-0.184254469055018,-0.108252595055005,1.30292801998448,7.3796961096847,-0.00188840582940298,4.66251556002084,-0.345336220499737,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.825228456958065,-0.0408709391808991,0.0503004751186772,-0.818334902062502,-0.0177977800427174,-0.00404098101554028,0.499681815804081,-0.189199020735165,0,0,0,0,0,0,0,0,0,0
3,145,4.81730873037097,-0.131714720990308,-0.303614442597015,3.54269792678683,7.34858297459214,0.00711648249342096,3.82749873619377,-0.16227750659463,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.150336932659929,0.0116688088838108,-0.145061372423332,0.181939606168337,-0.0489109151352709,0.00496390730728365,-0.335335008022991,-0.00614030683005745,0,0,0,0,0,0,0,0,0,0
1,146,2.48081236417402,-0.0993684916020889,-0.188925592872342,0.334184428154458,7.32079705034821,0.00734420839448416,2.89275246816916,-0.0735660961554885,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-2.48683329885688,0.0440150382720301,-0.0303725226986598,-2.17901121521521,-0.0766968393792018,0.00519163320834685,-1.2700812760476,0.0825711036090838,0,0,0,0,0,0,0,0,0,0
2,146,6.31599534043637,-0.13234847300937,-0.112278832010419,41.3571196970778,7.32982011586798,0.00703883649915534,2.50603260394621,-0.0371870682736436,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.34834967740547,0.0110350568647486,0.0462742381632632,2.6392956310384,-0.0676737738594371,0.00488626131301804,-1.65680114027055,0.118950131490929,0,0,0,0,0,0,0,0,0,0
3,146,1.66716150611125,-0.219454112921893,-0.208074409488706,8.0241116831198,7.35256246527499,0.00474172964962019,3.96585773170847,-0.301755966143327,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.30048415691965,-0.0760705830477741,-0.0495213393150234,0.999502012279236,-0.0449314244524235,0.00258915446348288,-0.196976012508284,-0.145618766378755,0,0,0,0,0,0,0,0,0,0
1,147,6.57077009826215,0.00865046889428195,-0.189939532648603,0.471603844372032,7.39763730123226,-0.000597997842798772,5.27888946697403,-0.220611958111185,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.60312443523125,0.152033998768401,-0.0313864624749208,-1.83456491550548,0.000143411504840429,-0.00275057302893608,1.11605572275727,-0.0644747583466132,0,0,0,0,0,0,0,0,0,0
2,147,4.7591318695001,-0.173463022810757,-0.155112722745383,2.57488072607084,7.36675926384922,0.00244296254145796,4.04900002106272,-0.0699072115616688,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.208513793530804,-0.0300794929366379,0.00344034742829963,-0.137145743847203,-0.0307346258781926,0.000290387355320657,-0.113833723154035,0.0862299882029035,0,0,0,0,0,0,0,0,0,0
3,147,4.88748408588288,-0.113072221429799,-0.206756887666656,1.21313316260987,7.39586217690384,0.00191713142708327,4.0827107603995,-0.0419618167223253,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.0801615771480195,0.0303113084443198,-0.0482038174929736,-0.889742553418069,-0.00163171282357588,-0.000235443759054035,-0.0801229838172617,0.114175383042247,0,0,0,0,0,0,0,0,0,0
1,148,5.9053020304634,-0.0739016441033601,-0.140039884481224,2.1564999286903,7.38471073637288,0.00755108546533346,4.78828196719058,-0.450880153753552,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.937656367432497,0.0694818857707589,0.0185131856924586,-0.314462452879178,-0.0127831533545306,0.00539851027919615,0.625448222973818,-0.29474295398898,0,0,0,0,0,0,0,0,0,0
2,148,7.05274425804537,-0.341342456760875,-0.20816906790822,0.721243535039551,7.38390045311427,0.00248857239267952,3.07619982881812,-0.181294677843219,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.08509859501447,-0.197958926886756,-0.0496159977345371,-1.40972738166762,-0.0135934366131432,0.000335997206542215,-1.08663391539864,-0.0251574780786468,0,0,0,0,0,0,0,0,0,0
3,148,5.22553595127701,-0.134651425106066,-0.161429222667484,15.5348235130955,7.39848577214246,0.00266176959522477,4.0122563109416,-0.326572387472703,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.257890288246106,0.00873210476805295,-0.00287615249380191,1.66013522526393,0.000991882415045886,0.000509194409087464,-0.150577433275155,-0.170435187708131,0,0,0,0,0,0,0,0,0,0
1,149,0.49796990559352,-0.151582524930262,-0.230319389868045,5.54099213060907,7.42155947626379,-0.000810329242281672,4.35985259818713,-0.0888489117113196,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-4.46967575743738,-0.00819899505614308,-0.0717663196943626,0.629224612755274,0.0240655865363761,-0.00296290442841898,0.197018853970371,0.0672882880532526,0,0,0,0,0,0,0,0,0,0
2,149,1.67106368611233,-0.0391264360427363,-0.00386891553072663,1.83954804004901,7.41971720961788,-0.000902215113060949,4.12289523577417,-0.083392747194561,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-3.29658197691857,0.104257093831383,0.154684154642956,-0.473429045876951,0.0222233198904611,-0.00305479029919825,-0.0399385084425896,0.0727444525700112,0,0,0,0,0,0,0,0,0,0
3,149,0.746198386854612,-0.107952086657982,-0.264428829089487,1.54905053446151,7.45490752719456,-0.00105572486938441,4.43155703194724,-0.0791056724936937,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-4.22144727617629,0.0354314432161369,-0.105875758915805,-0.645306772088938,0.0574136374671479,-0.00320830005552172,0.268723287730477,0.0770315272708785,0,0,0,0,0,0,0,0,0,0
1,150,3.8588147705561,-0.194998351056251,-0.133602836006415,1.16974982690079,7.37109189942912,-0.00103666013646115,5.02125205920249,-0.0582798250072314,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.10883089247481,-0.051614821182132,0.024950234167268,-0.92615905413309,-0.0264019902983001,-0.00318923532259845,0.858418314985728,0.0978573747573409,0,0,0,0,0,0,0,0,0,0
2,150,4.20023911734432,-0.308398319893636,-0.153871950623569,2.39482297081301,7.38597545014119,-0.0025349925285633,5.09826518003101,-0.0382614319044797,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.767406545686582,-0.165014790019517,0.00468111955011405,-0.209639644939893,-0.0115184395862276,-0.00468756771470061,0.935431435814246,0.117875767860093,0,0,0,0,0,0,0,0,0,0
3,150,4.64405033140354,-0.287895884882668,-0.117044378713168,2.23952645822337,7.36443086383779,-0.000136018595436444,4.69025063977988,-0.0341202952781689,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.323595331627361,-0.144512355008549,0.0415086914605147,-0.276684515978188,-0.0330630258896232,-0.00228859378157375,0.527416895563124,0.122016904486403,0,0,0,0,0,0,0,0,0,0
1,151,3.72364197236318,-0.0397778871615717,-0.169313612052421,5.42571249597023,7.45398135409912,0.00288820853323903,4.49178704257966,-0.185202248131628,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.24400369066773,0.103605642712547,-0.010760541878738,0.608200269547858,0.0564874643717053,0.000735633347101729,0.328953298362896,-0.0290650483670556,0,0,0,0,0,0,0,0,0,0
2,151,4.34915232627888,-0.107114067198745,-0.177306258435664,4.6515466826094,7.4154027054667,0.00390756765374162,3.82802338707218,-0.0432142212507307,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.618493336752027,0.0362694626753743,-0.0187531882619811,0.454250827291915,0.0179088157392853,0.00175499246760431,-0.334810357144574,0.112922978513842,0,0,0,0,0,0,0,0,0,0
3,151,4.20906979064008,-0.0612181135419301,-0.0969649575476404,1.92943093633897,7.42103011434059,0.00366346278968906,4.20187543424153,-0.153747597118534,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.758575872390827,0.0821654163321889,0.0615881126260422,-0.425723849115944,0.0235362246131707,0.00151088760355176,0.0390416900247663,0.00238960264603813,0,0,0,0,0,0,0,0,0,0
1,152,5.65057459229482,-0.235955848741719,-0.0882654677060567,0.748416064597889,7.39840010484219,-0.00270057682494227,5.43914446409058,-0.514482030993048,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.682928929263915,-0.0925723188675999,0.0702876024676259,-1.37274517647379,0.000906215114772735,-0.00485315201107958,1.27631071987382,-0.358344831228476,0,0,0,0,0,0,0,0,0,0
2,152,5.0627045788136,-0.323378490106602,-0.192408670899059,0.28090554014779,7.45089979800375,-0.00688119531327083,5.22912923586346,-0.447540921519246,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.0950589157826949,-0.179994960232483,-0.0338556007253767,-2.3526857791368,0.0534059082763321,-0.00903377049940814,1.0662954916467,-0.291403721754674,0,0,0,0,0,0,0,0,0,0
3,152,4.22709498428218,-0.0747794329222432,-0.144310842164751,1.12582267128432,7.37380243700063,-0.000731298465415656,5.03244638489661,-0.487493848558314,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.740550678748719,0.0686040969518758,0.014242228008932,-0.964434925140167,-0.0236914527267889,-0.00288387365155296,0.869612640679853,-0.331356648793742,0,0,0,0,0,0,0,0,0,0
1,153,5.61269310604034,-0.129175606501892,0.00694903969150719,1.26233839770319,7.43944055464943,0.00869684621613345,4.03334768896941,0.0280960958625876,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.645047443009439,0.0142079233722274,0.16550210986519,-0.849983084762414,0.041946664922011,0.00654427102999615,-0.129486055247347,0.18423329562716,0,0,0,0,0,0,0,0,0,0
2,153,3.511350203643,-0.157625527982974,-0.252417261052825,0.844961315640898,7.44058287353954,0.00403690135568487,4.03774454121324,-0.206255892675913,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.4562954593879,-0.0142419981088548,-0.0938641908791422,-1.25141338989715,0.043088983812126,0.00188432616954756,-0.125089203003515,-0.0501186929113404,0,0,0,0,0,0,0,0,0,0
3,153,5.74055840565034,-0.27138274681445,-0.0874664508585586,9.30335694343556,7.42936722527775,0.00950803452993708,4.27437813156335,-0.22887470990587,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.772912742619441,-0.127999216940331,0.071086619315124,1.14742633977035,0.0318733355503316,0.00735545934379977,0.111544387346589,-0.0727375101412979,0,0,0,0,0,0,0,0,0,0
1,154,3.6765273077165,-0.212812837275597,-0.103444686719736,6.53374813050248,7.4413626805463,0.00634810942851266,5.59259615660138,-0.202374390042218,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.2911183553144,-0.0694293074014784,0.0551083834539467,0.794031807998014,0.0438687908188866,0.00419553424237536,1.42976241238462,-0.0462371902776459,0,0,0,0,0,0,0,0,0,0
2,154,4.72034969541061,-0.150635122032612,-0.0721306545531768,10.6493026841648,7.41456984745333,0.00428289159242236,5.73533015121469,-0.184735156191283,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-0.24729596762029,-0.00725159215849339,0.0864224156205058,1.28254545742893,0.0170759577259192,0.00213031640628505,1.57249640699793,-0.0285979564267103,0,0,0,0,0,0,0,0,0,0
3,154,5.29501263398454,-0.253514413702838,-0.0933577645174088,8.92529260915203,7.41961962116803,0.00300102204832189,6.09625737924474,-0.154724710554228,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,0.327366970953635,-0.110130883828719,0.0651953056562738,1.10594015554983,0.0221257314406191,0.000848446862184588,1.93342363502798,0.00141248921034459,0,0,0,0,0,0,0,0,0,0
1,155,6.69242528796021,0.0127398596503064,-0.0818862864273271,4.64250920866409,7.41447189886862,0.00317720248248571,4.4833335148044,-0.212161607754531,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.72477962492931,0.156123389524425,0.0766667837463555,0.452306040882304,0.0169780091412077,0.00102462729634841,0.320499770587637,-0.0560244079899587,0,0,0,0,0,0,0,0,0,0
2,155,7.09981391919408,0.0700036591244367,-0.185552719835813,1.38515479511157,7.41035916135969,0.00244218434881111,3.9019476531033,-0.192849001086893,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,2.13216825616318,0.213387188998556,-0.02699964966213,-0.757137058100079,0.0128652716322719,0.000289609162673806,-0.260886091113456,-0.0367118013223205,0,0,0,0,0,0,0,0,0,0
3,155,3.85735010341223,0.0187472542262664,-0.226801059866109,5.90551441362342,7.43403087774174,0.00153215266811237,3.96535473834492,-0.188203777650544,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,-1.11029555961867,0.162130784100385,-0.0682479896924261,0.692937603860959,0.0365369880143298,-0.000620422518024932,-0.197479005871838,-0.0320665778859714,0,0,0,0,0,0,0,0,0,0
1,156,6.34594588430214,-0.21730091083564,-0.168976649508042,7.29691941774855,7.34236718614407,-4.08721097886602e-05,3.71229319946526,-0.0606484888758409,0.0424174820537268,0.104399651455567,0.743287854647084,0.1563359695353,0.135579871761298,-11.3156471409872,0.514401983686756,-0.069252209210835,2.74135372232295,-0.281487608613747,1.37830022127124,-0.0739173809615205,-0.0104235793343596,0.904503304602014,-0.0551267035833405,-0.00219344729592597,-0.450540544751495,0.0954887108887313,0,0,0,0,0,0,0,0,0,0
